x: 1, y: 0.8
x: 0.18479792027598543, y: 0.059006524206415785
x: 0.18432201530741651, y: 0.057230422684142176
x: 0.18384613575487782, y: 0.05545441601578471
x: 0.18337028161836935, y: 0.05367850420134339
x: 0.18289445289789114, y: 0.0519026872408182
x: 0.18241864959344314, y: 0.05012696513420916
x: 0.18194287170502538, y: 0.05
x: 0.18146711923263784, y: 0.05177553239877676
x: 0.18099139217628052, y: 0.05355096994363738
x: 0.18051569053595343, y: 0.055326312634581855
x: 0.18004001431165656, y: 0.05710156047161019
x: 0.17956436350338995, y: 0.05887671345472238
x: 0.17908873811115356, y: 0.060651771583918435
x: 0.1786131381349474, y: 0.06242673485919834
x: 0.17813756357477145, y: 0.06420160328056211
x: 0.17766201443062574, y: 0.06597637684800974
x: 0.17718649070251025, y: 0.06775105556154122
x: 0.17671099239042498, y: 0.06952563942115657
x: 0.17623551949436997, y: 0.07130012842685576
x: 0.17576007201434518, y: 0.07307452257863882
x: 0.17528464995035062, y: 0.07484882187650574
x: 0.17480925330238628, y: 0.07662302632045652
x: 0.17433388207045217, y: 0.07839713591049115
x: 0.17385853625454828, y: 0.08017115064660964
x: 0.17338321585467464, y: 0.08194507052881199
x: 0.17290792087083123, y: 0.0837188955570982
x: 0.17243265130301805, y: 0.08549262573146826
x: 0.1719574071512351, y: 0.08726626105192219
x: 0.17148218841548235, y: 0.08903980151845997
x: 0.17100699509575984, y: 0.09081324713108162
x: 0.17053182719206755, y: 0.09258659788978713
x: 0.17005668470440552, y: 0.09435985379457648
x: 0.1695815676327737, y: 0.0961330148454497
x: 0.16910647597717213, y: 0.09790608104240678
x: 0.16863140973760077, y: 0.09967905238544772
x: 0.16815636891405963, y: 0.10145192887457251
x: 0.16768135350654872, y: 0.10322471050978116
x: 0.16720636351506804, y: 0.10499739729107367
x: 0.1667313989396176, y: 0.10676998921845005
x: 0.1662564597801974, y: 0.10854248629191027
x: 0.16578154603680742, y: 0.11031488851145435
x: 0.16530665770944766, y: 0.1120871958770823
x: 0.16483179479811813, y: 0.1138594083887941
x: 0.16435695730281882, y: 0.11563152604658976
x: 0.16388214522354977, y: 0.11740354885046927
x: 0.16340735856031094, y: 0.11917547680043265
x: 0.16293259731310233, y: 0.1209473098964799
x: 0.16245786148192395, y: 0.12271904813861098
x: 0.1619831510667758, y: 0.12449069152682593
x: 0.16150846606765787, y: 0.12626224006112474
x: 0.16103380648457016, y: 0.12803369374150741
x: 0.1605591723175127, y: 0.12980505256797395
x: 0.16008456356648548, y: 0.13157631654052435
x: 0.15960998023148848, y: 0.1333474856591586
x: 0.1591354223125217, y: 0.1351185599238767
x: 0.15866088980958515, y: 0.13688953933467865
x: 0.15818638272267882, y: 0.13866042389156447
x: 0.15771190105180272, y: 0.14043121359453414
x: 0.15723744479695687, y: 0.14220190844358768
x: 0.15676301395814124, y: 0.14397250843872508
x: 0.15628860853535584, y: 0.14574301357994635
x: 0.15581422852860066, y: 0.14751342386725147
x: 0.1553398739378757, y: 0.14928373930064043
x: 0.15486554476318098, y: 0.15105395988011325
x: 0.1543912410045165, y: 0.15282408560566993
x: 0.15391696266188226, y: 0.15459411647731047
x: 0.15344270973527824, y: 0.15636405249503488
x: 0.15296848222470444, y: 0.15813389365884314
x: 0.15249428013016086, y: 0.15990363996873527
x: 0.15202010345164751, y: 0.16167329142471126
x: 0.1515459521891644, y: 0.1634428480267711
x: 0.15107182634271152, y: 0.16521230977491477
x: 0.15059772591228887, y: 0.16698167666914232
x: 0.15012365089789645, y: 0.16875094870945373
x: 0.14964960129953425, y: 0.170520125895849
x: 0.14917557711720228, y: 0.17228920822832813
x: 0.14870157835090053, y: 0.17405819570689113
x: 0.148227605000629, y: 0.17582708833153798
x: 0.14775365706638774, y: 0.1775958861022687
x: 0.1472797345481767, y: 0.17936458901908325
x: 0.14680583744599587, y: 0.18113319708198167
x: 0.14633196575984528, y: 0.18290171029096394
x: 0.1458581194897249, y: 0.18467012864603008
x: 0.14538429863563476, y: 0.18643845214718008
x: 0.14491050319757487, y: 0.18820668079441394
x: 0.1444367331755452, y: 0.18997481458773166
x: 0.14396298856954576, y: 0.19174285352713324
x: 0.14348926937957654, y: 0.19351079761261866
x: 0.14301557560563755, y: 0.19527864684418794
x: 0.14254190724772878, y: 0.19704640122184108
x: 0.14206826430585023, y: 0.1988140607455781
x: 0.14159464678000194, y: 0.20058162541539895
x: 0.14112105467018388, y: 0.20234909523130368
x: 0.14064748797639604, y: 0.20411647019329227
x: 0.14017394669863842, y: 0.20588375030136472
x: 0.13970043083691103, y: 0.207650935555521
x: 0.13922694039121386, y: 0.20941802595576114
x: 0.13875347536154692, y: 0.21118502150208515
x: 0.13828003574791023, y: 0.21295192219449302
x: 0.13780662155030377, y: 0.21471872803298475
x: 0.13733323276872753, y: 0.21648543901756034
x: 0.1368598694031815, y: 0.2182520551482198
x: 0.13638653145366572, y: 0.2200185764249631
x: 0.13591321892018016, y: 0.2217850028477903
x: 0.13543993180272484, y: 0.2235513344167013
x: 0.13496667010129976, y: 0.22531757113169618
x: 0.1344934338159049, y: 0.2270837129927749
x: 0.13402022294654026, y: 0.2288497599999375
x: 0.13354703749320584, y: 0.23061571215318397
x: 0.13307387745590166, y: 0.23238156945251429
x: 0.1326007428346277, y: 0.23414733189792847
x: 0.13212763362938398, y: 0.2359129994894265
x: 0.1316545498401705, y: 0.2376785722270084
x: 0.13118149146698724, y: 0.23944405011067413
x: 0.1307084585098342, y: 0.24120943314042373
x: 0.1302354509687114, y: 0.2429747213162572
x: 0.1297624688436188, y: 0.24473991463817452
x: 0.12928951213455644, y: 0.2465050131061757
x: 0.12881658084152434, y: 0.24827001672026075
x: 0.12834367496452245, y: 0.25003492548042966
x: 0.1278707945035508, y: 0.25179973938668243
x: 0.12739793945860936, y: 0.25356445843901904
x: 0.12692510982969815, y: 0.25532908263743953
x: 0.12645230561681717, y: 0.25709361198194386
x: 0.12597952681996644, y: 0.258858046472532
x: 0.12550677343914593, y: 0.2606223861092041
x: 0.12503404547435565, y: 0.26238663089195996
x: 0.12456134292559559, y: 0.26415078082079974
x: 0.12408866579286576, y: 0.26591483589572334
x: 0.12361601407616617, y: 0.26767879611673084
x: 0.1231433877754968, y: 0.2694426614838222
x: 0.12267078689085766, y: 0.2712064319969974
x: 0.12219821142224874, y: 0.27297010765625646
x: 0.12172566136967006, y: 0.27473368846159935
x: 0.1212531367331216, y: 0.2764971744130261
x: 0.12078063751260337, y: 0.27826056551053674
x: 0.12030816370811538, y: 0.28002386175413124
x: 0.11983571531965762, y: 0.2817870631438096
x: 0.11936329234723007, y: 0.2835501696795718
x: 0.11889089479083277, y: 0.28531318136141787
x: 0.1184185226504657, y: 0.2870760981893478
x: 0.11794617592612884, y: 0.2888389201633616
x: 0.11747385461782221, y: 0.2906016472834592
x: 0.11700155872554582, y: 0.2923642795496407
x: 0.11652928824929966, y: 0.29412681696190607
x: 0.11605704318908372, y: 0.2958892595202553
x: 0.11558482354489802, y: 0.29765160722468836
x: 0.11511262931674254, y: 0.2994138600752053
x: 0.11464046050461729, y: 0.3011760180718061
x: 0.11416831710852228, y: 0.30293808121449073
x: 0.11369619912845749, y: 0.30470004950325924
x: 0.11322410656442293, y: 0.3064619229381116
x: 0.11275203941641859, y: 0.3082237015190478
x: 0.1122799976844445, y: 0.3099853852460679
x: 0.11180798136850062, y: 0.31174697411917185
x: 0.11133599046858697, y: 0.31350846813835964
x: 0.11086402498470356, y: 0.3152698673036313
x: 0.11039208491685037, y: 0.31703117161498684
x: 0.10992017026502741, y: 0.3187923810724262
x: 0.10944828102923469, y: 0.32055349567594943
x: 0.1089764172094722, y: 0.3223145154255565
x: 0.10850457880573992, y: 0.32407544032124747
x: 0.10803276581803788, y: 0.32583627036302226
x: 0.10756097824636607, y: 0.32759700555088095
x: 0.10708921609072448, y: 0.32935764588482347
x: 0.10661747935111313, y: 0.3311181913648499
x: 0.106145768027532, y: 0.3328786419909601
x: 0.10567408211998111, y: 0.3346389977631542
x: 0.10520242162846044, y: 0.33639925868143217
x: 0.10473078655297001, y: 0.33815942474579397
x: 0.1042591768935098, y: 0.33991949595623966
x: 0.10378759265007982, y: 0.3416794723127692
x: 0.10331603382268006, y: 0.3434393538153826
x: 0.10284450041131055, y: 0.34519914046407985
x: 0.10237299241597125, y: 0.3469588322588609
x: 0.10190150983666219, y: 0.3487184291997259
x: 0.10143005267338336, y: 0.3504779312866747
x: 0.10095862092613475, y: 0.3522373385197074
x: 0.10048721459491637, y: 0.35399665089882393
x: 0.10001583367972823, y: 0.35575586842402435
x: 0.09954447818057031, y: 0.3575149910953086
x: 0.09907314809744262, y: 0.35927401891267674
x: 0.09860184343034516, y: 0.3610329518761287
x: 0.09813056417927793, y: 0.3627917899856645
x: 0.09765931034424093, y: 0.3645505332412842
x: 0.09718808192523415, y: 0.36630918164298776
x: 0.09671687892225761, y: 0.3680677351907752
x: 0.0962457013353113, y: 0.36982619388464644
x: 0.0957745491643952, y: 0.3715845577246016
x: 0.09530342240950936, y: 0.37334282671064056
x: 0.09483232107065373, y: 0.37510100084276343
x: 0.09436124514782833, y: 0.37685908012097014
x: 0.09389019464103315, y: 0.3786170645452607
x: 0.09341916955026822, y: 0.3803749541156351
x: 0.0929481698755335, y: 0.38213274883209336
x: 0.09247719561682902, y: 0.3838904486946355
x: 0.09200624677415477, y: 0.3856480537032615
x: 0.09153532334751074, y: 0.38740556385797137
x: 0.09106442533689695, y: 0.3891629791587651
x: 0.09059355274231339, y: 0.3909202996056426
x: 0.09012270556376005, y: 0.39267752519860405
x: 0.08965188380123694, y: 0.3944346559376493
x: 0.08918108745474405, y: 0.39619169182277847
x: 0.08871031652428141, y: 0.39794863285399146
x: 0.08823957100984899, y: 0.39970547903128834
x: 0.08776885091144679, y: 0.40146223035466905
x: 0.08729815622907483, y: 0.40321888682413365
x: 0.0868274869627331, y: 0.4049754484396821
x: 0.08635684311242159, y: 0.40673191520131435
x: 0.08588622467814032, y: 0.4084882871090305
x: 0.08541563165988927, y: 0.4102445641628305
x: 0.08494506405766845, y: 0.4120007463627144
x: 0.08447452187147786, y: 0.4137568337086821
x: 0.0840040051013175, y: 0.4155128262007337
x: 0.08353351374718737, y: 0.41726872383886915
x: 0.08306304780908746, y: 0.4190245266230885
x: 0.0825926072870178, y: 0.42078023455339164
x: 0.08212219218097835, y: 0.42253584762977864
x: 0.08165180249096914, y: 0.4242913658522495
x: 0.08118143821699016, y: 0.42604678922080425
x: 0.0807110993590414, y: 0.42780211773544286
x: 0.08024078591712287, y: 0.4295573513961653
x: 0.07977049789123457, y: 0.43131249020297163
x: 0.0793002352813765, y: 0.4330675341558618
x: 0.07882999808754866, y: 0.4348224832548358
x: 0.07835978630975104, y: 0.4365773374998937
x: 0.07788959994798367, y: 0.4383320968910354
x: 0.07741943900224652, y: 0.44008676142826103
x: 0.07694930347253959, y: 0.4418413311115705
x: 0.0764791933588629, y: 0.4435958059409638
x: 0.07600910866121643, y: 0.445350185916441
x: 0.0755390493796002, y: 0.44710447103800205
x: 0.07506901551401418, y: 0.44885866130564694
x: 0.0745990070644584, y: 0.4506127567193757
x: 0.07412902403093286, y: 0.4523667572791883
x: 0.07365906641343753, y: 0.45412066298508474
x: 0.07318913421197244, y: 0.4558744738370651
x: 0.07271922742653758, y: 0.45762818983512926
x: 0.07224934605713294, y: 0.4593818109792773
x: 0.07177949010375854, y: 0.4611353372695092
x: 0.07130965956641437, y: 0.462888768705825
x: 0.07083985444510042, y: 0.46464210528822464
x: 0.0703700747398167, y: 0.4663953470167081
x: 0.06990032045056321, y: 0.46814849389127544
x: 0.06943059157733995, y: 0.4699015459119266
x: 0.06896088812014692, y: 0.4716545030786617
x: 0.06849121007898412, y: 0.4734073653914806
x: 0.06802155745385155, y: 0.4751601328503834
x: 0.0675519302447492, y: 0.47691280545537
x: 0.0670823284516771, y: 0.4786653832064405
x: 0.06661275207463521, y: 0.4804178661035948
x: 0.06614320111362355, y: 0.482170254146833
x: 0.06567367556864212, y: 0.4839225473361551
x: 0.06520417543969093, y: 0.485674745671561
x: 0.06473470072676996, y: 0.4874268491530508
x: 0.06426525142987921, y: 0.4891788577806244
x: 0.0637958275490187, y: 0.49093077155428194
x: 0.06332642908418842, y: 0.4926825904740233
x: 0.06285705603538837, y: 0.4944343145398485
x: 0.06238770840261854, y: 0.49618594375175756
x: 0.06191838618587895, y: 0.4979374781097505
x: 0.06144908938516958, y: 0.4996889176138273
x: 0.060979818000490446, y: 0.501440262263988
x: 0.06051057203184154, y: 0.5031915120602325
x: 0.06004135147922286, y: 0.5049426670025609
x: 0.059572156342634415, y: 0.506693727090973
x: 0.05910298662207619, y: 0.5084446923254691
x: 0.0586338423175482, y: 0.510195562706049
x: 0.05816472342905044, y: 0.5119463382327128
x: 0.05769562995658291, y: 0.5136970189054605
x: 0.057226561900145606, y: 0.515447604724292
x: 0.05675751925973853, y: 0.5171980956892074
x: 0.05628850203536168, y: 0.5189484918002066
x: 0.05581951022701507, y: 0.5206987930572897
x: 0.05535054383469868, y: 0.5224489994604566
x: 0.05488160285841252, y: 0.5241991110097074
x: 0.05441268729815659, y: 0.5259491277050421
x: 0.05394379715393089, y: 0.5276990495464606
x: 0.05347493242573542, y: 0.529448876533963
x: 0.05300609311357018, y: 0.5311986086675492
x: 0.052537279217435166, y: 0.5329482459472193
x: 0.05206849073733038, y: 0.5346977883729733
x: 0.051599727673255824, y: 0.5364472359448111
x: 0.0511309900252115, y: 0.5381965886627328
x: 0.0506622777931974, y: 0.5399458465267383
x: 0.050193590977213536, y: 0.5416950095368277
x: 0.05, y: 0.543444077693001
x: 0.05046863598392341, y: 0.545193050995258
x: 0.05093724655181659, y: 0.546941929443599
x: 0.051405831703679544, y: 0.5486907130380239
x: 0.051874391439512266, y: 0.5504394017785326
x: 0.05234292575931476, y: 0.5521879956651251
x: 0.05281143466308703, y: 0.5539364946978015
x: 0.05327991815082906, y: 0.5556848988765617
x: 0.05374837622254087, y: 0.5574332082014058
x: 0.054216808878222444, y: 0.5591814226723338
x: 0.054685216117873796, y: 0.5609295422893457
x: 0.055153597941494915, y: 0.5626775670524413
x: 0.0556219543490858, y: 0.5644254969616209
x: 0.056090285340646466, y: 0.5661733320168844
x: 0.0565585909161769, y: 0.5679210722182316
x: 0.0570268710756771, y: 0.5696687175656627
x: 0.05749512581914708, y: 0.5714162680591777
x: 0.05796335514658682, y: 0.5731637236987766
x: 0.05843155905799634, y: 0.5749110844844593
x: 0.058899737553375624, y: 0.5766583504162258
x: 0.059367890632724685, y: 0.5784055214940762
x: 0.059836018296043514, y: 0.5801525977180105
x: 0.06030412054333211, y: 0.5818995790880287
x: 0.060772197374590484, y: 0.5836464656041307
x: 0.061240248789818624, y: 0.5853932572663165
x: 0.06170827478901654, y: 0.5871399540745862
x: 0.062176275372184224, y: 0.5888865560289398
x: 0.06264425053932168, y: 0.5906330631293772
x: 0.06311220029042891, y: 0.5923794753758985
x: 0.06358012462550591, y: 0.5941257927685036
x: 0.06404802354455268, y: 0.5958720153071926
x: 0.06451589704756922, y: 0.5976181429919655
x: 0.06498374513455553, y: 0.5993641758228222
x: 0.0654515678055116, y: 0.6011101137997628
x: 0.06591936506043745, y: 0.6028559569227872
x: 0.06638713689933308, y: 0.6046017051918955
x: 0.06685488332219848, y: 0.6063473586070877
x: 0.06732260432903364, y: 0.6080929171683637
x: 0.06779029991983858, y: 0.6098383808757235
x: 0.06825797009461329, y: 0.6115837497291672
x: 0.06872561485335776, y: 0.6133290237286948
x: 0.06919323419607201, y: 0.6150742028743063
x: 0.06966082812275604, y: 0.6168192871660015
x: 0.07012839663340982, y: 0.6185642766037807
x: 0.07059593972803338, y: 0.6203091711876437
x: 0.07106345740662671, y: 0.6220539709175906
x: 0.07153094966918983, y: 0.6237986757936214
x: 0.0719984165157227, y: 0.6255432858157359
x: 0.07246585794622534, y: 0.6272878009839343
x: 0.07293327396069776, y: 0.6290322212982167
x: 0.07340066455913995, y: 0.6307765467585829
x: 0.0738680297415519, y: 0.6325207773650329
x: 0.07433536950793364, y: 0.6342649131175667
x: 0.07480268385828513, y: 0.6360089540161845
x: 0.0752699727926064, y: 0.6377529000608861
x: 0.07573723631089745, y: 0.6394967512516716
x: 0.07620447441315827, y: 0.6412405075885409
x: 0.07667168709938885, y: 0.642984169071494
x: 0.0771388743695892, y: 0.6447277357005311
x: 0.07760603622375933, y: 0.646471207475652
x: 0.07807317266189923, y: 0.6482145843968568
x: 0.0785402836840089, y: 0.6499578664641453
x: 0.07900736929008834, y: 0.6517010536775178
x: 0.07947442948013754, y: 0.6534441460369742
x: 0.07994146425415652, y: 0.6551871435425144
x: 0.08040847361214527, y: 0.6569300461941384
x: 0.0808754575541038, y: 0.6586728539918463
x: 0.08134241608003209, y: 0.6604155669356381
x: 0.08180934918993016, y: 0.6621581850255137
x: 0.082276256883798, y: 0.6639007082614732
x: 0.0827431391616356, y: 0.6656431366435165
x: 0.08320999602344298, y: 0.6673854701716437
x: 0.08367682746922013, y: 0.6691277088458548
x: 0.08414363349896704, y: 0.6708698526661497
x: 0.08461041411268373, y: 0.6726119016325285
x: 0.0850771693103702, y: 0.6743538557449911
x: 0.08554389909202643, y: 0.6760957150035376
x: 0.08601060345765243, y: 0.677837479408168
x: 0.08647728240724821, y: 0.6795791489588822
x: 0.08694393594081376, y: 0.6813207236556802
x: 0.08741056405834907, y: 0.6830622034985621
x: 0.08787716675985416, y: 0.6848035884875279
x: 0.08834374404532902, y: 0.6865448786225775
x: 0.08881029591477364, y: 0.688286073903711
x: 0.08927682236818804, y: 0.6900271743309283
x: 0.08974332340557221, y: 0.6917681799042296
x: 0.09020979902692616, y: 0.6935090906236147
x: 0.09067624923224987, y: 0.6952499064890836
x: 0.09114267402154336, y: 0.6969906275006363
