x: 1, y: 0.8
x: 0.8841455453690301, y: 0.9729800557860486
x: 0.8848702838994384, y: 0.9721163460387432
x: 0.8855947068211305, y: 0.9712530124192593
x: 0.8863188141341062, y: 0.970390054927597
x: 0.8870426058383655, y: 0.9695274735637562
x: 0.8877660819339084, y: 0.968665268327737
x: 0.888489242420735, y: 0.9678034392195394
x: 0.8892120872988453, y: 0.9669419862391633
x: 0.8899346165682391, y: 0.9660809093866088
x: 0.8906568302289166, y: 0.965220208661876
x: 0.8913787282808778, y: 0.9643598840649646
x: 0.8921003107241227, y: 0.9634999355958749
x: 0.8928215775586511, y: 0.9626403632546067
x: 0.8935425287844632, y: 0.96178116704116
x: 0.894263164401559, y: 0.9609223469555349
x: 0.8949834844099384, y: 0.9600639029977315
x: 0.8957034888096014, y: 0.9592058351677496
x: 0.896423177600548, y: 0.9583481434655893
x: 0.8971425507827784, y: 0.9574908278912505
x: 0.8978616083562924, y: 0.9566338884447333
x: 0.89858035032109, y: 0.9557773251260376
x: 0.8992987766771712, y: 0.9549211379351636
x: 0.9000168874245361, y: 0.9540653268721112
x: 0.9007346825631847, y: 0.9532098919368803
x: 0.9014521620931168, y: 0.952354833129471
x: 0.9021693260143326, y: 0.9515001504498832
x: 0.9028861743268322, y: 0.950645843898117
x: 0.9036027070306153, y: 0.9497919134741724
x: 0.904318924125682, y: 0.9489383591780494
x: 0.9050348256120324, y: 0.9480851810097479
x: 0.9057504114896665, y: 0.947232378969268
x: 0.9064656817585842, y: 0.9463799530566097
x: 0.9071806364187855, y: 0.9455279032717729
x: 0.9078952754702705, y: 0.9446762296147577
x: 0.9086095989130392, y: 0.9438249320855641
x: 0.9093236067470915, y: 0.9429740106841921
x: 0.9100372989724274, y: 0.9421234654106416
x: 0.9107506755890469, y: 0.9412732962649127
x: 0.9114637365969501, y: 0.9404235032470054
x: 0.912176481996137, y: 0.9395740863569196
x: 0.9128889117866075, y: 0.9387250455946554
x: 0.9136010259683616, y: 0.9378763809602128
x: 0.9143128245413994, y: 0.9370280924535918
x: 0.9150243075057208, y: 0.9361801800747923
x: 0.9157354748613259, y: 0.9353326438238144
x: 0.9164463266082146, y: 0.9344854837006581
x: 0.917156862746387, y: 0.9336386997053233
x: 0.917867083275843, y: 0.9327922918378101
x: 0.9185769881965826, y: 0.9319462600981184
x: 0.9192865775086059, y: 0.9311006044862484
x: 0.9199958512119129, y: 0.9302553250022
x: 0.9207048093065034, y: 0.9294104216459731
x: 0.9214134517923777, y: 0.9285658944175678
x: 0.9221217786695355, y: 0.927721743316984
x: 0.922829789937977, y: 0.9268779683442218
x: 0.9235374855977022, y: 0.9260345694992811
x: 0.924244865648711, y: 0.9251915467821621
x: 0.9249519300910034, y: 0.9243489001928646
x: 0.9256586789245795, y: 0.9235066297313888
x: 0.9263651121494393, y: 0.9226647353977344
x: 0.9270712297655826, y: 0.9218232171919016
x: 0.9277770317730096, y: 0.9209820751138904
x: 0.9284825181717203, y: 0.9201413091637007
x: 0.9291876889617147, y: 0.9193009193413327
x: 0.9298925441429926, y: 0.9184609056467863
x: 0.9305970837155542, y: 0.9176212680800614
x: 0.9313013076793993, y: 0.916782006641158
x: 0.9320052160345282, y: 0.9159431213300763
x: 0.9327088087809408, y: 0.915104612146816
x: 0.9334120859186369, y: 0.9142664790913774
x: 0.9341150474476166, y: 0.9134287221637604
x: 0.9348176933678801, y: 0.9125913413639649
x: 0.9355200236794272, y: 0.911754336691991
x: 0.9362220383822579, y: 0.9109177081478387
x: 0.9369237374763723, y: 0.9100814557315079
x: 0.9376251209617703, y: 0.9092455794429987
x: 0.938326188838452, y: 0.908410079282311
x: 0.9390269411064173, y: 0.907574955249445
x: 0.9397273777656662, y: 0.9067402073444005
x: 0.9404274988161988, y: 0.9059058355671776
x: 0.941127304258015, y: 0.9050718399177763
x: 0.9418267940911149, y: 0.9042382203961965
x: 0.9425259683154984, y: 0.9034049770024383
x: 0.9432248269311656, y: 0.9025721097365016
x: 0.9439233699381164, y: 0.9017396185983866
x: 0.9446215973363509, y: 0.9009075035880931
x: 0.9453195091258689, y: 0.9000757647056212
x: 0.9460171053066707, y: 0.8992444019509709
x: 0.9467143858787561, y: 0.8984134153241421
x: 0.9474113508421251, y: 0.8975828048251349
x: 0.9481080001967778, y: 0.8967525704539493
x: 0.9488043339427141, y: 0.8959227122105853
x: 0.9495003520799341, y: 0.8950932300950428
x: 0.9501960546084377, y: 0.8942641241073219
x: 0.9508914415282249, y: 0.8934353942474226
x: 0.9515865128392959, y: 0.8926070405153448
x: 0.9522812685416504, y: 0.8917790629110885
x: 0.9529757086352886, y: 0.890951461434654
x: 0.9536698331202104, y: 0.890124236086041
x: 0.9543636419964159, y: 0.8892973868652495
x: 0.955057135263905, y: 0.8884709137722796
x: 0.9557503129226778, y: 0.8876448168071313
x: 0.9564431749727341, y: 0.8868190959698045
x: 0.9571357214140742, y: 0.8859937512602992
x: 0.9578279522466979, y: 0.8851687826786157
x: 0.9585198674706052, y: 0.8843441902247536
x: 0.9592114670857962, y: 0.8835199738987132
x: 0.9599027510922709, y: 0.8826961337004943
x: 0.9605937194900291, y: 0.8818726696300969
x: 0.961284372279071, y: 0.8810495816875211
x: 0.9619747094593966, y: 0.8802268698727669
x: 0.9626647310310058, y: 0.8794045341858343
x: 0.9633544369938987, y: 0.8785825746267233
x: 0.9640438273480751, y: 0.8777609911954338
x: 0.9647329020935352, y: 0.8769397838919659
x: 0.9654216612302791, y: 0.8761189527163196
x: 0.9661101047583065, y: 0.8752984976684948
x: 0.9667982326776176, y: 0.8744784187484915
x: 0.9674860449882122, y: 0.87365871595631
x: 0.9681735416900906, y: 0.8728393892919499
x: 0.9688607227832526, y: 0.8720204387554115
x: 0.9695475882676983, y: 0.8712018643466946
x: 0.9702341381434275, y: 0.8703836660657992
x: 0.9709203724104405, y: 0.8695658439127254
x: 0.9716062910687371, y: 0.8687483978874732
x: 0.9722918941183173, y: 0.8679313279900426
x: 0.9729771815591811, y: 0.8671146342204336
x: 0.9736621533913287, y: 0.8662983165786461
x: 0.9743468096147598, y: 0.8654823750646802
x: 0.9750311502294746, y: 0.8646668096785358
x: 0.975715175235473, y: 0.863851620420213
x: 0.9763988846327551, y: 0.8630368072897118
x: 0.9770822784213209, y: 0.8622223702870322
x: 0.9777653566011703, y: 0.8614083094121742
x: 0.9784481191723032, y: 0.8605946246651377
x: 0.9791305661347199, y: 0.8597813160459228
x: 0.9798126974884203, y: 0.8589683835545294
x: 0.9804945132334042, y: 0.8581558271909576
x: 0.9811760133696718, y: 0.8573436469552074
x: 0.981857197897223, y: 0.8565318428472788
x: 0.9825380668160579, y: 0.8557204148671718
x: 0.9832186201261764, y: 0.8549093630148863
x: 0.9838988578275786, y: 0.8540986872904224
x: 0.9845787799202644, y: 0.85328838769378
x: 0.9852583864042339, y: 0.8524784642249592
x: 0.985937677279487, y: 0.85166891688396
x: 0.9866166525460237, y: 0.8508597456707824
x: 0.9872953122038441, y: 0.8500509505854263
x: 0.9879736562529482, y: 0.8492425316278919
x: 0.9886516846933359, y: 0.848434488798179
x: 0.9893293975250071, y: 0.8476268220962876
x: 0.9900067947479622, y: 0.8468195315222178
x: 0.9906838763622008, y: 0.8460126170759696
x: 0.991360642367723, y: 0.8452060787575431
x: 0.9920370927645289, y: 0.844399916566938
x: 0.9927132275526185, y: 0.8435941305041545
x: 0.9933890467319917, y: 0.8427887205691926
x: 0.9940645503026485, y: 0.8419836867620523
x: 0.994739738264589, y: 0.8411790290827335
x: 0.9954146106178131, y: 0.8403747475312363
x: 0.9960891673623209, y: 0.8395708421075607
x: 0.9967634084981123, y: 0.8387673128117067
x: 0.9974373340251873, y: 0.8379641596436742
x: 0.998110943943546, y: 0.8371613826034633
x: 0.9987842382531884, y: 0.8363589816910739
x: 0.9994572169541144, y: 0.8355569569065061
x: 1.000129880046324, y: 0.83475530824976
x: 1.0008022275298174, y: 0.8339540357208354
x: 1.0014742594045942, y: 0.8331531393197323
x: 1.0021459756706548, y: 0.8323526190464509
x: 1.002817376327999, y: 0.8315524749009909
x: 1.0034884613766268, y: 0.8307527068833526
x: 1.0041592308165384, y: 0.8299533149935358
x: 1.0048296846477336, y: 0.8291542992315406
x: 1.0054998228702123, y: 0.828355659597367
x: 1.0061696454839748, y: 0.827557396091015
x: 1.0068391524890208, y: 0.8267595087124845
x: 1.0075083438853505, y: 0.8259619974617756
x: 1.008177219672964, y: 0.8251648623388882
x: 1.0088457798518609, y: 0.8243681033438224
x: 1.0095140244220415, y: 0.8235717204765782
x: 1.010181953383506, y: 0.8227757137371556
x: 1.0108495667362538, y: 0.8219800831255546
x: 1.0115168644802854, y: 0.8211848286417751
x: 1.0121838466156006, y: 0.8203899502858172
x: 1.0128505131421994, y: 0.8195954480576808
x: 1.013516864060082, y: 0.818801321957366
x: 1.014182899369248, y: 0.8180075719848728
x: 1.014848619069698, y: 0.8172141981402012
x: 1.0155140231614315, y: 0.8164212004233512
x: 1.0161791116444485, y: 0.8156285788343227
x: 1.0168438845187493, y: 0.8148363333731158
x: 1.0175083417843336, y: 0.8140444640397304
x: 1.0181724834412016, y: 0.8132529708341666
x: 1.0188363094893533, y: 0.8124618537564244
x: 1.0194998199287886, y: 0.8116711128065038
x: 1.0201630147595075, y: 0.8108807479844048
x: 1.02082589398151, y: 0.8100907592901273
x: 1.0214884575947962, y: 0.8093011467236714
x: 1.0221507055993662, y: 0.808511910285037
x: 1.0228126379952196, y: 0.8077230499742242
x: 1.0234742547823568, y: 0.806934565791233
x: 1.0241355559607777, y: 0.8061464577360634
x: 1.024796541530482, y: 0.8053587258087154
x: 1.0254572114914702, y: 0.8045713700091889
x: 1.0261175658437418, y: 0.803784390337484
x: 1.0267776045872972, y: 0.8029977867936006
x: 1.0274373277221363, y: 0.8022115593775387
x: 1.0280967352482588, y: 0.8014257080892986
x: 1.0287558271656652, y: 0.80064023292888
x: 1.0294146034743552, y: 0.7998551338962829
x: 1.0300730641743288, y: 0.7990704109915074
x: 1.030731209265586, y: 0.7982860642145535
x: 1.0313890387481268, y: 0.7975020935654211
x: 1.0320465526219513, y: 0.7967184990441103
x: 1.0327037508870596, y: 0.7959352806506211
x: 1.0333606335434513, y: 0.7951524383849535
x: 1.0340172005911268, y: 0.7943699722471075
x: 1.034673452030086, y: 0.793587882237083
x: 1.0353293878603287, y: 0.79280616835488
x: 1.0359850080818551, y: 0.7920248306004987
x: 1.036640312694665, y: 0.791243868973939
x: 1.0372953016987587, y: 0.7904632834752008
x: 1.0379499750941361, y: 0.7896830741042842
x: 1.038604332880797, y: 0.7889032408611891
x: 1.0392583750587416, y: 0.7881237837459156
x: 1.03991210162797, y: 0.7873447027584637
x: 1.0405655125884818, y: 0.7865659978988333
x: 1.0412186079402774, y: 0.7857876691670246
x: 1.0418713876833565, y: 0.7850097165630374
x: 1.0425238518177193, y: 0.7842321400868718
x: 1.0431760003433659, y: 0.7834549397385278
x: 1.043827833260296, y: 0.7826781155180053
x: 1.0444793505685097, y: 0.7819016674253043
x: 1.0451305522680072, y: 0.7811255954604249
x: 1.0457814383587882, y: 0.7803498996233672
x: 1.046432008840853, y: 0.779574579914131
x: 1.0470822637142012, y: 0.7787996363327164
x: 1.0477322029788332, y: 0.7780250688791234
x: 1.0483818266347489, y: 0.7772508775533519
x: 1.049031134681948, y: 0.7764770623554019
x: 1.049680127120431, y: 0.7757036232852735
x: 1.0503288039501977, y: 0.7749305603429668
x: 1.0509771651712478, y: 0.7741578735284816
x: 1.0516252107835817, y: 0.773385562841818
x: 1.0522729407871991, y: 0.772613628282976
x: 1.0529203551821003, y: 0.7718420698519555
x: 1.053567453968285, y: 0.7710708875487565
x: 1.0542142371457535, y: 0.7703000813733791
x: 1.0548607047145055, y: 0.7695296513258234
x: 1.0555068566745414, y: 0.7687595974060892
x: 1.0561526930258607, y: 0.7679899196141766
x: 1.0567982137684637, y: 0.7672206179500856
x: 1.0574434189023503, y: 0.766451692413816
x: 1.0580883084275206, y: 0.7656831430053681
x: 1.0587328823439746, y: 0.7649149697247417
x: 1.059377140651712, y: 0.764147172571937
x: 1.0600210833507333, y: 0.7633797515469538
x: 1.0606647104410383, y: 0.7626127066497922
x: 1.0613080219226267, y: 0.7618460378804521
x: 1.061951017795499, y: 0.7610797452389336
x: 1.0625936980596546, y: 0.7603138287252367
x: 1.063236062715094, y: 0.7595482883393613
x: 1.0638781117618172, y: 0.7587831240813075
x: 1.064519845199824, y: 0.7580183359510754
x: 1.0651612630291143, y: 0.7572539239486648
x: 1.0658023652496884, y: 0.7564898880740757
x: 1.066443151861546, y: 0.7557262283273082
x: 1.0670836228646874, y: 0.7549629447083622
x: 1.0677237782591122, y: 0.7542000372172378
x: 1.0683636180448208, y: 0.7534375058539351
x: 1.0690031422218131, y: 0.7526753506184539
x: 1.069642350790089, y: 0.7519135715107943
x: 1.0702812437496485, y: 0.7511521685309562
x: 1.0709198211004918, y: 0.7503911416789397
x: 1.0715580828426186, y: 0.7496304909547448
x: 1.072196028976029, y: 0.7488702163583714
x: 1.072833659500723, y: 0.7481103178898196
x: 1.0734709744167008, y: 0.7473507955490895
x: 1.0741079737239623, y: 0.7465916493361808
x: 1.0747446574225072, y: 0.7458328792510938
x: 1.075381025512336, y: 0.7450744852938282
x: 1.0760170779934484, y: 0.7443164674643843
x: 1.0766528148658443, y: 0.7435588257627619
x: 1.077288236129524, y: 0.7428015601889612
x: 1.0779233417844871, y: 0.742044670742982
x: 1.078558131830734, y: 0.7412881574248243
x: 1.0791926062682646, y: 0.7405320202344883
x: 1.0798267650970788, y: 0.7397762591719738
x: 1.0804606083171766, y: 0.7390208742372808
x: 1.0810941359285582, y: 0.7382658654304095
x: 1.0817273479312233, y: 0.7375112327513598
x: 1.082360244325172, y: 0.7367569762001316
x: 1.0829928251104044, y: 0.736003095776725
x: 1.0836250902869204, y: 0.7352495914811399
x: 1.0842570398547202, y: 0.7344964633133764
x: 1.0848886738138035, y: 0.7337437112734344
x: 1.0855199921641705, y: 0.7329913353613141
x: 1.0861509949058212, y: 0.7322393355770154
x: 1.0867816820387555, y: 0.7314877119205382
x: 1.0874120535629734, y: 0.7307364643918826
x: 1.088042109478475, y: 0.7299855929910485
x: 1.08867184978526, y: 0.729235097718036
x: 1.089301274483329, y: 0.728484978572845
x: 1.0899303835726815, y: 0.7277352355554757
x: 1.0905591770533176, y: 0.726985868665928
x: 1.0911876549252375, y: 0.7262368779042018
x: 1.091815817188441, y: 0.7254882632702971
x: 1.092443663842928, y: 0.7247400247642141
x: 1.0930711948886986, y: 0.7239921623859525
x: 1.093698410325753, y: 0.7232446761355126
x: 1.094325310154091, y: 0.7224975660128943
x: 1.0949518943737127, y: 0.7217508320180975
x: 1.095578162984618, y: 0.7210044741511223
x: 1.096204115986807, y: 0.7202584924119687
x: 1.0968297533802795, y: 0.7195128868006366
x: 1.0974550751650358, y: 0.7187676573171261
x: 1.0980800813410756, y: 0.7180228039614371
x: 1.098704771908399, y: 0.7172783267335698
x: 1.0993291468670063, y: 0.7165342256335241
x: 1.099953206216897, y: 0.7157905006612999
x: 1.1005769499580715, y: 0.7150471518168973
x: 1.1012003780905295, y: 0.7143041791003162
x: 1.1018234906142712, y: 0.7135615825115567
x: 1.1024462875292966, y: 0.7128193620506187
x: 1.1030687688356056, y: 0.7120775177175024
x: 1.1036909345331982, y: 0.7113360495122076
x: 1.1043127846220746, y: 0.7105949574347344
x: 1.1049343191022345, y: 0.7098542414850828
x: 1.1055555379736781, y: 0.7091139016632527
x: 1.1061764412364052, y: 0.7083739379692442
x: 1.106797028890416, y: 0.7076343504030572
x: 1.1074173009357107, y: 0.7068951389646919
x: 1.1080372573722888, y: 0.7061563036541482
x: 1.1086568982001506, y: 0.705417844471426
x: 1.109276223419296, y: 0.7046797614165253
x: 1.1098952330297251, y: 0.7039420544894462
x: 1.110513927031438, y: 0.7032047236901887
x: 1.1111323054244342, y: 0.7024677690187527
x: 1.1117503682087142, y: 0.7017311904751384
x: 1.112368115384278, y: 0.7009949880593457
x: 1.1129855469511252, y: 0.7002591617713745
x: 1.1136026629092561, y: 0.6995237116112248
x: 1.1142194632586708, y: 0.6987886375788968
x: 1.114835947999369, y: 0.6980539396743902
x: 1.115452117131351, y: 0.6973196178977052
x: 1.1160679706546164, y: 0.6965856722488419
x: 1.1166835085691655, y: 0.6958521027278002
x: 1.1172987308749984, y: 0.69511890933458
x: 1.1179136375721148, y: 0.6943860920691813
x: 1.118528228660515, y: 0.6936536509316042
x: 1.1191425041401988, y: 0.6929215859218487
x: 1.1197564640111661, y: 0.6921898970399147
x: 1.1203701082734172, y: 0.6914585842858024
x: 1.1209834369269518, y: 0.6907276476595117
x: 1.12159644997177, y: 0.6899970871610425
x: 1.1222091474078721, y: 0.6892669027903948
x: 1.1228215292352577, y: 0.6885370945475687
x: 1.123433595453927, y: 0.6878076624325642
x: 1.12404534606388, y: 0.6870786064453813
x: 1.1246567810651165, y: 0.68634992658602
x: 1.1252679004576367, y: 0.6856216228544803
x: 1.1258787042414404, y: 0.684893695250762
x: 1.126489192416528, y: 0.6841661437748654
x: 1.127099364982899, y: 0.6834389684267903
x: 1.1277092219405538, y: 0.6827121692065368
x: 1.1283187632894922, y: 0.6819857461141049
x: 1.1289279890297144, y: 0.6812596991494946
x: 1.12953689916122, y: 0.6805340283127058
x: 1.1301454936840094, y: 0.6798087336037386
x: 1.1307537725980823, y: 0.679083815022593
x: 1.131361735903439, y: 0.6783592725692689
x: 1.1319693836000793, y: 0.6776351062437663
x: 1.132576715688003, y: 0.6769113160460855
x: 1.1331837321672107, y: 0.6761879019762261
x: 1.133790433037702, y: 0.6754648640341884
x: 1.1343968182994768, y: 0.6747422022199722
x: 1.1350028879525353, y: 0.6740199165335775
x: 1.1356086419968774, y: 0.6732980069750044
x: 1.1362140804325032, y: 0.6725764735442529
x: 1.1368192032594127, y: 0.671855316241323
x: 1.1374240104776057, y: 0.6711345350662147
x: 1.1380285020870824, y: 0.6704141300189279
x: 1.1386326780878429, y: 0.6696941010994627
x: 1.1392365384798868, y: 0.668974448307819
x: 1.1398400832632145, y: 0.668255171643997
x: 1.1404433124378257, y: 0.6675362711079964
x: 1.1410462260037206, y: 0.6668177466998175
x: 1.1416488239608993, y: 0.6660995984194602
x: 1.1422511063093614, y: 0.6653818262669244
x: 1.1428530730491073, y: 0.6646644302422102
x: 1.143454724180137, y: 0.6639474103453176
x: 1.14405605970245, y: 0.6632307665762465
x: 1.144657079616047, y: 0.6625144989349969
x: 1.1452577839209273, y: 0.661798607421569
