x: 1, y: 0.8
x: 1.6849932605602447, y: 1.7140392051409115
x: 1.6846256130385777, y: 1.7151221893052804
x: 1.6842579888839437, y: 1.7162051046370712
x: 1.6838903880963427, y: 1.7172879511362842
x: 1.6835228106757747, y: 1.718370728802919
x: 1.6831552566222396, y: 1.7194534376369761
x: 1.6827877259357378, y: 1.720536077638455
x: 1.682420218616269, y: 1.7216186488073562
x: 1.682052734663833, y: 1.7227011511436794
x: 1.68168527407843, y: 1.7237835846474245
x: 1.68131783686006, y: 1.7248659493185918
x: 1.680950423008723, y: 1.725948245157181
x: 1.680583032524419, y: 1.7270304721631924
x: 1.680215665407148, y: 1.7281126303366259
x: 1.67984832165691, y: 1.7291947196774813
x: 1.679481001273705, y: 1.7302767401857588
x: 1.6791137042575328, y: 1.7313586918614583
x: 1.6787464306083937, y: 1.73244057470458
x: 1.6783791803262875, y: 1.7335223887151234
x: 1.6780119534112143, y: 1.734604133893089
x: 1.6776447498631741, y: 1.735685810238477
x: 1.677277569682167, y: 1.7367674177512866
x: 1.6769104128681926, y: 1.7378489564315185
x: 1.6765432794212516, y: 1.7389304262791723
x: 1.6761761693413435, y: 1.7400118272942482
x: 1.6758090826284684, y: 1.741093159476746
x: 1.6754420192826263, y: 1.742174422826666
x: 1.675074979303817, y: 1.7432556173440081
x: 1.674707962692041, y: 1.7443367430287722
x: 1.6743409694472977, y: 1.7454177998809584
x: 1.6739739995695875, y: 1.7464987879005665
x: 1.6736070530589102, y: 1.7475797070875967
x: 1.673240129915266, y: 1.748660557442049
x: 1.6728732301386546, y: 1.7497413389639234
x: 1.6725063537290763, y: 1.7508220516532198
x: 1.672139500686531, y: 1.7519026955099382
x: 1.6717726710110186, y: 1.7529832705340787
x: 1.6714058647025392, y: 1.754063776725641
x: 1.6710390817610927, y: 1.7551442140846256
x: 1.6706723221866793, y: 1.7562245826110323
x: 1.6703055859792988, y: 1.757304882304861
x: 1.6699388731389515, y: 1.7583851131661117
x: 1.6695721836656372, y: 1.7594652751947844
x: 1.6692055175593559, y: 1.7605453683908792
x: 1.6688388748201075, y: 1.761625392754396
x: 1.6684722554478921, y: 1.7627053482853348
x: 1.6681056594427097, y: 1.7637852349836958
x: 1.6677390868045603, y: 1.7648650528494787
x: 1.6673725375334438, y: 1.7659448018826838
x: 1.6670060116293604, y: 1.7670244820833108
x: 1.6666395090923098, y: 1.7681040934513599
x: 1.6662730299222923, y: 1.7691836359868311
x: 1.6659065741193078, y: 1.7702631096897243
x: 1.6655401416833562, y: 1.7713425145600397
x: 1.6651737326144376, y: 1.772421850597777
x: 1.664807346912552, y: 1.7735011178029363
x: 1.6644409845776993, y: 1.7745803161755176
x: 1.6640746456098796, y: 1.775659445715521
x: 1.6637083300090931, y: 1.7767385064229466
x: 1.6633420377753396, y: 1.7778174982977941
x: 1.662975768908619, y: 1.7788964213400638
x: 1.6626095234089315, y: 1.7799752755497553
x: 1.662243301276277, y: 1.781054060926869
x: 1.6618771025106553, y: 1.7821327774714049
x: 1.6615109271120667, y: 1.7832114251833626
x: 1.661144775080511, y: 1.7842900040627425
x: 1.6607786464159884, y: 1.7853685141095443
x: 1.6604125411184987, y: 1.7864469553237683
x: 1.660046459188042, y: 1.7875253277054142
x: 1.6596804006246182, y: 1.7886036312544822
x: 1.6593143654282274, y: 1.7896818659709723
x: 1.6589483535988696, y: 1.7907600318548844
x: 1.6585823651365448, y: 1.7918381289062186
x: 1.658216400041253, y: 1.7929161571249748
x: 1.657850458312994, y: 1.793994116511153
x: 1.6574845399517684, y: 1.7950720070647532
x: 1.6571186449575757, y: 1.7961498287857756
x: 1.656752773330416, y: 1.79722758167422
x: 1.6563869250702892, y: 1.7983052657300864
x: 1.6560211001771954, y: 1.799382880953375
x: 1.6556552986511346, y: 1.8004604273440854
x: 1.6552895204921068, y: 1.801537904902218
x: 1.654923765700112, y: 1.8026153136277727
x: 1.65455803427515, y: 1.8036926535207494
x: 1.6541923262172211, y: 1.8047699245811482
x: 1.6538266415263252, y: 1.8058471268089689
x: 1.6534609802024622, y: 1.8069242602042117
x: 1.6530953422456323, y: 1.8080013247668765
x: 1.6527297276558353, y: 1.8090783204969634
x: 1.6523641364330712, y: 1.8101552473944724
x: 1.6519985685773402, y: 1.8112321054594034
x: 1.651633024088642, y: 1.8123088946917565
x: 1.6512675029669772, y: 1.8133856150915315
x: 1.6509020052123453, y: 1.8144622666587287
x: 1.6505365308247464, y: 1.8155388493933478
x: 1.6501710798041804, y: 1.816615363295389
x: 1.6498056521506475, y: 1.8176918083648523
x: 1.6494402478641474, y: 1.8187681846017376
x: 1.6490748669446804, y: 1.819844492006045
x: 1.6487095093922464, y: 1.8209207305777744
x: 1.6483441752068453, y: 1.8219969003169258
x: 1.6479788643884772, y: 1.8230730012234995
x: 1.647613576937142, y: 1.824149033297495
x: 1.64724831285284, y: 1.8252249965389127
x: 1.6468830721355707, y: 1.8263008909477523
x: 1.6465178547853345, y: 1.827376716524014
x: 1.6461526608021313, y: 1.8284524732676977
x: 1.645787490185961, y: 1.8295281611788035
x: 1.6454223429368238, y: 1.8306037802573314
x: 1.6450572190547195, y: 1.8316793305032812
x: 1.6446921185396484, y: 1.8327548119166532
x: 1.6443270413916102, y: 1.8338302244974471
x: 1.643961987610605, y: 1.8349055682456632
x: 1.643596957196633, y: 1.8359808431613014
x: 1.6432319501496937, y: 1.8370560492443615
x: 1.6428669664697875, y: 1.8381311864948437
x: 1.6425020061569142, y: 1.839206254912748
x: 1.642137069211074, y: 1.8402812544980742
x: 1.6417721556322666, y: 1.8413561852508225
x: 1.6414072654204923, y: 1.8424310471709928
x: 1.641042398575751, y: 1.8435058402585853
x: 1.6406775550980426, y: 1.8445805645135998
x: 1.6403127349873672, y: 1.8456552199360363
x: 1.6399479382437248, y: 1.8467298065258948
x: 1.6395831648671153, y: 1.8478043242831754
x: 1.6392184148575388, y: 1.848878773207878
x: 1.6388536882149953, y: 1.8499531533000027
x: 1.638488984939485, y: 1.8510274645595495
x: 1.6381243050310077, y: 1.8521017069865182
x: 1.6377596484895633, y: 1.853175880580909
x: 1.637395015315152, y: 1.854249985342722
x: 1.6370304055077736, y: 1.8553240212719568
x: 1.6366658190674281, y: 1.856397988368614
x: 1.6363012559941157, y: 1.857471886632693
x: 1.6359367162878362, y: 1.858545716064194
x: 1.6355721999485897, y: 1.859619476663117
x: 1.6352077069763762, y: 1.8606931684294623
x: 1.6348432373711956, y: 1.8617667913632294
x: 1.634478791133048, y: 1.8628403454644187
x: 1.6341143682619335, y: 1.86391383073303
x: 1.6337499687578518, y: 1.8649872471690634
x: 1.6333855926208032, y: 1.8660605947725188
x: 1.6330212398507875, y: 1.8671338735433962
x: 1.6326569104478048, y: 1.8682070834816957
x: 1.6322926044118553, y: 1.8692802245874172
x: 1.6319283217429388, y: 1.8703532968605607
x: 1.6315640624410552, y: 1.8714263003011264
x: 1.6311998265062047, y: 1.872499234909114
x: 1.630835613938387, y: 1.8735721006845238
x: 1.6304714247376024, y: 1.8746448976273555
x: 1.6301072589038508, y: 1.8757176257376094
x: 1.629743116437132, y: 1.8767902850152853
x: 1.6293789973374464, y: 1.8778628754603832
x: 1.6290149016047937, y: 1.8789353970729032
x: 1.628650829239174, y: 1.8800078498528452
x: 1.6282867802405872, y: 1.8810802338002093
x: 1.6279227546090334, y: 1.8821525489149953
x: 1.6275587523445125, y: 1.8832247951972034
x: 1.6271947734470247, y: 1.8842969726468337
x: 1.6268308179165698, y: 1.885369081263886
x: 1.626466885753148, y: 1.8864411210483603
x: 1.6261029769567592, y: 1.8875130920002565
x: 1.6257390915274035, y: 1.888584994119575
x: 1.6253752294650807, y: 1.8896568274063155
x: 1.625011390769791, y: 1.890728591860478
x: 1.6246475754415342, y: 1.8918002874820625
x: 1.6242837834803103, y: 1.892871914271069
x: 1.6239200148861195, y: 1.8939434722274977
x: 1.6235562696589616, y: 1.8950149613513483
x: 1.6231925477988367, y: 1.896086381642621
x: 1.6228288493057448, y: 1.8971577331013159
x: 1.6224651741796858, y: 1.8982290157274326
x: 1.6221015224206599, y: 1.8993002295209716
x: 1.6217378940286669, y: 1.9003713744819324
x: 1.6213742890037068, y: 1.9014424506103154
x: 1.6210107073457798, y: 1.9025134579061203
x: 1.6206471490548857, y: 1.9035843963693473
x: 1.6202836141310246, y: 1.9046552659999965
x: 1.6199201025741965, y: 1.9057260667980676
x: 1.6195566143844016, y: 1.9067967987635608
x: 1.6191931495616396, y: 1.907867461896476
x: 1.6188297081059106, y: 1.9089380561968132
x: 1.6184662900172146, y: 1.9100085816645727
x: 1.6181028952955516, y: 1.911079038299754
x: 1.6177395239409216, y: 1.9121494261023575
x: 1.6173761759533245, y: 1.913219745072383
x: 1.6170128513327604, y: 1.9142899952098305
x: 1.6166495500792293, y: 1.9153601765147
x: 1.6162862721927311, y: 1.9164302889869915
x: 1.615923017673266, y: 1.9175003326267053
x: 1.6155597865208338, y: 1.918570307433841
x: 1.6151965787354345, y: 1.9196402134083987
x: 1.6148333943170683, y: 1.9207100505503785
x: 1.614470233265735, y: 1.9217798188597803
x: 1.6141070955814347, y: 1.9228495183366041
x: 1.6137439812641674, y: 1.92391914898085
x: 1.6133808903139333, y: 1.924988710792518
x: 1.6130178227307321, y: 1.926058203771608
x: 1.612654778514564, y: 1.9271276279181202
x: 1.6122917576654288, y: 1.9281969832320542
x: 1.6119287601833265, y: 1.9292662697134104
x: 1.6115657860682573, y: 1.9303354873621887
x: 1.611202835320221, y: 1.931404636178389
x: 1.6108399079392177, y: 1.9324737161620114
x: 1.6104770039252474, y: 1.9335427273130557
x: 1.61011412327831, y: 1.934611669631522
x: 1.6097512659984057, y: 1.9356805431174104
x: 1.6093884320855343, y: 1.936749347770721
x: 1.6090256215396959, y: 1.9378180835914536
x: 1.6086628343608904, y: 1.9388867505796081
x: 1.608300070549118, y: 1.9399553487351848
x: 1.6079373301043784, y: 1.9410238780581834
x: 1.607574613026672, y: 1.9420923385486042
x: 1.6072119193159986, y: 1.943160730206447
x: 1.6068492489723583, y: 1.944229053031712
x: 1.6064866019957509, y: 1.9452973070243988
x: 1.6061239783861765, y: 1.9463654921845077
x: 1.605761378143635, y: 1.9474336085120387
x: 1.6053988012681266, y: 1.9485016560069917
x: 1.6050362477596511, y: 1.9495696346693667
x: 1.6046737176182087, y: 1.95
x: 1.6043112108437991, y: 1.9489321590027808
x: 1.6039487274364226, y: 1.9478643868381396
x: 1.603586267396079, y: 1.9467966835060764
x: 1.6032238307227684, y: 1.945729049006591
x: 1.6028614174164908, y: 1.9446614833396838
x: 1.6024990274772462, y: 1.9435939865053544
x: 1.6021366609050345, y: 1.942526558503603
x: 1.6017743176998558, y: 1.9414591993344295
x: 1.60141199786171, y: 1.9403919089978339
x: 1.6010497013905975, y: 1.9393246874938164
x: 1.600687428286518, y: 1.9382575348223767
x: 1.6003251785494714, y: 1.937190450983515
x: 1.5999629521794578, y: 1.9361234359772312
x: 1.5996007491764772, y: 1.9350564898035254
x: 1.5992385695405296, y: 1.9339896124623976
x: 1.598876413271615, y: 1.9329228039538477
x: 1.5985142803697332, y: 1.931856064277876
x: 1.5981521708348845, y: 1.930789393434482
x: 1.5977900846670687, y: 1.9297227914236659
x: 1.597428021866286, y: 1.9286562582454279
x: 1.5970659824325362, y: 1.9275897938997677
x: 1.5967039663658193, y: 1.9265233983866856
x: 1.5963419736661355, y: 1.9254570717061814
x: 1.5959800043334846, y: 1.9243908138582553
x: 1.5956180583678667, y: 1.923324624842907
x: 1.5952561357692818, y: 1.9222585046601366
x: 1.5948942365377299, y: 1.9211924533099443
x: 1.5945323606732111, y: 1.9201264707923298
x: 1.5941705081757254, y: 1.9190605571072934
x: 1.5938086790452726, y: 1.9179947122548349
x: 1.5934468732818527, y: 1.9169289362349542
x: 1.593085090885466, y: 1.9158632290476516
x: 1.592723331856112, y: 1.9147975906929269
x: 1.5923615961937911, y: 1.9137320211707802
x: 1.5919998838985032, y: 1.9126665204812114
x: 1.5916381949702483, y: 1.9116010886242207
x: 1.5912765294090263, y: 1.9105357255998079
x: 1.5909148872148373, y: 1.909470431407973
x: 1.5905532683876813, y: 1.908405206048716
x: 1.5901916729275583, y: 1.907340049522037
x: 1.5898301008344682, y: 1.906274961827936
x: 1.589468552108411, y: 1.9052099429664129
x: 1.589107026749387, y: 1.9041449929374679
x: 1.5887455247573958, y: 1.9030801117411007
x: 1.5883840461324379, y: 1.9020152993773114
x: 1.588022590874513, y: 1.9009505558461002
x: 1.587661158983621, y: 1.8998858811474668
x: 1.587299750459762, y: 1.8988212752814115
x: 1.5869383653029359, y: 1.8977567382479341
x: 1.5865770035131428, y: 1.8966922700470346
x: 1.5862156650903827, y: 1.895627870678713
x: 1.5858543500346556, y: 1.8945635401429695
x: 1.5854930583459614, y: 1.893499278439804
x: 1.5851317900243003, y: 1.8924350855692162
x: 1.584770545069672, y: 1.8913709615312067
x: 1.5844093234820769, y: 1.890306906325775
x: 1.5840481252615146, y: 1.889242919952921
x: 1.5836869504079853, y: 1.8881790024126452
x: 1.583325798921489, y: 1.8871151537049473
x: 1.5829646708020257, y: 1.8860513738298275
x: 1.5826035660495954, y: 1.8849876627872855
x: 1.5822424846641983, y: 1.8839240205773213
x: 1.581881426645834, y: 1.8828604471999353
x: 1.581520391994503, y: 1.881796942655127
x: 1.5811593807102047, y: 1.880733506942897
x: 1.5807983927929394, y: 1.8796701400632447
x: 1.5804374282427072, y: 1.8786068420161706
x: 1.5800764870595079, y: 1.8775436128016743
x: 1.5797155692433416, y: 1.8764804524197558
x: 1.5793546747942082, y: 1.8754173608704154
x: 1.5789938037121078, y: 1.874354338153653
x: 1.5786329559970405, y: 1.8732913842694685
x: 1.578272131649006, y: 1.872228499217862
x: 1.5779113306680046, y: 1.8711656829988335
x: 1.5775505530540361, y: 1.8701029356123828
x: 1.5771897988071006, y: 1.86904025705851
x: 1.5768290679271981, y: 1.8679776473372154
x: 1.5764683604143286, y: 1.8669151064484986
x: 1.5761076762684922, y: 1.8658526343923598
x: 1.5757470154896889, y: 1.864790231168799
x: 1.5753863780779185, y: 1.863727896777816
x: 1.575025764033181, y: 1.862665631219411
x: 1.5746651733554766, y: 1.861603434493584
x: 1.5743046060448052, y: 1.860541306600335
x: 1.5739440621011667, y: 1.8594792475396638
x: 1.5735835415245611, y: 1.8584172573115707
x: 1.5732230443149886, y: 1.8573553359160555
x: 1.572862570472449, y: 1.8562934833531182
x: 1.5725021199969424, y: 1.855231699622759
x: 1.5721416928884688, y: 1.8541699847249775
x: 1.5717812891470282, y: 1.8531083386597742
x: 1.5714209087726205, y: 1.8520467614271487
x: 1.5710605517652458, y: 1.8509852530271012
x: 1.5707002181249041, y: 1.8499238134596316
x: 1.5703399078515954, y: 1.84886244272474
x: 1.5699796209453196, y: 1.8478011408224264
x: 1.569619357406077, y: 1.8467399077526907
x: 1.5692591172338675, y: 1.845678743515533
x: 1.5688989004286908, y: 1.8446176481109533
x: 1.5685387069905472, y: 1.8435566215389514
x: 1.5681785369194365, y: 1.8424956637995276
x: 1.5678183902153588, y: 1.8414347748926816
x: 1.5674582668783141, y: 1.8403739548184137
x: 1.5670981669083024, y: 1.8393132035767237
x: 1.5667380903053236, y: 1.8382525211676117
x: 1.5663780370693778, y: 1.8371919075910776
x: 1.566018007200465, y: 1.8361313628471214
x: 1.5656580006985852, y: 1.8350708869357433
x: 1.5652980175637383, y: 1.834010479856943
x: 1.5649380577959244, y: 1.8329501416107208
x: 1.5645781213951435, y: 1.8318898721970764
x: 1.5642182083613956, y: 1.83082967161601
x: 1.5638583186946806, y: 1.8297695398675216
x: 1.5634984523949988, y: 1.828709476951611
x: 1.56313860946235, y: 1.8276494828682786
x: 1.5627787898967342, y: 1.826589557617524
x: 1.5624189936981514, y: 1.8255297011993474
x: 1.5620592208666015, y: 1.8244699136137488
x: 1.5616994714020846, y: 1.823410194860728
x: 1.5613397453046007, y: 1.8223505449402853
x: 1.5609800425741498, y: 1.8212909638524204
x: 1.5606203632107318, y: 1.8202314515971336
x: 1.5602607072143468, y: 1.8191720081744247
x: 1.5599010745849948, y: 1.8181126335842939
x: 1.5595414653226758, y: 1.817053327826741
x: 1.5591818794273897, y: 1.8159940909017658
x: 1.5588223168991366, y: 1.8149349228093687
x: 1.5584627777379165, y: 1.8138758235495496
x: 1.5581032619437294, y: 1.8128167931223085
x: 1.5577437695165752, y: 1.8117578315276452
x: 1.5573843004564543, y: 1.8106989387655599
x: 1.5570248547633663, y: 1.8096401148360526
x: 1.5566654324373113, y: 1.8085813597391232
x: 1.5563060334782892, y: 1.8075226734747718
x: 1.5559466578863002, y: 1.8064640560429983
x: 1.555587305661344, y: 1.805405507443803
x: 1.555227976803421, y: 1.8043470276771854
x: 1.5548686713125308, y: 1.8032886167431457
x: 1.5545093891886737, y: 1.802230274641684
x: 1.5541501304318495, y: 1.8011720013728003
x: 1.5537908950420583, y: 1.8001137969364946
x: 1.5534316830193, y: 1.7990556613327668
x: 1.5530724943635748, y: 1.797997594561617
x: 1.5527133290748825, y: 1.796939596623045
x: 1.5523541871532232, y: 1.795881667517051
x: 1.5519950685985968, y: 1.794823807243635
x: 1.5516359734110035, y: 1.793766015802797
x: 1.5512769015904433, y: 1.792708293194537
x: 1.550917853136916, y: 1.791650639418855
x: 1.550558828050422, y: 1.7905930544757507
x: 1.5501998263309607, y: 1.7895355383652245
x: 1.5498408479785324, y: 1.7884780910872762
x: 1.549481892993137, y: 1.787420712641906
x: 1.5491229613747748, y: 1.7863634030291136
x: 1.5487640531234454, y: 1.7853061622488993
x: 1.548405168239149, y: 1.7842489903012628
x: 1.5480463067218857, y: 1.7831918871862042
x: 1.5476874685716553, y: 1.7821348529037238
x: 1.5473286537884579, y: 1.7810778874538211
x: 1.5469698623722934, y: 1.7800209908364966
x: 1.546611094323162, y: 1.7789641630517499
x: 1.5462523496410634, y: 1.777907404099581
x: 1.5458936283259979, y: 1.7768507139799903
x: 1.5455349303779653, y: 1.7757940926929774
x: 1.545176255796966, y: 1.7747375402385426
x: 1.5448176045829995, y: 1.7736810566166856
x: 1.5444589767360661, y: 1.7726246418274068
x: 1.5441003722561657, y: 1.7715682958707057
x: 1.5437417911432982, y: 1.7705120187465826
x: 1.5433832333974637, y: 1.7694558104550375
x: 1.5430246990186622, y: 1.7683996709960703
x: 1.5426661880068937, y: 1.7673436003696812
x: 1.5423077003621581, y: 1.76628759857587
x: 1.5419492360844556, y: 1.7652316656146367
x: 1.541590795173786, y: 1.7641758014859814
