x: 1, y: 0.8
x: 0.6923294377712733, y: 0.4682425953900874
x: 0.6918215224290015, y: 0.4676372854562014
x: 0.6913139226954461, y: 0.46703235165013707
x: 0.6908066385706071, y: 0.46642779397189427
x: 0.6902996700544844, y: 0.465823612421473
x: 0.6897930171470781, y: 0.4652198069988734
x: 0.6892866798483881, y: 0.4646163777040953
x: 0.6887806581584145, y: 0.4640133245371388
x: 0.6882749520771573, y: 0.4634106474980038
x: 0.6877695616046163, y: 0.46280834658669046
x: 0.6872644867407918, y: 0.46220642180319865
x: 0.6867597274856836, y: 0.4616048731475284
x: 0.6862552838392918, y: 0.46100370061967977
x: 0.6857511558016163, y: 0.4604029042196527
x: 0.6852473433726571, y: 0.45980248394744716
x: 0.6847438465524144, y: 0.4592024398030632
x: 0.684240665340888, y: 0.45860277178650083
x: 0.6837377997380779, y: 0.45800347989776
x: 0.6832352497439842, y: 0.4574045641368408
x: 0.6827330153586069, y: 0.45680602450374314
x: 0.6822310965819459, y: 0.45620786099846705
x: 0.6817294934140012, y: 0.4556100736210125
x: 0.681228205854773, y: 0.4550126623713796
x: 0.680727233904261, y: 0.45441562724956824
x: 0.6802265775624655, y: 0.45381896825557844
x: 0.6797262368293863, y: 0.4532226853894102
x: 0.6792262117050234, y: 0.45262677865106354
x: 0.6787265021893769, y: 0.45203124804053846
x: 0.6782271082824468, y: 0.4514360935578349
x: 0.677728029984233, y: 0.450841315202953
x: 0.6772292672947355, y: 0.45024691297589264
x: 0.6767308202139545, y: 0.44965288687665383
x: 0.6762326887418898, y: 0.4490592369052366
x: 0.6757348728785414, y: 0.44846596306164094
x: 0.6752373726239094, y: 0.44787306534586685
x: 0.6747401879779937, y: 0.4472805437579143
x: 0.6742433189407945, y: 0.4466883982977834
x: 0.6737467655123115, y: 0.44609662896547403
x: 0.6732505276925449, y: 0.4455052357609862
x: 0.6727546054814947, y: 0.44491421868431996
x: 0.6722589988791609, y: 0.4443235777354753
x: 0.6717637078855433, y: 0.4437333129144522
x: 0.6712687325006421, y: 0.4431434242212507
x: 0.6707740727244573, y: 0.44255391165587077
x: 0.6702797285569889, y: 0.4419647752183124
x: 0.6697856999982368, y: 0.4413760149085756
x: 0.669291987048201, y: 0.44078763072666033
x: 0.6687985897068817, y: 0.4401996226725667
x: 0.6683055079742787, y: 0.4396119907462946
x: 0.667812741850392, y: 0.43902473494784405
x: 0.6673202913352216, y: 0.4384378552772151
x: 0.6668281564287677, y: 0.43785135173440776
x: 0.6663363371310301, y: 0.43726522431942194
x: 0.6658448334420088, y: 0.43667947303225774
x: 0.6653536453617039, y: 0.4360940978729151
x: 0.6648627728901154, y: 0.435509098841394
x: 0.6643722160272433, y: 0.43492447593769445
x: 0.6638819747730874, y: 0.4343402291618165
x: 0.6633920491276479, y: 0.43375635851376015
x: 0.6629024390909248, y: 0.43317286399352534
x: 0.6624131446629181, y: 0.43258974560111213
x: 0.6619241658436277, y: 0.4320070033365205
x: 0.6614355026330536, y: 0.4314246371997504
x: 0.6609471550311959, y: 0.43084264719080184
x: 0.6604591230380547, y: 0.4302610333096749
x: 0.6599714066536296, y: 0.42967979555636954
x: 0.659484005877921, y: 0.4290989339308857
x: 0.6589969207109287, y: 0.4285184484332235
x: 0.6585101511526529, y: 0.42793833906338286
x: 0.6580236972030933, y: 0.42735860582136376
x: 0.6575375588622501, y: 0.4267792487071662
x: 0.6570517361301232, y: 0.4262002677207903
x: 0.6565662290067128, y: 0.4256216628622359
x: 0.6560810374920186, y: 0.4250434341315031
x: 0.6555961615860408, y: 0.4244655815285919
x: 0.6551116012887794, y: 0.4238881050535022
x: 0.6546273566002344, y: 0.4233110047062341
x: 0.6541434275204057, y: 0.4227342804867876
x: 0.6536598140492933, y: 0.42215793239516264
x: 0.6531765161868973, y: 0.42158196043135926
x: 0.6526935339332177, y: 0.42100636459537744
x: 0.6522108672882544, y: 0.4204311448872172
x: 0.6517285162520075, y: 0.41985630130687857
x: 0.6512464808244769, y: 0.41928183385436146
x: 0.6507647610056627, y: 0.41870774252966597
x: 0.6502833567955648, y: 0.41813402733279204
x: 0.6498022681941833, y: 0.41756068826373965
x: 0.6493214952015182, y: 0.41698772532250883
x: 0.6488410378175694, y: 0.4164151385090996
x: 0.6483608960423369, y: 0.41584292782351195
x: 0.6478810698758208, y: 0.41527109326574585
x: 0.6474015593180211, y: 0.41469963483580136
x: 0.6469223643689378, y: 0.4141285525336784
x: 0.6464434850285707, y: 0.41355784635937703
x: 0.6459649212969201, y: 0.4129875163128972
x: 0.6454866731739858, y: 0.412417562394239
x: 0.6450087406597679, y: 0.41184798460340233
x: 0.6445311237542662, y: 0.4112787829403872
x: 0.644053822457481, y: 0.4107099574051937
x: 0.6435768367694121, y: 0.4101415079978218
x: 0.6431001666900596, y: 0.4095734347182714
x: 0.6426238122194234, y: 0.40900573756654257
x: 0.6421477733575036, y: 0.40843841654263535
x: 0.6416720501043002, y: 0.4078714716465497
x: 0.6411966424598131, y: 0.4073049028782856
x: 0.6407215504240423, y: 0.4067387102378431
x: 0.6402467739969879, y: 0.40617289372522214
x: 0.6397723131786499, y: 0.40560745334042275
x: 0.6392981679690283, y: 0.4050423890834449
x: 0.638824338368123, y: 0.4044777009542887
x: 0.638350824375934, y: 0.40391338895295403
x: 0.6378776259924615, y: 0.4033494530794409
x: 0.6374047432177052, y: 0.4027858933337494
x: 0.6369321760516654, y: 0.4022227097158795
x: 0.6364599244943419, y: 0.4016599022258311
x: 0.6359879885457347, y: 0.40109747086360426
x: 0.6355163682058439, y: 0.40053541562919903
x: 0.6350450634746695, y: 0.39997373652261536
x: 0.6345740743522114, y: 0.39941243354385325
x: 0.6341034008384696, y: 0.39885150669291275
x: 0.6336330429334442, y: 0.3982909559697938
x: 0.6331630006371353, y: 0.3977307813744964
x: 0.6326932739495426, y: 0.39717098290702063
x: 0.6322238628706662, y: 0.3966115605673664
x: 0.6317547674005063, y: 0.39605251435553374
x: 0.6312859875390627, y: 0.3954938442715226
x: 0.6308175232863354, y: 0.3949355503153331
x: 0.6303493746423245, y: 0.39437763248696517
x: 0.62988154160703, y: 0.3938200907864188
x: 0.6294140241804519, y: 0.393262925213694
x: 0.62894682236259, y: 0.39270613576879077
x: 0.6284799361534446, y: 0.3921497224517091
x: 0.6280133655530155, y: 0.391593685262449
x: 0.6275471105613027, y: 0.39103802420101047
x: 0.6270811711783063, y: 0.3904827392673935
x: 0.6266155474040263, y: 0.3899278304615981
x: 0.6261502392384626, y: 0.38937329778362434
x: 0.6256852466816153, y: 0.3888191412334721
x: 0.6252205697334843, y: 0.38826536081114144
x: 0.6247562083940696, y: 0.3877119565166323
x: 0.6242921626633714, y: 0.3871589283499448
x: 0.6238284325413895, y: 0.38660627631107886
x: 0.6233650180281239, y: 0.38605400040003446
x: 0.6229019191235747, y: 0.38550210061681167
x: 0.6224391358277419, y: 0.38495057696141044
x: 0.6219766681406255, y: 0.38439942943383076
x: 0.6215145160622253, y: 0.38384865803407264
x: 0.6210526795925415, y: 0.38329826276213613
x: 0.6205911587315741, y: 0.3827482436180212
x: 0.6201299534793231, y: 0.3821986006017278
x: 0.6196690638357883, y: 0.381649333713256
x: 0.61920848980097, y: 0.38110044295260576
x: 0.618748231374868, y: 0.3805519283197771
x: 0.6182882885574824, y: 0.38000378981477
x: 0.6178286613488131, y: 0.3794560274375845
x: 0.6173693497488602, y: 0.37890864118822054
x: 0.6169103537576236, y: 0.37836163106667814
x: 0.6164516733751034, y: 0.37781499707295735
x: 0.6159933086012995, y: 0.3772687392070581
x: 0.615535259436212, y: 0.37672285746898043
x: 0.6150775258798409, y: 0.37617735185872436
x: 0.6146201079321861, y: 0.37563222237628985
x: 0.6141630055932477, y: 0.3750874690216769
x: 0.6137062188630256, y: 0.3745430917948855
x: 0.6132497477415199, y: 0.3739990906959157
x: 0.6127935922287305, y: 0.37345546572476745
x: 0.6123377523246575, y: 0.3729122168814408
x: 0.6118822280293008, y: 0.3723693441659357
x: 0.6114270193426605, y: 0.3718268475782522
x: 0.6109721262647366, y: 0.3712847271183902
x: 0.610517548795529, y: 0.3707429827863498
x: 0.6100632869350378, y: 0.370201614582131
x: 0.6096093406832629, y: 0.3696606225057338
x: 0.6091557100402044, y: 0.3691200065571581
x: 0.6087023950058622, y: 0.368579766736404
x: 0.6082493955802364, y: 0.3680399030434715
x: 0.607796711763327, y: 0.36750041547836054
x: 0.6073443435551339, y: 0.36696130404107113
x: 0.6068922909556571, y: 0.36642256873160334
x: 0.6064405539648967, y: 0.3658842095499571
x: 0.6059891325828527, y: 0.3653462264961324
x: 0.6055380268095251, y: 0.36480861957012933
x: 0.6050872366449137, y: 0.3642713887719478
x: 0.6046367620890187, y: 0.36373453410158785
x: 0.6041866031418401, y: 0.3631980555590495
x: 0.6037367598033779, y: 0.3626619531443327
x: 0.603287232073632, y: 0.36212622685743745
x: 0.6028380199526024, y: 0.36159087669836376
x: 0.6023891234402893, y: 0.3610559026671117
x: 0.6019405425366925, y: 0.36052130476368116
x: 0.601492277241812, y: 0.3599870829880722
x: 0.6010443275556479, y: 0.35945323734028484
x: 0.6005966934782001, y: 0.35891976782031904
x: 0.6001493750094687, y: 0.3583866744281748
x: 0.5997023721494537, y: 0.3578539571638521
x: 0.599255684898155, y: 0.357321616027351
x: 0.5988093132555726, y: 0.3567896510186715
x: 0.5983632572217067, y: 0.3562580621378135
x: 0.597917516796557, y: 0.35572684938477717
x: 0.5974720919801237, y: 0.35519601275956236
x: 0.5970269827724068, y: 0.3546655522621691
x: 0.5965821891734063, y: 0.3541354678925974
x: 0.5961377111831221, y: 0.35360575965084734
x: 0.5956935488015542, y: 0.3530764275369188
x: 0.5952497020287028, y: 0.35254747155081184
x: 0.5948061708645677, y: 0.3520188916925265
x: 0.5943629553091488, y: 0.3514906879620627
x: 0.5939200553624464, y: 0.3509628603594204
x: 0.5934774710244604, y: 0.35043540888459973
x: 0.5930352022951907, y: 0.34990833353760065
x: 0.5925932491746374, y: 0.3493816343184231
x: 0.5921516116628004, y: 0.34885531122706714
x: 0.5917102897596798, y: 0.3483293642635328
x: 0.5912692834652755, y: 0.34780379342782
x: 0.5908285927795877, y: 0.3472785987199287
x: 0.5903882177026161, y: 0.346753780139859
x: 0.5899481582343609, y: 0.34622933768761094
x: 0.589508414374822, y: 0.3457052713631844
x: 0.5890689861239996, y: 0.34518158116657943
x: 0.5886298734818934, y: 0.34465826709779607
x: 0.5881910764485037, y: 0.34413532915683426
x: 0.5877525950238303, y: 0.343612767343694
x: 0.5873144292078732, y: 0.34309058165837536
x: 0.5868765790006325, y: 0.34256877210087827
x: 0.5864390444021081, y: 0.34204733867120274
x: 0.5860018254123002, y: 0.34152628136934876
x: 0.5855649220312086, y: 0.3410056001953164
x: 0.5851283342588333, y: 0.3404852951491056
x: 0.5846920620951743, y: 0.3399653662307163
x: 0.5842561055402318, y: 0.3394458134401487
x: 0.5838204645940056, y: 0.3389266367774026
x: 0.5833851392564957, y: 0.33840783624247806
x: 0.5829501295277022, y: 0.3378894118353751
x: 0.5825154354076251, y: 0.3373713635560937
x: 0.5820810568962643, y: 0.3368536914046339
x: 0.5816469939936199, y: 0.33633639538099563
x: 0.5812132466996918, y: 0.335819475485179
x: 0.5807798150144801, y: 0.3353029317171839
x: 0.5803466989379847, y: 0.33478676407701036
x: 0.5799138984702057, y: 0.3342709725646584
x: 0.579481413611143, y: 0.333755557180128
x: 0.5790492443607967, y: 0.3332405179234192
x: 0.5786173907191668, y: 0.33272585479453193
x: 0.5781858526862532, y: 0.3322115677934663
x: 0.577754630262056, y: 0.3316976569202222
x: 0.5773237234465751, y: 0.33118412217479964
x: 0.5768931322398106, y: 0.33067096355719866
x: 0.5764628566417624, y: 0.3301581810674193
x: 0.5760328966524306, y: 0.32964577470546147
x: 0.5756032522718152, y: 0.3291337444713252
x: 0.5751739234999161, y: 0.32862209036501056
x: 0.5747449103367334, y: 0.32811081238651746
x: 0.574316212782267, y: 0.3275999105358459
x: 0.573887830836517, y: 0.327089384812996
x: 0.5734597644994833, y: 0.3265792352179676
x: 0.573032013771166, y: 0.3260694617507608
x: 0.572604578651565, y: 0.3255600644113755
x: 0.5721774591406804, y: 0.3250510431998119
x: 0.5717506552385122, y: 0.3245423981160698
x: 0.5713241669450603, y: 0.32403412916014923
x: 0.5708979942603247, y: 0.3235262363320503
x: 0.5704721371843056, y: 0.3230187196317729
x: 0.5700465957170028, y: 0.3225115790593171
x: 0.5696213698584163, y: 0.32200481461468283
x: 0.5691964596085461, y: 0.3214984262978702
x: 0.5687718649673924, y: 0.3209924141088791
x: 0.568347585934955, y: 0.32048677804770953
x: 0.567923622511234, y: 0.3199815181143616
x: 0.5674999746962293, y: 0.3194766343088352
x: 0.5670766424899409, y: 0.3189721266311304
x: 0.566653625892369, y: 0.3184679950812471
x: 0.5662309249035133, y: 0.31796423965918547
x: 0.5658085395233741, y: 0.31746086036494536
x: 0.5653864697519512, y: 0.3169578571985268
x: 0.5649647155892447, y: 0.3164552301599299
x: 0.5645432770352544, y: 0.3159529792491545
x: 0.5641221540899806, y: 0.31545110446620067
x: 0.5637013467534231, y: 0.3149496058110684
x: 0.563280855025582, y: 0.31444848328375774
x: 0.5628606789064572, y: 0.31394773688426864
x: 0.5624408183960488, y: 0.3134473666126011
x: 0.5620212734943567, y: 0.31294737246875515
x: 0.561602044201381, y: 0.31244775445273076
x: 0.5611831305171217, y: 0.31194851256452794
x: 0.5607645324415786, y: 0.3114496468041467
x: 0.560346249974752, y: 0.31095115717158706
x: 0.5599282831166418, y: 0.31045304366684895
x: 0.5595106318672478, y: 0.3099553062899324
x: 0.5590932962265702, y: 0.30945794504083746
x: 0.558676276194609, y: 0.30896095991956407
x: 0.5582595717713642, y: 0.30846435092611224
x: 0.5578431829568357, y: 0.307968118060482
x: 0.5574271097510235, y: 0.30747226132267336
x: 0.5570113521539277, y: 0.30697678071268625
x: 0.5565959101655483, y: 0.3064816762305207
x: 0.5561807837858852, y: 0.30598694787617675
x: 0.5557659730149385, y: 0.30549259564965436
x: 0.5553514778527081, y: 0.30499861955095353
x: 0.5549372982991941, y: 0.3045050195800743
x: 0.5545234343543964, y: 0.30401179573701664
x: 0.5541098860183151, y: 0.30351894802178053
x: 0.5536966532909502, y: 0.303026476434366
x: 0.5532837361723016, y: 0.30253438097477303
x: 0.5528711346623694, y: 0.30204266164300164
x: 0.5524588487611535, y: 0.3015513184390518
x: 0.552046878468654, y: 0.3010603513629236
x: 0.5516352237848708, y: 0.3005697604146169
x: 0.551223884709804, y: 0.3000795455941318
x: 0.5508128612434535, y: 0.29958970690146824
x: 0.5504021533858194, y: 0.2991002443366263
x: 0.5499917611369017, y: 0.2986111578996059
x: 0.5495816844967004, y: 0.29812244759040707
x: 0.5491719234652154, y: 0.29763411340902984
x: 0.5487624780424467, y: 0.2971461553554742
x: 0.5483533482283944, y: 0.29665857342974006
x: 0.5479445340230585, y: 0.29617136763182755
x: 0.5475360354264389, y: 0.2956845379617366
x: 0.5471278524385357, y: 0.2951980844194672
x: 0.5467199850593488, y: 0.29471200700501937
x: 0.5463124332888784, y: 0.29422630571839314
x: 0.5459051971271242, y: 0.29374098055958847
x: 0.5454982765740863, y: 0.29325603152860535
x: 0.5450916716297649, y: 0.29277145862544385
x: 0.5446853822941599, y: 0.2922872618501039
x: 0.5442794085672711, y: 0.2918034412025855
x: 0.5438737504490987, y: 0.29131999668288866
x: 0.5434684079396427, y: 0.29083692829101343
x: 0.5430633810389031, y: 0.29035423602695976
x: 0.5426586697468797, y: 0.28987191989072764
x: 0.5422542740635727, y: 0.2893899798823171
x: 0.5418501939889822, y: 0.2889084160017282
x: 0.541446429523108, y: 0.2884272282489608
x: 0.54104298066595, y: 0.28794641662401493
x: 0.5406398474175085, y: 0.2874659811268907
x: 0.5402370297777833, y: 0.286985921757588
x: 0.5398345277467745, y: 0.2865062385161069
x: 0.539432341324482, y: 0.2860269314024474
x: 0.5390304705109059, y: 0.28554800041660944
x: 0.5386289153060462, y: 0.28506944555859304
x: 0.5382276757099028, y: 0.28459126682839825
x: 0.5378267517224757, y: 0.284113464226025
x: 0.537426143343765, y: 0.28363603775147334
x: 0.5370258505737707, y: 0.2831589874047432
x: 0.5366258734124928, y: 0.2826823131858347
x: 0.5362262118599311, y: 0.28220601509474774
x: 0.5358268659160859, y: 0.28173009313148234
x: 0.535427835580957, y: 0.28125454729603855
x: 0.5350291208545445, y: 0.2807793775884163
x: 0.5346307217368482, y: 0.28030458400861563
x: 0.5342326382278684, y: 0.2798301665566365
x: 0.5338348703276049, y: 0.279356125232479
x: 0.5334374180360578, y: 0.27888246003614303
x: 0.533040281353227, y: 0.2784091709676286
x: 0.5326434602791126, y: 0.27793625802693583
x: 0.5322469548137145, y: 0.2774637212140646
x: 0.5318507649570329, y: 0.2769915605290149
x: 0.5314548907090675, y: 0.2765197759717868
x: 0.5310593320698185, y: 0.27604836754238027
x: 0.5306640890392859, y: 0.2755773352407953
x: 0.5302691616174696, y: 0.2751066790670319
x: 0.5298745498043697, y: 0.2746363990210901
x: 0.5294802535999861, y: 0.27416649510296986
x: 0.5290862730043189, y: 0.2736969673126712
x: 0.5286926080173681, y: 0.2732278156501941
x: 0.5282992586391335, y: 0.2727590401155386
x: 0.5279062248696154, y: 0.2722906407087046
x: 0.5275135067088136, y: 0.2718226174296922
x: 0.5271211041567282, y: 0.2713549702785014
x: 0.5267290172133591, y: 0.2708876992551322
x: 0.5263372458787063, y: 0.2704208043595845
x: 0.52594579015277, y: 0.2699542855918584
x: 0.52555465003555, y: 0.2694881429519539
x: 0.5251638255270463, y: 0.2690223764398709
x: 0.524773316627259, y: 0.2685569860556095
x: 0.5243831233361881, y: 0.2680919717991697
x: 0.5239932456538335, y: 0.26762733367055147
x: 0.5236036835801953, y: 0.2671630716697548
x: 0.5232144371152734, y: 0.2666991857967797
x: 0.5228255062590679, y: 0.2662356760516262
x: 0.5224368910115788, y: 0.2657725424342942
x: 0.5220485913728059, y: 0.2653097849447838
x: 0.5216606073427494, y: 0.264847403583095
x: 0.5212729389214094, y: 0.26438539834922775
x: 0.5208855861087857, y: 0.26392376924318206
x: 0.5204985489048782, y: 0.263462516264958
x: 0.5201118273096872, y: 0.26300163941455545
x: 0.5197254213232125, y: 0.2625411386919745
x: 0.5193393309454543, y: 0.26208101409721507
x: 0.5189535561764123, y: 0.26162126563027727
x: 0.5185680970160866, y: 0.261161893291161
x: 0.5181829534644774, y: 0.2607028970798663
x: 0.5177981255215846, y: 0.26024427699639324
