x: 1, y: 0.8
x: 1.3768034714684758, y: 1.1621169958490873
x: 1.3768693635388491, y: 1.1617780105338273
x: 1.376935068234789, y: 1.1614399891764615
x: 1.3770005855562955, y: 1.1611029317769899
x: 1.3770659155033684, y: 1.1607668383354124
x: 1.3771310580760079, y: 1.160431708851729
x: 1.377196013274214, y: 1.1600975433259397
x: 1.3772607810979867, y: 1.1597643417580445
x: 1.3773253615473258, y: 1.1594321041480435
x: 1.3773897546222316, y: 1.1591008304959367
x: 1.3774539603227038, y: 1.158770520801724
x: 1.3775179786487426, y: 1.1584411750654056
x: 1.3775818096003478, y: 1.1581127932869812
x: 1.3776454531775197, y: 1.157785375466451
x: 1.3777089093802581, y: 1.157458921603815
x: 1.377772178208563, y: 1.157133431699073
x: 1.3778352596624346, y: 1.156808905752225
x: 1.3778981537418726, y: 1.1564853437632714
x: 1.3779608604468772, y: 1.156162745732212
x: 1.3780233797774482, y: 1.1558411116590466
x: 1.3780857117335858, y: 1.1555204415437754
x: 1.37814785631529, y: 1.1552007353863984
x: 1.3782098135225607, y: 1.1548819931869154
x: 1.378271583355398, y: 1.1545642149453266
x: 1.3783331658138018, y: 1.154247400661632
x: 1.3783945608977721, y: 1.1539315503358314
x: 1.378455768607309, y: 1.153616663967925
x: 1.3785167889424124, y: 1.153302741557913
x: 1.3785776219030823, y: 1.152989783105795
x: 1.3786382674893187, y: 1.152677788611571
x: 1.3786987257011218, y: 1.1523667580752412
x: 1.3787589965384914, y: 1.1520566914968056
x: 1.3788190800014275, y: 1.151747588876264
x: 1.3788789760899303, y: 1.1514394502136167
x: 1.3789386848039995, y: 1.1511322755088635
x: 1.3789982061436352, y: 1.1508260647620046
x: 1.3790575401088374, y: 1.1505208179730397
x: 1.3791166866996063, y: 1.150216535141969
x: 1.3791756459159417, y: 1.1499132162687924
x: 1.3792344177578435, y: 1.1496108613535099
x: 1.379293002225312, y: 1.1493094703961215
x: 1.379351399318347, y: 1.1490090433966273
x: 1.3794096090369485, y: 1.1487095803550273
x: 1.3794676313811165, y: 1.1484110812713215
x: 1.3795254663508512, y: 1.1481135461455099
x: 1.3795831139461523, y: 1.1478169749775924
x: 1.37964057416702, y: 1.1475213677675689
x: 1.3796978470134542, y: 1.1472267245154395
x: 1.379754932485455, y: 1.1469330452212043
x: 1.3798118305830223, y: 1.1466403298848633
x: 1.379868541306156, y: 1.1463485785064165
x: 1.3799250646548564, y: 1.1460577910858638
x: 1.3799814006291233, y: 1.1457679676232053
x: 1.3800375492289567, y: 1.145479108118441
x: 1.3800935104543568, y: 1.1451912125715706
x: 1.3801492843053234, y: 1.1449042809825944
x: 1.3802048707818564, y: 1.1446183133515124
x: 1.3802602698839561, y: 1.1443333096783246
x: 1.3803154816116223, y: 1.144049269963031
x: 1.380370505964855, y: 1.1437661942056314
x: 1.3804253429436542, y: 1.143484082406126
x: 1.38047999254802, y: 1.143202934564515
x: 1.3805344547779523, y: 1.1429227506807977
x: 1.3805887296334511, y: 1.1426435307549747
x: 1.3806428171145166, y: 1.1423652747870459
x: 1.3806967172211486, y: 1.1420879827770112
x: 1.380750429953347, y: 1.1418116547248707
x: 1.380803955311112, y: 1.1415362906306243
x: 1.3808572932944436, y: 1.1412618904942722
x: 1.3809104439033417, y: 1.1409884543158142
x: 1.3809634071378063, y: 1.1407159820952502
x: 1.3810161829978376, y: 1.1404444738325803
x: 1.3810687714834353, y: 1.1401739295278046
x: 1.3811211725945995, y: 1.139904349180923
x: 1.3811733863313302, y: 1.1396357327919358
x: 1.3812254126936276, y: 1.1393680803608426
x: 1.3812772516814915, y: 1.1391013918876436
x: 1.3813289032949219, y: 1.1388356673723388
x: 1.381380367533919, y: 1.138570906814928
x: 1.3814316443984824, y: 1.1383071102154112
x: 1.3814827338886124, y: 1.1380442775737887
x: 1.3815336360043091, y: 1.1377824088900603
x: 1.3815843507455723, y: 1.1375215041642261
x: 1.381634878112402, y: 1.1372615633962861
x: 1.381685218104798, y: 1.1370025865862403
x: 1.3817353707227609, y: 1.1367445737340887
x: 1.3817853359662902, y: 1.136487524839831
x: 1.381835113835386, y: 1.1362314399034674
x: 1.3818847043300484, y: 1.135976318924998
x: 1.3819341074502773, y: 1.1357221619044229
x: 1.3819833231960728, y: 1.1354689688417419
x: 1.3820323515674346, y: 1.135216739736955
x: 1.3820811925643632, y: 1.1349654745900624
x: 1.3821298461868583, y: 1.1347151734010639
x: 1.3821783124349198, y: 1.1344658361699593
x: 1.382226591308548, y: 1.134217462896749
x: 1.3822746828077428, y: 1.1339700535814328
x: 1.382322586932504, y: 1.1337236082240107
x: 1.3823703036828319, y: 1.133478126824483
x: 1.3824178330587262, y: 1.1332336093828492
x: 1.382465175060187, y: 1.1329900558991097
x: 1.3825123296872144, y: 1.1327474663732644
x: 1.3825592969398084, y: 1.132505840805313
x: 1.3826060768179689, y: 1.1322651791952558
x: 1.3826526693216958, y: 1.1320254815430928
x: 1.3826990744509895, y: 1.131786747848824
x: 1.3827452922058496, y: 1.1315489781124493
x: 1.3827913225862762, y: 1.1313121723339687
x: 1.3828371655922693, y: 1.1310763305133824
x: 1.382882821223829, y: 1.1308414526506902
x: 1.3829282894809554, y: 1.130607538745892
x: 1.382973570363648, y: 1.130374588798988
x: 1.3830186638719075, y: 1.1301426028099781
x: 1.3830635700057334, y: 1.1299115807788624
x: 1.3831082887651258, y: 1.129681522705641
x: 1.3831528201500847, y: 1.1294524285903136
x: 1.3831971641606102, y: 1.1292242984328804
x: 1.3832413207967023, y: 1.1289971322333414
x: 1.3832852900583608, y: 1.1287709299916964
x: 1.383329071945586, y: 1.1285456917079455
x: 1.3833726664583776, y: 1.1283214173820888
x: 1.3834160735967358, y: 1.1280981070141263
x: 1.3834592933606606, y: 1.127875760604058
x: 1.383502325750152, y: 1.1276543781518837
x: 1.3835451707652098, y: 1.1274339596576037
x: 1.383587828405834, y: 1.127214505121218
x: 1.383630298672025, y: 1.126996014542726
x: 1.3836725815637825, y: 1.1267784879221283
x: 1.3837146770811064, y: 1.1265619252594248
x: 1.383756585223997, y: 1.1263463265546154
x: 1.3837983059924541, y: 1.1261316918077002
x: 1.3838398393864777, y: 1.1259180210186792
x: 1.3838811854060677, y: 1.1257053141875524
x: 1.3839223440512245, y: 1.1254935713143197
x: 1.3839633153219477, y: 1.125282792398981
x: 1.3840040992182374, y: 1.1250729774415364
x: 1.3840446957400938, y: 1.124864126441986
x: 1.3840851048875167, y: 1.1246562394003299
x: 1.384125326660506, y: 1.1244493163165679
x: 1.3841653610590618, y: 1.1242433571907
x: 1.3842052080831844, y: 1.1240383620227263
x: 1.3842448677328734, y: 1.1238343308126468
x: 1.3842843400081288, y: 1.1236312635604613
x: 1.384323624908951, y: 1.12342916026617
x: 1.3843627224353396, y: 1.1232280209297727
x: 1.3844016325872948, y: 1.1230278455512697
x: 1.3844403553648166, y: 1.1228286341306608
x: 1.3844788907679049, y: 1.1226303866679461
x: 1.3845172387965596, y: 1.1224331031631256
x: 1.3845553994507809, y: 1.1222367836161993
x: 1.3845933727305688, y: 1.1220414280271669
x: 1.3846311586359232, y: 1.1218470363960287
x: 1.3846687571668441, y: 1.1216536087227846
x: 1.3847061683233317, y: 1.1214611450074348
x: 1.3847433921053858, y: 1.121269645249979
x: 1.3847804285130063, y: 1.1210791094504176
x: 1.3848172775461933, y: 1.1208895376087502
x: 1.384853939204947, y: 1.120700929724977
x: 1.3848904134892672, y: 1.1205132857990978
x: 1.3849267003991539, y: 1.1203266058311128
x: 1.3849627999346072, y: 1.120140889821022
x: 1.384998712095627, y: 1.1199561377688252
x: 1.3850344368822134, y: 1.1197723496745227
x: 1.3850699742943662, y: 1.1195895255381143
x: 1.3851053243320857, y: 1.1194076653596001
x: 1.3851404869953716, y: 1.1192267691389801
x: 1.385175462284224, y: 1.119046836876254
x: 1.3852102501986432, y: 1.1188678685714222
x: 1.3852448507386288, y: 1.1186898642244845
x: 1.3852792639041809, y: 1.118512823835441
x: 1.3853134896952997, y: 1.1183367474042916
x: 1.385347528111985, y: 1.1181616349310364
x: 1.3853813791542366, y: 1.1179874864156754
x: 1.3854150428220549, y: 1.1178143018582085
x: 1.3854485191154398, y: 1.1176420812586356
x: 1.3854818080343911, y: 1.117470824616957
x: 1.385514909578909, y: 1.1173005319331724
x: 1.3855478237489935, y: 1.117131203207282
x: 1.3855805505446446, y: 1.1169628384392858
x: 1.385613089965862, y: 1.1167954376291838
x: 1.385645442012646, y: 1.116629000776976
x: 1.3856776066849967, y: 1.1164635278826622
x: 1.3857095839829139, y: 1.1162990189462425
x: 1.3857413739063975, y: 1.116135473967717
x: 1.3857729764554478, y: 1.1159728929470856
x: 1.3858043916300646, y: 1.1158112758843484
x: 1.385835619430248, y: 1.1156506227795053
x: 1.3858666598559977, y: 1.1154909336325565
x: 1.385897512907314, y: 1.1153322084435018
x: 1.385928178584197, y: 1.1151744472123413
x: 1.3859586568866464, y: 1.1150176499390747
x: 1.3859889478146625, y: 1.1148618166237023
x: 1.386019051368245, y: 1.114706947266224
x: 1.3860489675473942, y: 1.11455304186664
x: 1.38607869635211, y: 1.1144001004249502
x: 1.3861082377823921, y: 1.1142481229411545
x: 1.3861375918382408, y: 1.114097109415253
x: 1.386166758519656, y: 1.1139470598472456
x: 1.3861957378266379, y: 1.1137979742371322
x: 1.3862245297591862, y: 1.113649852584913
x: 1.386253134317301, y: 1.113502694890588
x: 1.3862815515009825, y: 1.113356501154157
x: 1.3863097813102305, y: 1.1132112713756204
x: 1.386337823745045, y: 1.1130670055549778
x: 1.386365678805426, y: 1.1129237036922295
x: 1.3863933464913736, y: 1.1127813657873753
x: 1.3864208268028877, y: 1.112639991840415
x: 1.3864481197399683, y: 1.112499581851349
x: 1.3864752253026156, y: 1.1123601358201771
x: 1.3865021434908293, y: 1.1122216537468994
x: 1.3865288743046096, y: 1.1120841356315159
x: 1.3865554177439563, y: 1.1119475814740265
x: 1.3865817738088697, y: 1.1118119912744313
x: 1.3866079424993496, y: 1.1116773650327303
x: 1.386633923815396, y: 1.1115437027489232
x: 1.386659717757009, y: 1.1114110044230103
x: 1.3866853243241886, y: 1.1112792700549916
x: 1.3867107435169346, y: 1.111148499644867
x: 1.3867359753352473, y: 1.1110186931926367
x: 1.3867610197791265, y: 1.1108898506983005
x: 1.3867858768485721, y: 1.1107619721618585
x: 1.3868105465435843, y: 1.1106350575833106
x: 1.386835028864163, y: 1.1105091069626567
x: 1.3868593238103084, y: 1.110384120299897
x: 1.3868834313820202, y: 1.1102600975950314
x: 1.3869073515792987, y: 1.11013703884806
x: 1.3869310844021436, y: 1.1100149440589828
x: 1.386954629850555, y: 1.1098938132277998
x: 1.386977987924533, y: 1.109773646354511
x: 1.3870011586240776, y: 1.1096544434391162
x: 1.3870241419491887, y: 1.1095362044816155
x: 1.3870469378998662, y: 1.109418929482009
x: 1.3870695464761105, y: 1.1093026184402965
x: 1.3870919676779212, y: 1.1091872713564783
x: 1.3871142015052984, y: 1.1090728882305543
x: 1.387136247958242, y: 1.1089594690625244
x: 1.3871581070367525, y: 1.1088470138523887
x: 1.3871797787408293, y: 1.1087355226001472
x: 1.3872012630704726, y: 1.1086249953057996
x: 1.3872225600256827, y: 1.1085154319693462
x: 1.3872436696064592, y: 1.108406832590787
x: 1.3872645918128022, y: 1.108299197170122
x: 1.3872853266447118, y: 1.108192525707351
x: 1.387305874102188, y: 1.1080868182024743
x: 1.3873262341852306, y: 1.1079820746554918
x: 1.3873464068938397, y: 1.1078782950664035
x: 1.3873663922280155, y: 1.107775479435209
x: 1.3873861901877578, y: 1.1076736277619088
x: 1.3874058007730665, y: 1.1075727400465027
x: 1.387425223983942, y: 1.1074728162889909
x: 1.387444459820384, y: 1.1073738564893731
x: 1.3874635082823923, y: 1.1072758606476496
x: 1.3874823693699672, y: 1.1071788287638202
x: 1.3875010430831087, y: 1.107082760837885
x: 1.3875195294218168, y: 1.1069876568698438
x: 1.3875378283860913, y: 1.1068935168596967
x: 1.3875559399759325, y: 1.1068003408074438
x: 1.3875738641913402, y: 1.106708128713085
x: 1.3875916010323144, y: 1.1066168805766206
x: 1.387609150498855, y: 1.1065265963980502
x: 1.3876265125909624, y: 1.106437276177374
x: 1.3876436873086362, y: 1.106348919914592
x: 1.3876606746518765, y: 1.1062615276097039
x: 1.3876774746206835, y: 1.10617509926271
x: 1.387694087215057, y: 1.1060896348736102
x: 1.3877105124349969, y: 1.1060051344424047
x: 1.3877267502805035, y: 1.1059215979690933
x: 1.3877428007515766, y: 1.105839025453676
x: 1.3877586638482162, y: 1.105757416896153
x: 1.3877743395704223, y: 1.1056767722965242
x: 1.387789827918195, y: 1.1055970916547893
x: 1.3878051288915343, y: 1.1055183749709485
x: 1.38782024249044, y: 1.105440622245002
x: 1.3878351687149124, y: 1.1053638334769496
x: 1.3878499075649513, y: 1.1052880086667913
x: 1.3878644590405567, y: 1.1052131478145273
x: 1.3878788231417285, y: 1.1051392509201574
x: 1.387892999868467, y: 1.1050663179836817
x: 1.387906989220772, y: 1.1049943490051
x: 1.3879207911986435, y: 1.1049233439844124
x: 1.3879344058020817, y: 1.104853302921619
x: 1.3879478330310864, y: 1.1047842258167198
x: 1.3879610728856575, y: 1.1047161126697147
x: 1.3879741253657951, y: 1.1046489634806038
x: 1.3879869904714994, y: 1.104582778249387
x: 1.3879996682027702, y: 1.1045175569760646
x: 1.3880121585596075, y: 1.104453299660636
x: 1.3880244615420114, y: 1.1043900063031016
x: 1.3880365771499819, y: 1.1043276769034613
x: 1.3880485053835188, y: 1.1042663114617153
x: 1.3880602462426224, y: 1.1042059099778634
x: 1.3880717997272924, y: 1.1041464724519057
x: 1.388083165837529, y: 1.1040879988838421
x: 1.388094344573332, y: 1.1040304892736728
x: 1.3881053359347018, y: 1.1039739436213973
x: 1.388116139921638, y: 1.103918361927016
x: 1.3881267565341406, y: 1.103863744190529
x: 1.38813718577221, y: 1.1038100904119361
x: 1.3881474276358459, y: 1.1037574005912374
x: 1.3881574821250482, y: 1.1037056747284328
x: 1.388167349239817, y: 1.1036549128235225
x: 1.3881770289801525, y: 1.1036051148765063
x: 1.3881865213460545, y: 1.103556280887384
x: 1.388195826337523, y: 1.103508410856156
x: 1.388204943954558, y: 1.103461504782822
x: 1.3882138741971597, y: 1.1034155626673823
x: 1.3882226170653278, y: 1.1033705845098367
x: 1.3882311725590624, y: 1.1033265703101853
x: 1.3882395406783636, y: 1.1032835200684281
x: 1.3882477214232314, y: 1.103241433784565
x: 1.3882557147936656, y: 1.103200311458596
x: 1.3882635207896665, y: 1.103160153090521
x: 1.388271139411234, y: 1.1031209586803403
x: 1.3882785706583678, y: 1.1030827282280538
x: 1.3882858145310684, y: 1.1030454617336614
x: 1.3882928710293354, y: 1.1030091591971631
x: 1.388299740153169, y: 1.102973820618559
x: 1.388306421902569, y: 1.1029394459978492
x: 1.3883129162775356, y: 1.1029060353350333
x: 1.3883192232780688, y: 1.1028735886301115
x: 1.3883253429041684, y: 1.102842105883084
x: 1.3883312751558348, y: 1.1028115870939506
x: 1.3883370200330676, y: 1.1027820322627113
x: 1.3883425775358669, y: 1.1027534413893663
x: 1.3883479476642326, y: 1.1027258144739154
x: 1.388353130418165, y: 1.1026991515163587
x: 1.388358125797664, y: 1.102673452516696
x: 1.3883629338027295, y: 1.1026487174749273
x: 1.3883675544333616, y: 1.102624946391053
x: 1.3883719876895602, y: 1.1026021392650727
x: 1.3883762335713252, y: 1.1025802960969866
x: 1.388380292078657, y: 1.1025594168867947
x: 1.3883841632115552, y: 1.102539501634497
x: 1.38838784697002, y: 1.1025205503400934
x: 1.3883913433540511, y: 1.1025025630035838
x: 1.388394652363649, y: 1.1024855396249684
x: 1.3883977739988134, y: 1.1024694802042472
x: 1.3884007082595442, y: 1.10245438474142
x: 1.3884034551458417, y: 1.1024402532364872
x: 1.3884060146577057, y: 1.1024270856894485
x: 1.3884083867951362, y: 1.102414882100304
x: 1.3884105715581332, y: 1.1024036424690535
x: 1.3884125689466968, y: 1.102393366795697
x: 1.388414378960827, y: 1.1023840550802348
x: 1.3884160016005236, y: 1.1023757073226668
x: 1.388417436865787, y: 1.1023683235229929
x: 1.3884186847566167, y: 1.1023619036812131
x: 1.388419745273013, y: 1.1023564477973276
x: 1.3884206184149757, y: 1.1023519558713362
x: 1.388421304182505, y: 1.102348427903239
x: 1.388421802575601, y: 1.1023458638930357
x: 1.3884221135942634, y: 1.1023442638407266
x: 1.3884222372384925, y: 1.1023436277463117
x: 1, y: 0.8
x: 1.0003814306163197, y: 0.8019622904090012
x: 1.0007626738582058, y: 0.8039236168601083
x: 1.0011437297256585, y: 0.8058839793533211
x: 1.0015245982186778, y: 0.8078433778886399
x: 1.0019052793372636, y: 0.8098018124660645
x: 1.0022857730814159, y: 0.811759283085595
x: 1.0026660794511348, y: 0.8137157897472312
x: 1.0030461984464203, y: 0.8156713324509735
x: 1.0034261300672722, y: 0.8176259111968215
x: 1.0038058743136906, y: 0.8195795259847753
x: 1.0041854311856757, y: 0.821532176814835
x: 1.0045648006832273, y: 0.8234838636870007
x: 1.0049439828063453, y: 0.8254345866012721
x: 1.00532297755503, y: 0.8273843455576494
x: 1.0057017849292813, y: 0.8293331405561325
x: 1.006080404929099, y: 0.8312809715967215
x: 1.0064588375544832, y: 0.8332278386794164
x: 1.006837082805434, y: 0.8351737418042171
x: 1.0072151406819514, y: 0.8371186809711236
x: 1.0075930111840352, y: 0.8390626561801361
x: 1.0079706943116857, y: 0.8410056674312544
x: 1.0083481900649027, y: 0.8429477147244785
x: 1.0087254984436862, y: 0.8448887980598084
x: 1.0091026194480361, y: 0.8468289174372443
x: 1.0094795530779528, y: 0.848768072856786
x: 1.009856299333436, y: 0.8507062643184335
x: 1.0102328582144855, y: 0.8526434918221869
x: 1.0106092297211018, y: 0.8545797553680462
x: 1.0109854138532846, y: 0.8565150549560113
x: 1.0113614106110338, y: 0.8584493905860823
x: 1.0117372199943497, y: 0.860382762258259
x: 1.0121128420032321, y: 0.8623151699725418
x: 1.012488276637681, y: 0.8642466137289303
x: 1.0128635238976964, y: 0.8661770935274247
x: 1.0132385837832785, y: 0.8681066093680249
x: 1.013613456294427, y: 0.870035161250731
x: 1.013988141431142, y: 0.871962749175543
x: 1.0143626391934237, y: 0.8738893731424607
x: 1.014736949581272, y: 0.8758150331514843
x: 1.0151110725946866, y: 0.8777397292026139
x: 1.0154850082336677, y: 0.8796634612958493
x: 1.0158587564982156, y: 0.8815862294311905
x: 1.0162323173883299, y: 0.8835080336086375
