x: 1, y: 0.8
x: 1.325061853193829, y: 0.09117770435217258
x: 1.3247129288074633, y: 0.09186250701848099
x: 1.324364227330433, y: 0.09254687220058602
x: 1.324015748762738, y: 0.09323079989848768
x: 1.3236674931043784, y: 0.09391429011218595
x: 1.3233194603553542, y: 0.09459734284168085
x: 1.3229716505156652, y: 0.09527995808697237
x: 1.3226240635853117, y: 0.09596213584806051
x: 1.3222766995642936, y: 0.0966438761249453
x: 1.321929558452611, y: 0.0973251789176267
x: 1.3215826402502635, y: 0.09800604422610472
x: 1.3212359449572515, y: 0.09868647205037936
x: 1.320889472573575, y: 0.09936646239045063
x: 1.3205432230992336, y: 0.10004601524631852
x: 1.3201971965342276, y: 0.10072513061798304
x: 1.3198513928785571, y: 0.10140380850544417
x: 1.319505812132222, y: 0.10208204890870193
x: 1.3191604542952222, y: 0.10275985182775631
x: 1.3188153193675578, y: 0.10343721726260731
x: 1.3184704073492288, y: 0.10411414521325495
x: 1.318125718240235, y: 0.1047906356796992
x: 1.3177812520405767, y: 0.10546668866194009
x: 1.3174370087502538, y: 0.1061423041599776
x: 1.3170929883692664, y: 0.10681748217381172
x: 1.316749190897614, y: 0.10749222270344247
x: 1.3164056163352973, y: 0.10816652574886984
x: 1.316062264682316, y: 0.10884039131009383
x: 1.31571913593867, y: 0.10951381938711445
x: 1.3153762301043592, y: 0.11018680997993169
x: 1.315033547179384, y: 0.11085936308854555
x: 1.314691087163744, y: 0.11153147871295604
x: 1.3143488500574394, y: 0.11220315685316316
x: 1.3140068358604702, y: 0.1128743975091669
x: 1.3136650445728364, y: 0.11354520068096727
x: 1.313323476194538, y: 0.11421556636856425
x: 1.312982130725575, y: 0.11488549457195786
x: 1.3126410081659472, y: 0.11555498529114809
x: 1.312300108515655, y: 0.11622403852613494
x: 1.3119594317746979, y: 0.11689265427691842
x: 1.3116189779430762, y: 0.11756083254349851
x: 1.31127874702079, y: 0.11822857332587523
x: 1.3109387390078393, y: 0.11889587662404857
x: 1.3105989539042238, y: 0.11956274243801855
x: 1.3102593917099437, y: 0.12022917076778515
x: 1.309920052424999, y: 0.12089516161334837
x: 1.3095809360493895, y: 0.12156071497470822
x: 1.3092420425831155, y: 0.12222583085186468
x: 1.308903372026177, y: 0.12289050924481777
x: 1.3085649243785737, y: 0.12355475015356748
x: 1.3082266996403058, y: 0.12421855357811382
x: 1.3078886978113733, y: 0.12488191951845677
x: 1.3075509188917762, y: 0.12554484797459636
x: 1.3072133628815144, y: 0.12620733894653258
x: 1.306876029780588, y: 0.1268693924342654
x: 1.306538919588997, y: 0.12753100843779486
x: 1.3062020323067414, y: 0.12819218695712092
x: 1.305865367933821, y: 0.12885292799224363
x: 1.305528926470236, y: 0.12951323154316294
x: 1.3051927079159866, y: 0.13017309760987889
x: 1.3048567122710726, y: 0.13083252619239147
x: 1.3045209395354938, y: 0.13149151729070066
x: 1.3041853897092504, y: 0.1321500709048065
x: 1.3038500627923424, y: 0.13280818703470892
x: 1.3035149587847696, y: 0.133465865680408
x: 1.3031800776865323, y: 0.13412310684190368
x: 1.3028454194976304, y: 0.134779910519196
x: 1.302510984218064, y: 0.13543627671228492
x: 1.3021767718478328, y: 0.13609220542117048
x: 1.301842782386937, y: 0.13674769664585265
x: 1.3015090158353766, y: 0.13740275038633146
x: 1.3011754721931514, y: 0.1380573666426069
x: 1.3008421514602617, y: 0.13871154541467895
x: 1.3005090536367074, y: 0.13936528670254764
x: 1.3001761787224886, y: 0.14001859050621293
x: 1.299843526717605, y: 0.14067145682567486
x: 1.2995110976220567, y: 0.1413238856609334
x: 1.299178891435844, y: 0.14197587701198858
x: 1.2988469081589664, y: 0.14262743087884036
x: 1.2985151477914243, y: 0.14327854726148878
x: 1.2981836103332176, y: 0.1439292261599338
x: 1.2978522957843464, y: 0.14457946757417547
x: 1.2975212041448103, y: 0.14522927150421375
x: 1.2971903354146097, y: 0.14587863795004866
x: 1.2968596895937445, y: 0.1465275669116802
x: 1.2965292666822146, y: 0.14717605838910836
x: 1.29619906668002, y: 0.14782411238233314
x: 1.295869089587161, y: 0.14847172889135454
x: 1.2955393354036373, y: 0.14911890791617258
x: 1.2952098041294489, y: 0.14976564945678722
x: 1.2948804957645959, y: 0.1504119535131985
x: 1.2945514103090783, y: 0.15105782008540639
x: 1.2942225477628961, y: 0.1517032491734109
x: 1.2938939081260492, y: 0.15234824077721204
x: 1.2935654913985377, y: 0.1529927948968098
x: 1.2932372975803617, y: 0.1536369115322042
x: 1.2929093266715208, y: 0.15428059068339522
x: 1.2925815786720154, y: 0.15492383235038287
x: 1.2922540535818454, y: 0.15556663653316713
x: 1.2919267514010109, y: 0.15620900323174802
x: 1.2915996721295115, y: 0.15685093244612552
x: 1.2912728157673476, y: 0.15749242417629966
x: 1.2909461823145192, y: 0.1581334784222704
x: 1.290619771771026, y: 0.1587740951840378
x: 1.2902935841368681, y: 0.15941427446160178
x: 1.2899676194120457, y: 0.1600540162549624
x: 1.2896418775965588, y: 0.16069332056411967
x: 1.289316358690407, y: 0.16133218738907354
x: 1.2889910626935908, y: 0.16197061672982405
x: 1.28866598960611, y: 0.16260860858637116
x: 1.2883411394279642, y: 0.1632461629587149
x: 1.288016512159154, y: 0.16388327984685527
x: 1.2876921077996792, y: 0.16451995925079227
x: 1.28736792634954, y: 0.16515620117052587
x: 1.2870439678087358, y: 0.16579200560605611
x: 1.286720232177267, y: 0.16642737255738296
x: 1.2863967194551338, y: 0.16706230202450645
x: 1.286073429642336, y: 0.16769679400742657
x: 1.2857503627388733, y: 0.1683308485061433
x: 1.2854275187447461, y: 0.16896446552065666
x: 1.2851048976599544, y: 0.16959764505096664
x: 1.2847824994844979, y: 0.17023038709707325
x: 1.2844603242183767, y: 0.17086269165897647
x: 1.284138371861591, y: 0.17149455873667632
x: 1.2838166424141408, y: 0.17212598833017279
x: 1.2834951358760258, y: 0.17275698043946588
x: 1.2831738522472462, y: 0.1733875350645556
x: 1.282852791527802, y: 0.17401765220544194
x: 1.2825319537176931, y: 0.17464733186212492
x: 1.2822113388169196, y: 0.1752765740346045
x: 1.2818909468254815, y: 0.17590537872288073
x: 1.281570777743379, y: 0.17653374592695356
x: 1.2812508315706115, y: 0.17716167564682303
x: 1.2809311083071795, y: 0.1777891678824891
x: 1.280611607953083, y: 0.17841622263395182
x: 1.2802923305083216, y: 0.17904283990121114
x: 1.2799732759728957, y: 0.1796690196842671
x: 1.2796544443468052, y: 0.18029476198311967
x: 1.2793358356300502, y: 0.18092006679776887
x: 1.2790174498226303, y: 0.1815449341282147
x: 1.278699286924546, y: 0.18216936397445715
x: 1.278381346935797, y: 0.18279335633649624
x: 1.2780636298563832, y: 0.18341691121433193
x: 1.277746135686305, y: 0.18404002860796426
x: 1.277428864425562, y: 0.1846627085173932
x: 1.2771118160741546, y: 0.18528495094261876
x: 1.2767949906320823, y: 0.18590675588364095
x: 1.2764783880993456, y: 0.18652812334045976
x: 1.2761620084759442, y: 0.1871490533130752
x: 1.2758458517618783, y: 0.18776954580148725
x: 1.2755299179571475, y: 0.18838960080569592
x: 1.2752142070617523, y: 0.18900921832570122
x: 1.2748987190756924, y: 0.18962839836150316
x: 1.2745834539989678, y: 0.19024714091310171
x: 1.2742684118315786, y: 0.1908654459804969
x: 1.2739535925735248, y: 0.1914833135636887
x: 1.2736389962248065, y: 0.19210074366267713
x: 1.2733246227854234, y: 0.19271773627746216
x: 1.2730104722553757, y: 0.19333429140804384
x: 1.2726965446346634, y: 0.19395040905442212
x: 1.2723828399232864, y: 0.19456608921659704
x: 1.2720693581212448, y: 0.19518133189456857
x: 1.2717560992285386, y: 0.19579613708833674
x: 1.2714430632451679, y: 0.19641050479790154
x: 1.2711302501711323, y: 0.19702443502326294
x: 1.2708176600064323, y: 0.197637927764421
x: 1.2705052927510676, y: 0.19825098302137564
x: 1.2701931484050382, y: 0.19886360079412693
x: 1.2698812269683442, y: 0.19947578108267483
x: 1.2695695284409856, y: 0.20008752388701936
x: 1.2692580528229624, y: 0.2006988292071605
x: 1.2689468001142745, y: 0.20130969704309828
x: 1.268635770314922, y: 0.20192012739483267
x: 1.268324963424905, y: 0.2025301202623637
x: 1.2680143794442233, y: 0.20313967564569135
x: 1.267704018372877, y: 0.20374879354481562
x: 1.267393880210866, y: 0.20435747395973652
x: 1.2670839649581904, y: 0.20496571689045404
x: 1.26677427261485, y: 0.20557352233696818
x: 1.2664648031808452, y: 0.20618089029927894
x: 1.2661555566561757, y: 0.20678782077738633
x: 1.2658465330408417, y: 0.20739431377129033
x: 1.265537732334843, y: 0.20800036928099097
x: 1.2652291545381795, y: 0.20860598730648822
x: 1.2649207996508516, y: 0.2092111678477821
x: 1.2646126676728588, y: 0.20981591090487262
x: 1.2643047586042016, y: 0.21042021647775974
x: 1.2639970724448797, y: 0.2110240845664435
x: 1.2636896091948933, y: 0.21162751517092387
x: 1.263382368854242, y: 0.21223050829120088
x: 1.2630753514229263, y: 0.2128330639272745
x: 1.262768556900946, y: 0.21343518207914475
x: 1.2624619852883008, y: 0.2140368627468116
x: 1.262155636584991, y: 0.2146381059302751
x: 1.2618495107910168, y: 0.2152389116295352
x: 1.261543607906378, y: 0.21583927984459195
x: 1.2612379279310744, y: 0.21643921057544532
x: 1.2609324708651062, y: 0.2170387038220953
x: 1.2606272367084734, y: 0.21763775958454193
x: 1.260322225461176, y: 0.21823637786278516
x: 1.2600174371232138, y: 0.21883455865682502
x: 1.2597128716945871, y: 0.2194323019666615
x: 1.2594085291752959, y: 0.2200296077922946
x: 1.2591044095653399, y: 0.22062647613372433
x: 1.2588005128647193, y: 0.22122290699095068
x: 1.2584968390734341, y: 0.22181890036397364
x: 1.2581933881914844, y: 0.22241445625279324
x: 1.25789016021887, y: 0.22300957465740945
x: 1.2575871551555908, y: 0.2236042555778223
x: 1.2572843730016472, y: 0.22419849901403177
x: 1.2569818137570388, y: 0.22479230496603786
x: 1.2566794774217658, y: 0.22538567343384058
x: 1.2563773639958282, y: 0.22597860441743992
x: 1.256075473479226, y: 0.22657109791683588
x: 1.2557738058719592, y: 0.22716315393202846
x: 1.2554723611740277, y: 0.22775477246301767
x: 1.2551711393854317, y: 0.2283459535098035
x: 1.2548701405061709, y: 0.22893669707238595
x: 1.2545693645362455, y: 0.22952700315076502
x: 1.2542688114756555, y: 0.23011687174494072
x: 1.253968481324401, y: 0.23070630285491306
x: 1.2536683740824817, y: 0.231295296480682
x: 1.2533684897498978, y: 0.2318838526222476
x: 1.2530688283266493, y: 0.23247197127960978
x: 1.2527693898127361, y: 0.2330596524527686
x: 1.2524701742081583, y: 0.23364689614172404
x: 1.252171181512916, y: 0.2342337023464761
x: 1.251872411727009, y: 0.2348200710670248
x: 1.2515738648504373, y: 0.2354060023033701
x: 1.251275540883201, y: 0.23599149605551203
x: 1.2509774398253002, y: 0.2365765523234506
x: 1.2506795616767348, y: 0.2371611711071858
x: 1.2503819064375046, y: 0.2377453524067176
x: 1.2500844741076098, y: 0.23832909622204604
x: 1.2497872646870505, y: 0.2389124025531711
x: 1.2494902781758264, y: 0.23949527140009277
x: 1.2491935145739377, y: 0.24007770276281107
x: 1.2488969738813844, y: 0.240659696641326
x: 1.2486006560981666, y: 0.24124125303563754
x: 1.248304561224284, y: 0.2418223719457457
x: 1.2480086892597368, y: 0.2424030533716505
x: 1.2477130402045251, y: 0.24298329731335191
x: 1.2474176140586486, y: 0.24356310377084997
x: 1.2471224108221075, y: 0.24414247274414463
x: 1.2468274304949019, y: 0.24472140423323593
x: 1.2465326730770316, y: 0.24529989823812384
x: 1.2462381385684966, y: 0.2458779547588084
x: 1.245943826969297, y: 0.24645557379528954
x: 1.245649738279433, y: 0.24703275534756733
x: 1.245355872498904, y: 0.24760949941564173
x: 1.2450622296277105, y: 0.24818580599951276
x: 1.2447688096658525, y: 0.2487616750991804
x: 1.2444756126133298, y: 0.24933710671464468
x: 1.2441826384701424, y: 0.2499121008459056
x: 1.2438898872362905, y: 0.2504866574929631
x: 1.243597358911774, y: 0.2510607766558173
x: 1.2433050534965926, y: 0.25163445833446807
x: 1.2430129709907467, y: 0.25220770252891545
x: 1.2427211113942362, y: 0.25278050923915946
x: 1.2424294747070612, y: 0.2533528784652001
x: 1.2421380609292214, y: 0.2539248102070374
x: 1.241846870060717, y: 0.25449630446467125
x: 1.241555902101548, y: 0.25506736123810175
x: 1.2412651570517146, y: 0.2556379805273289
x: 1.2409746349112163, y: 0.25620816233235266
x: 1.2406843356800534, y: 0.25677790665317307
x: 1.240394259358226, y: 0.25734721348979006
x: 1.2401044059457338, y: 0.2579160828422037
x: 1.239814775442577, y: 0.25848451471041395
x: 1.2395253678487557, y: 0.25905250909442085
x: 1.2392361831642698, y: 0.2596200659942243
x: 1.238947221389119, y: 0.26018718540982444
x: 1.2386584825233038, y: 0.2607538673412212
x: 1.238369966566824, y: 0.2613201117884146
x: 1.2380816735196793, y: 0.26188591875140455
x: 1.2377936033818702, y: 0.26245128823019115
x: 1.2375057561533964, y: 0.2630162202247744
x: 1.237218131834258, y: 0.26358071473515426
x: 1.236930730424455, y: 0.2641447717613308
x: 1.2366435519239873, y: 0.26470839130330387
x: 1.236356596332855, y: 0.2652715733610736
x: 1.236069863651058, y: 0.26583431793463996
x: 1.2357833538785965, y: 0.26639662502400296
x: 1.2354970670154704, y: 0.26695849462916255
x: 1.2352110030616796, y: 0.26751992675011876
x: 1.2349251620172241, y: 0.2680809213868716
x: 1.234639543882104, y: 0.2686414785394211
x: 1.2343541486563194, y: 0.26920159820776723
x: 1.2340689763398702, y: 0.26976128039190994
x: 1.2337840269327562, y: 0.2703205250918493
x: 1.2334993004349777, y: 0.27087933230758526
x: 1.2332147968465346, y: 0.2714377020391179
x: 1.2329305161674267, y: 0.2719956342864471
x: 1.2326464583976542, y: 0.2725531290495729
x: 1.2323626235372172, y: 0.2731101863284954
x: 1.2320790115861155, y: 0.2736668061232145
x: 1.2317956225443492, y: 0.27422298843373016
x: 1.2315124564119182, y: 0.2747787332600425
x: 1.2312295131888227, y: 0.27533404060215144
x: 1.2309467928750624, y: 0.27588891046005704
x: 1.2306642954706375, y: 0.27644334283375926
x: 1.230382020975548, y: 0.2769973377232581
x: 1.230099969389794, y: 0.2775508951285535
x: 1.2298181407133753, y: 0.2781040150496456
x: 1.229536534946292, y: 0.2786566974865343
x: 1.229255152088544, y: 0.2792089424392196
x: 1.2289739921401313, y: 0.27976074990770156
x: 1.228693055101054, y: 0.2803121198919801
x: 1.2284123409713121, y: 0.28086305239205533
x: 1.2281318497509057, y: 0.2814135474079271
x: 1.2278515814398345, y: 0.28196360493959555
x: 1.2275715360380988, y: 0.2825132249870606
x: 1.2272917135456984, y: 0.2830624075503223
x: 1.2270121139626333, y: 0.28361115262938064
x: 1.2267327372889036, y: 0.28415946022423555
x: 1.2264535835245094, y: 0.2847073303348871
x: 1.2261746526694506, y: 0.2852547629613353
x: 1.225895944723727, y: 0.2858017581035801
x: 1.2256174596873388, y: 0.2863483157616215
x: 1.225339197560286, y: 0.28689443593545955
x: 1.2250611583425688, y: 0.2874401186250942
x: 1.2247833420341867, y: 0.28798536383052553
x: 1.22450574863514, y: 0.2885301715517535
x: 1.2242283781454288, y: 0.289074541788778
x: 1.2239512305650528, y: 0.28961847454159917
x: 1.2236743058940123, y: 0.29016196981021697
x: 1.2233976041323071, y: 0.2907050275946314
x: 1.2231211252799374, y: 0.2912476478948424
x: 1.222844869336903, y: 0.2917898307108501
x: 1.222568836303204, y: 0.29233157604265436
x: 1.2222930261788403, y: 0.2928728838902553
x: 1.2220174389638119, y: 0.2934137542536528
x: 1.221742074658119, y: 0.29395418713284693
x: 1.2214669332617614, y: 0.2944941825278377
x: 1.2211920147747393, y: 0.2950337404386251
x: 1.2209173191970524, y: 0.2955728608652092
x: 1.220642846528701, y: 0.2961115438075898
x: 1.220368596769685, y: 0.29664978926576707
x: 1.220094569920004, y: 0.297187597239741
x: 1.2198207659796587, y: 0.2977249677295115
x: 1.2195471849486488, y: 0.29826190073507863
x: 1.2192738268269743, y: 0.2987983962564424
x: 1.219000691614635, y: 0.2993344542936028
x: 1.2187277793116311, y: 0.2998700748465598
x: 1.2184550899179627, y: 0.3004052579153135
x: 1.2181826234336297, y: 0.3009400034998637
x: 1.217910379858632, y: 0.3014743116002106
x: 1.2176383591929696, y: 0.3020081822163541
x: 1.2173665614366427, y: 0.30254161534829427
x: 1.217094986589651, y: 0.303074610996031
x: 1.2168236346519947, y: 0.30360716915956437
x: 1.216552505623674, y: 0.3041392898388944
x: 1.2162815995046885, y: 0.304670973034021
x: 1.2160109162950383, y: 0.30520221874494424
x: 1.2157404559947236, y: 0.3057330269716641
x: 1.2154702186037443, y: 0.3062633977141806
x: 1.2152002041221002, y: 0.3067933309724937
x: 1.2149304125497915, y: 0.3073228267466035
x: 1.2146608438868183, y: 0.30785188503650984
x: 1.2143914981331805, y: 0.3083805058422128
x: 1.214122375288878, y: 0.30890868916371245
x: 1.2138534753539107, y: 0.3094364350010087
x: 1.213584798328279, y: 0.30996374335410154
x: 1.2133163442119825, y: 0.310490614222991
x: 1.2130481130050215, y: 0.3110170476076771
x: 1.2127801047073958, y: 0.31154304350815987
x: 1.2125123193191056, y: 0.3120686019244392
x: 1.2122447568401507, y: 0.31259372285651515
x: 1.211977417270531, y: 0.31311840630438775
x: 1.211710300610247, y: 0.313642652268057
x: 1.211443406859298, y: 0.31416646074752286
x: 1.2111767360176846, y: 0.3146898317427853
x: 1.2109102880854066, y: 0.3152127652538444
x: 1.210644063062464, y: 0.3157352612807001
x: 1.2103780609488566, y: 0.3162573198233525
x: 1.2101122817445846, y: 0.3167789408818014
x: 1.209846725449648, y: 0.317300124456047
x: 1.209581392064047, y: 0.3178208705460892
x: 1.2093162815877812, y: 0.31834117915192806
x: 1.2090513940208507, y: 0.31886105027356354
x: 1.2087867293632557, y: 0.3193804839109956
x: 1.208522287614996, y: 0.3198994800642243
x: 1.2082580687760716, y: 0.32041803873324964
x: 1.2079940728464826, y: 0.3209361599180716
