x: 1, y: 0.8
x: 1.763538038250007, y: 1.8478540379943726
x: 1.7635636376096533, y: 1.848033332708743
x: 1.7635892345290805, y: 1.8482126103321237
x: 1.7636148290082885, y: 1.8483918708645148
x: 1.7636404210472774, y: 1.8485711143059165
x: 1.763666010646047, y: 1.8487503406563284
x: 1.7636915978045977, y: 1.8489295499157508
x: 1.7637171825229292, y: 1.8491087420841836
x: 1.7637427648010415, y: 1.8492879171616268
x: 1.763768344638935, y: 1.8494670751480804
x: 1.7637939220366092, y: 1.8496462160435445
x: 1.7638194969940644, y: 1.8498253398480191
x: 1.7638450695113004, y: 1.850004446561504
x: 1.7638706395883172, y: 1.8501835361839993
x: 1.763896207225115, y: 1.8503626087155052
x: 1.7639217724216936, y: 1.8505416641560213
x: 1.763947335178053, y: 1.8507207025055479
x: 1.7639728954941933, y: 1.850899723764085
x: 1.7639984533701147, y: 1.8510787279316325
x: 1.764024008805817, y: 1.8512577150081904
x: 1.7640495618013001, y: 1.8514366849937587
x: 1.7640751123565641, y: 1.8516156378883375
x: 1.764100660471609, y: 1.8517945736919266
x: 1.7641262061464347, y: 1.8519734924045261
x: 1.7641517493810412, y: 1.8521523940261362
x: 1.7641772901754287, y: 1.8523312785567567
x: 1.764202828529597, y: 1.8525101459963875
x: 1.7642283644435464, y: 1.8526889963450288
x: 1.7642538979172766, y: 1.8528678296026806
x: 1.7642794289507877, y: 1.8530466457693426
x: 1.7643049575440797, y: 1.8532254448450152
x: 1.7643304836971525, y: 1.8534042268296982
x: 1.7643560074100062, y: 1.8535829917233917
x: 1.7643815286826408, y: 1.8537617395260955
x: 1.7644070475150562, y: 1.8539404702378097
x: 1.7644325639072524, y: 1.8541191838585345
x: 1.7644580778592298, y: 1.8542978803882695
x: 1.764483589370988, y: 1.854476559827015
x: 1.7645090984425271, y: 1.854655222174771
x: 1.764534605073847, y: 1.8548338674315372
x: 1.7645601092649479, y: 1.855012495597314
x: 1.7645856110158296, y: 1.8551911066721012
x: 1.764611110326492, y: 1.855369700655899
x: 1.7646366071969355, y: 1.8555482775487069
x: 1.7646621016271598, y: 1.8557268373505253
x: 1.764687593617165, y: 1.8559053800613543
x: 1.7647130831669513, y: 1.8560839056811935
x: 1.7647385702765184, y: 1.8562624142100432
x: 1.7647640549458663, y: 1.8564409056479034
x: 1.764789537174995, y: 1.856619379994774
x: 1.7648150169639047, y: 1.856797837250655
x: 1.7648404943125953, y: 1.8569762774155465
x: 1.7648659692210666, y: 1.8571547004894484
x: 1.7648914416893189, y: 1.8573331064723606
x: 1.7649169117173522, y: 1.8575114953642833
x: 1.7649423793051664, y: 1.8576898671652164
x: 1.7649678444527614, y: 1.85786822187516
x: 1.7649933071601374, y: 1.858046559494114
x: 1.7650187674272941, y: 1.8582248800220784
x: 1.7650442252542318, y: 1.8584031834590533
x: 1.7650696806409503, y: 1.8585814698050385
x: 1.7650951335874496, y: 1.858759739060034
x: 1.7651205840937298, y: 1.8589379912240402
x: 1.7651460321597912, y: 1.8591162262970569
x: 1.7651714777856333, y: 1.8592944442790837
x: 1.7651969209712564, y: 1.8594726451701211
x: 1.7652223617166602, y: 1.859650828970169
x: 1.765247800021845, y: 1.859828995679227
x: 1.7652732358868106, y: 1.8600071452972957
x: 1.765298669311557, y: 1.8601852778243748
x: 1.7653241002960844, y: 1.8603633932604644
x: 1.7653495288403926, y: 1.8605414916055643
x: 1.765374954944482, y: 1.8607195728596746
x: 1.765400378608352, y: 1.8608976370227954
x: 1.765425799832003, y: 1.8610756840949265
x: 1.765451218615435, y: 1.861253714076068
x: 1.7654766349586477, y: 1.8614317269662202
x: 1.7655020488616413, y: 1.8616097227653825
x: 1.7655274603244158, y: 1.8617877014735553
x: 1.765552869346971, y: 1.8619656630907386
x: 1.7655782759293073, y: 1.8621436076169324
x: 1.7656036800714245, y: 1.8623215350521365
x: 1.7656290817733227, y: 1.862499445396351
x: 1.7656544810350017, y: 1.862677338649576
x: 1.7656798778564615, y: 1.8628552148118114
x: 1.7657052722377022, y: 1.8630330738830572
x: 1.7657306641787238, y: 1.8632109158633134
x: 1.7657560536795263, y: 1.8633887407525802
x: 1.7657814407401096, y: 1.8635665485508572
x: 1.7658068253604737, y: 1.8637443392581448
x: 1.765832207540619, y: 1.8639221128744428
x: 1.765857587280545, y: 1.864099869399751
x: 1.765882964580252, y: 1.8642776088340698
x: 1.76590833943974, y: 1.864455331177399
x: 1.7659337118590086, y: 1.8646330364297388
x: 1.7659590818380582, y: 1.8648107245910888
x: 1.7659844493768886, y: 1.8649883956614492
x: 1.7660098144754999, y: 1.8651660496408202
x: 1.766035177133892, y: 1.8653436865292015
x: 1.7660605373520653, y: 1.8655213063265932
x: 1.7660858951300193, y: 1.8656989090329954
x: 1.7661112504677543, y: 1.865876494648408
x: 1.7661366033652701, y: 1.866054063172831
x: 1.7661619538225668, y: 1.8662316146062645
x: 1.7661873018396443, y: 1.8664091489487085
x: 1.7662126474165027, y: 1.8665866662001627
x: 1.766237990553142, y: 1.8667641663606274
x: 1.7662633312495621, y: 1.8669416494301025
x: 1.7662886695057634, y: 1.867119115408588
x: 1.7663140053217454, y: 1.867296564296084
x: 1.7663393386975084, y: 1.8674739960925903
x: 1.7663646696330522, y: 1.8676514107981073
x: 1.7663899981283768, y: 1.8678288084126344
x: 1.7664153241834823, y: 1.868006188936172
x: 1.7664406477983687, y: 1.8681835523687202
x: 1.766465968973036, y: 1.8683608987102787
x: 1.766491287707484, y: 1.8685382279608476
x: 1.7665166040017133, y: 1.868715540120427
x: 1.7665419178557233, y: 1.8688928351890168
x: 1.7665672292695143, y: 1.869070113166617
x: 1.766592538243086, y: 1.8692473740532276
x: 1.7666178447764387, y: 1.8694246178488487
x: 1.7666431488695722, y: 1.86960184455348
x: 1.7666684505224866, y: 1.869779054167122
x: 1.7666937497351818, y: 1.8699562466897743
x: 1.7667190465076579, y: 1.8701334221214372
x: 1.766744340839915, y: 1.8703105804621103
x: 1.766769632731953, y: 1.870487721711794
x: 1.766794922183772, y: 1.870664845870488
x: 1.7668202091953717, y: 1.8708419529381923
x: 1.7668454937667524, y: 1.8710190429149072
x: 1.7668707758979139, y: 1.8711961158006325
x: 1.7668960555888562, y: 1.8713731715953683
x: 1.7669213328395794, y: 1.8715502102991144
x: 1.7669466076500835, y: 1.871727231911871
x: 1.7669718800203686, y: 1.871904236433638
x: 1.7669971499504347, y: 1.8720812238644153
x: 1.7670224174402815, y: 1.8722581942042031
x: 1.7670476824899093, y: 1.8724351474530014
x: 1.767072945099318, y: 1.87261208361081
x: 1.7670982052685074, y: 1.872789002677629
x: 1.7671234629974777, y: 1.8729659046534586
x: 1.7671487182862289, y: 1.8731427895382986
x: 1.767173971134761, y: 1.873319657332149
x: 1.767199221543074, y: 1.8734965080350097
x: 1.767224469511168, y: 1.873673341646881
x: 1.767249715039043, y: 1.8738501581677625
x: 1.7672749581266987, y: 1.8740269575976545
x: 1.7673001987741352, y: 1.874203739936557
x: 1.7673254369813527, y: 1.87438050518447
x: 1.767350672748351, y: 1.8745572533413932
x: 1.7673759060751302, y: 1.874733984407327
x: 1.7674011369616902, y: 1.8749106983822712
x: 1.7674263654080313, y: 1.8750873952662257
x: 1.7674515914141533, y: 1.8752640750591907
x: 1.7674768149800562, y: 1.8754407377611662
x: 1.7675020361057399, y: 1.8756173833721521
x: 1.7675272547912044, y: 1.8757940118921483
x: 1.7675524710364499, y: 1.875970623321155
x: 1.7675776848414761, y: 1.8761472176591723
x: 1.7676028962062833, y: 1.8763237949061997
x: 1.7676281051308713, y: 1.8765003550622377
x: 1.7676533116152404, y: 1.876676898127286
x: 1.7676785156593904, y: 1.876853424101345
x: 1.7677037172633212, y: 1.8770299329844142
x: 1.767728916427033, y: 1.877206424776494
x: 1.7677541131505254, y: 1.877382899477584
x: 1.7677793074337989, y: 1.8775593570876845
x: 1.7678044992768531, y: 1.8777357976067954
x: 1.7678296886796883, y: 1.8779122210349168
x: 1.7678548756423043, y: 1.8780886273720487
x: 1.7678800601647013, y: 1.878265016618191
x: 1.7679052422468793, y: 1.8784413887733435
x: 1.767930421888838, y: 1.8786177438375067
x: 1.7679555990905778, y: 1.87879408181068
x: 1.7679807738520983, y: 1.878970402692864
x: 1.7680059461733997, y: 1.8791467064840583
x: 1.768031116054482, y: 1.879322993184263
x: 1.768056283495345, y: 1.8794992627934781
x: 1.768081448495989, y: 1.8796755153117037
x: 1.768106611056414, y: 1.8798517507389398
x: 1.76813177117662, y: 1.8800279690751862
x: 1.7681569288566068, y: 1.880204170320443
x: 1.7681820840963745, y: 1.8803803544747104
x: 1.768207236895923, y: 1.880556521537988
x: 1.7682323872552523, y: 1.8807326715102761
x: 1.7682575351743626, y: 1.8809088043915747
x: 1.7682826806532537, y: 1.8810849201818838
x: 1.7683078236919256, y: 1.8812610188812031
x: 1.7683329642903787, y: 1.881437100489533
x: 1.7683581024486126, y: 1.8816131650068733
x: 1.7683832381666273, y: 1.8817892124332238
x: 1.768408371444423, y: 1.881965242768585
x: 1.7684335022819995, y: 1.8821412560129565
x: 1.7684586306793568, y: 1.8823172521663385
x: 1.768483756636495, y: 1.8824932312287308
x: 1.7685088801534141, y: 1.8826691932001336
x: 1.768534001230114, y: 1.8828451380805469
x: 1.768559119866595, y: 1.8830210658699704
x: 1.768584236062857, y: 1.8831969765684045
x: 1.7686093498188997, y: 1.883372870175849
x: 1.7686344611347233, y: 1.883548746692304
x: 1.7686595700103278, y: 1.8837246061177693
x: 1.7686846764457131, y: 1.883900448452245
x: 1.7687097804408793, y: 1.8840762736957313
x: 1.7687348819958264, y: 1.8842520818482278
x: 1.7687599811105543, y: 1.8844278729097348
x: 1.7687850777850633, y: 1.8846036468802523
x: 1.7688101720193532, y: 1.88477940375978
x: 1.768835263813424, y: 1.8849551435483183
x: 1.7688603531672755, y: 1.885130866245867
x: 1.768885440080908, y: 1.8853065718524262
x: 1.7689105245543213, y: 1.8854822603679957
x: 1.7689356065875155, y: 1.8856579317925757
x: 1.7689606861804905, y: 1.8858335861261661
x: 1.7689857633332464, y: 1.8860092233687669
x: 1.7690108380457834, y: 1.886184843520378
x: 1.7690359103181013, y: 1.8863604465809998
x: 1.7690609801502, y: 1.886536032550632
x: 1.7690860475420795, y: 1.8867116014292744
x: 1.76911111249374, y: 1.8868871532169273
x: 1.7691361750051813, y: 1.8870626879135908
x: 1.7691612350764034, y: 1.8872382055192645
x: 1.7691862927074065, y: 1.8874137060339486
x: 1.7692113478981903, y: 1.8875891894576433
x: 1.7692364006487553, y: 1.8877646557903485
x: 1.7692614509591011, y: 1.8879401050320639
x: 1.7692864988292278, y: 1.8881155371827898
x: 1.7693115442591354, y: 1.8882909522425262
x: 1.7693365872488238, y: 1.8884663502112728
x: 1.769361627798293, y: 1.88864173108903
x: 1.7693866659075432, y: 1.8888170948757976
x: 1.7694117015765742, y: 1.8889924415715758
x: 1.769436734805386, y: 1.8891677711763641
x: 1.769461765593979, y: 1.889343083690163
x: 1.7694867939423529, y: 1.8895183791129724
x: 1.7695118198505075, y: 1.889693657444792
x: 1.769536843318443, y: 1.8898689186856221
x: 1.7695618643461595, y: 1.8900441628354627
x: 1.7695868829336567, y: 1.8902193898943136
x: 1.7696118990809349, y: 1.890394599862175
x: 1.7696369127879938, y: 1.8905697927390468
x: 1.7696619240548337, y: 1.8907449685249291
x: 1.7696869328814546, y: 1.8909201272198217
x: 1.7697119392678564, y: 1.8910952688237248
x: 1.769736943214039, y: 1.8912703933366384
x: 1.7697619447200026, y: 1.8914455007585622
x: 1.769786943785747, y: 1.8916205910894965
x: 1.7698119404112722, y: 1.8917956643294414
x: 1.7698369345965783, y: 1.8919707204783967
x: 1.7698619263416653, y: 1.8921457595363622
x: 1.769886915646533, y: 1.8923207815033383
x: 1.769911902511182, y: 1.8924957863793248
x: 1.7699368869356118, y: 1.8926707741643216
x: 1.7699618689198224, y: 1.892845744858329
x: 1.769986848463814, y: 1.8930206984613467
x: 1.7700118255675863, y: 1.893195634973375
x: 1.7700368002311395, y: 1.8933705543944135
x: 1.7700617724544736, y: 1.8935454567244625
x: 1.7700867422375886, y: 1.893720341963522
x: 1.7701117095804844, y: 1.8938952101115918
x: 1.7701366744831613, y: 1.894070061168672
x: 1.770161636945619, y: 1.8942448951347628
x: 1.7701865969678576, y: 1.894419712009864
x: 1.770211554549877, y: 1.8945945117939755
x: 1.7702365096916775, y: 1.8947692944870975
x: 1.7702614623932587, y: 1.89494406008923
x: 1.7702864126546207, y: 1.8951188086003727
x: 1.7703113604757637, y: 1.895293540020526
x: 1.7703363058566877, y: 1.8954682543496897
x: 1.7703612487973925, y: 1.895642951587864
x: 1.7703861892978783, y: 1.8958176317350484
x: 1.7704111273581449, y: 1.8959922947912433
x: 1.7704360629781923, y: 1.8961669407564488
x: 1.7704609961580207, y: 1.8963415696306645
x: 1.7704859268976298, y: 1.8965161814138907
x: 1.77051085519702, y: 1.8966907761061274
x: 1.7705357810561908, y: 1.8968653537073743
x: 1.7705607044751428, y: 1.8970399142176317
x: 1.7705856254538757, y: 1.8972144576368997
x: 1.7706105439923894, y: 1.897388983965178
x: 1.770635460090684, y: 1.8975634932024668
x: 1.7706603737487594, y: 1.897737985348766
x: 1.7706852849666157, y: 1.8979124604040756
x: 1.7707101937442529, y: 1.8980869183683955
x: 1.770735100081671, y: 1.898261359241726
x: 1.7707600039788698, y: 1.8984357830240668
x: 1.7707849054358498, y: 1.8986101897154182
x: 1.7708098044526106, y: 1.8987845793157798
x: 1.7708347010291523, y: 1.898958951825152
x: 1.7708595951654749, y: 1.8991333072435346
x: 1.7708844868615783, y: 1.8993076455709275
x: 1.7709093761174626, y: 1.8994819668073308
x: 1.7709342629331277, y: 1.8996562709527447
x: 1.7709591473085737, y: 1.899830558007169
x: 1.7709840292438006, y: 1.9000048279706037
x: 1.7710089087388086, y: 1.9001790808430488
x: 1.7710337857935974, y: 1.9003533166245044
x: 1.771058660408167, y: 1.9005275353149702
x: 1.7710835325825176, y: 1.9007017369144465
x: 1.771108402316649, y: 1.9008759214229334
x: 1.7711332696105613, y: 1.9010500888404307
x: 1.7711581344642544, y: 1.9012242391669383
x: 1.7711829968777284, y: 1.9013983724024563
x: 1.7712078568509833, y: 1.901572488546985
x: 1.7712327143840192, y: 1.9017465876005237
x: 1.771257569476836, y: 1.901920669563073
x: 1.7712824221294337, y: 1.9020947344346328
x: 1.7713072723418122, y: 1.902268782215203
x: 1.7713321201139716, y: 1.9024428129047835
x: 1.7713569654459118, y: 1.9026168265033745
x: 1.771381808337633, y: 1.902790823010976
x: 1.771406648789135, y: 1.9029648024275878
x: 1.7714314868004177, y: 1.90313876475321
x: 1.7714563223714817, y: 1.9033127099878429
x: 1.7714811555023264, y: 1.9034866381314859
x: 1.771505986192952, y: 1.9036605491841394
x: 1.7715308144433586, y: 1.9038344431458034
x: 1.771555640253546, y: 1.904008320016478
x: 1.7715804636235142, y: 1.9041821797961627
x: 1.7716052845532633, y: 1.904356022484858
x: 1.7716301030427932, y: 1.9045298480825636
x: 1.771654919092104, y: 1.9047036565892796
x: 1.771679732701196, y: 1.9048774480050061
x: 1.7717045438700687, y: 1.905051222329743
x: 1.7717293525987223, y: 1.9052249795634906
x: 1.7717541588871568, y: 1.9053987197062483
x: 1.7717789627353722, y: 1.9055724427580165
x: 1.7718037641433684, y: 1.9057461487187952
x: 1.7718285631111454, y: 1.9059198375885842
x: 1.7718533596387034, y: 1.9060935093673836
x: 1.7718781537260422, y: 1.9062671640551936
x: 1.771902945373162, y: 1.906440801652014
x: 1.7719277345800628, y: 1.9066144221578447
x: 1.7719525213467444, y: 1.906788025572686
x: 1.7719773056732069, y: 1.9069616118965376
x: 1.7720020875594502, y: 1.9071351811293995
x: 1.7720268670054744, y: 1.907308733271272
x: 1.7720516440112795, y: 1.9074822683221548
x: 1.7720764185768654, y: 1.907655786282048
x: 1.7721011907022322, y: 1.9078292871509517
x: 1.77212596038738, y: 1.9080027709288658
x: 1.7721507276323087, y: 1.9081762376157905
x: 1.7721754924370183, y: 1.9083496872117254
x: 1.7722002548015088, y: 1.9085231197166708
x: 1.77222501472578, y: 1.9086965351306266
x: 1.7722497722098323, y: 1.9088699334535928
x: 1.7722745272536653, y: 1.9090433146855694
x: 1.7722992798572792, y: 1.9092166788265565
x: 1.772324030020674, y: 1.9093900258765542
x: 1.7723487777438498, y: 1.909563355835562
x: 1.7723735230268065, y: 1.9097366687035804
x: 1.772398265869544, y: 1.9099099644806092
x: 1.7724230062720625, y: 1.9100832431666483
x: 1.7724477442343618, y: 1.910256504761698
x: 1.772472479756442, y: 1.910429749265758
x: 1.772497212838303, y: 1.9106029766788286
x: 1.7725219434799449, y: 1.9107761870009095
x: 1.7725466716813676, y: 1.9109493802320008
x: 1.7725713974425714, y: 1.9111225563721026
x: 1.772596120763556, y: 1.9112957154212147
x: 1.7726208416443217, y: 1.9114688573793372
x: 1.772645560084868, y: 1.9116419822464703
x: 1.7726702760851953, y: 1.9118150900226138
x: 1.7726949896453035, y: 1.9119881807077677
x: 1.7727197007651925, y: 1.912161254301932
x: 1.7727444094448623, y: 1.9123343108051067
x: 1.772769115684313, y: 1.9125073502172918
x: 1.7727938194835449, y: 1.9126803725384873
x: 1.7728185208425575, y: 1.9128533777686934
x: 1.772843219761351, y: 1.9130263659079099
x: 1.7728679162399255, y: 1.9131993369561366
x: 1.7728926102782807, y: 1.913372290913374
x: 1.7729173018764168, y: 1.9135452277796217
x: 1.7729419910343338, y: 1.9137181475548797
x: 1.7729666777520317, y: 1.9138910502391482
x: 1.7729913620295104, y: 1.9140639358324272
x: 1.7730160438667701, y: 1.9142368043347164
x: 1.7730407232638108, y: 1.9144096557460162
x: 1.7730654002206323, y: 1.9145824900663264
x: 1.7730900747372347, y: 1.9147553072956471
x: 1.773114746813618, y: 1.9149281074339781
x: 1.773139416449782, y: 1.9151008904813196
x: 1.773164083645727, y: 1.9152736564376716
x: 1.7731887484014528, y: 1.9154464053030338
x: 1.7732134107169595, y: 1.9156191370774065
x: 1.7732380705922473, y: 1.9157918517607897
x: 1.7732627280273159, y: 1.9159645493531834
x: 1.7732873830221654, y: 1.9161372298545873
x: 1.7733120355767957, y: 1.9163098932650018
x: 1.773336685691207, y: 1.9164825395844267
x: 1.773361333365399, y: 1.916655168812862
x: 1.773385978599372, y: 1.9168277809503076
x: 1.7734106213931258, y: 1.9170003759967638
x: 1.7734352617466604, y: 1.9171729539522304
x: 1.7734598996599762, y: 1.9173455148167073
