x: 1, y: 0.8
x: 0.6315116009748432, y: 0.4897744945052535
x: 0.6310025405000654, y: 0.4891888874177042
x: 0.630493802150271, y: 0.4886036508925588
x: 0.6299853859254597, y: 0.4880187849298173
x: 0.6294772918256317, y: 0.4874342895294797
x: 0.6289695198507869, y: 0.48685016469154596
x: 0.6284620700009252, y: 0.4862664104160161
x: 0.6279549422760469, y: 0.48568302670289015
x: 0.6274481366761517, y: 0.4851000135521681
x: 0.6269416532012398, y: 0.4845173709638499
x: 0.6264354918513112, y: 0.4839350989379356
x: 0.6259296526263658, y: 0.48335319747442523
x: 0.6254241355264036, y: 0.4827716665733187
x: 0.6249189405514247, y: 0.48219050623461607
x: 0.624414067701429, y: 0.48160971645831735
x: 0.6239095169764166, y: 0.4810292972444225
x: 0.6234052883763874, y: 0.48044924859293153
x: 0.6229013819013415, y: 0.4798695705038445
x: 0.6223977975512787, y: 0.4792902629771613
x: 0.6218945353261991, y: 0.478711326012882
x: 0.6213915952261028, y: 0.47813275961100665
x: 0.6208889772509897, y: 0.47755456377153516
x: 0.6203866814008598, y: 0.47697673849446753
x: 0.6198847076757132, y: 0.4763992837798038
x: 0.6193830560755499, y: 0.47582219962754396
x: 0.6188817266003698, y: 0.475245486037688
x: 0.6183807192501729, y: 0.47466914301023594
x: 0.6178800340249593, y: 0.4740931705451878
x: 0.6173796709247289, y: 0.4735175686425435
x: 0.6168796299494818, y: 0.4729423373023031
x: 0.6163799110992177, y: 0.4723674765244666
x: 0.615880514373937, y: 0.471792986309034
x: 0.6153814397736395, y: 0.47121886665600526
x: 0.6148826872983252, y: 0.4706451175653804
x: 0.6143842569479941, y: 0.4700717390371595
x: 0.6138861487226464, y: 0.46949873107134243
x: 0.6133883626222818, y: 0.46892609366792926
x: 0.6128908986469005, y: 0.46835382682692
x: 0.6123937567965024, y: 0.46778193054831463
x: 0.6118969370710876, y: 0.4672104048321131
x: 0.611400439470656, y: 0.4666392496783155
x: 0.6109042639952077, y: 0.4660684650869218
x: 0.6104084106447426, y: 0.46549805105793196
x: 0.6099128794192606, y: 0.464928007591346
x: 0.6094176703187619, y: 0.464358334687164
x: 0.6089227833432465, y: 0.4637890323453858
x: 0.6084282184927142, y: 0.46322010056601154
x: 0.6079339757671652, y: 0.46265153934904113
x: 0.6074400551665995, y: 0.46208334869447465
x: 0.606946456691017, y: 0.46151552860231204
x: 0.6064531803404177, y: 0.4609480790725533
x: 0.6059602261148017, y: 0.4603810001051985
x: 0.6054675940141689, y: 0.45981429170024757
x: 0.6049752840385194, y: 0.4592479538577005
x: 0.6044832961878531, y: 0.4586819865775574
x: 0.6039916304621701, y: 0.4581163898598181
x: 0.6035002868614702, y: 0.45755116370448273
x: 0.6030092653857535, y: 0.4569863081115512
x: 0.6025185660350201, y: 0.45642182308102364
x: 0.6020281888092699, y: 0.4558577086128999
x: 0.601538133708503, y: 0.4552939647071801
x: 0.6010484007327193, y: 0.4547305913638642
x: 0.6005589898819188, y: 0.45416758858295214
x: 0.6000699011561016, y: 0.453604956364444
x: 0.5995811345552676, y: 0.4530426947083397
x: 0.5990926900794169, y: 0.4524808036146393
x: 0.5986045677285494, y: 0.45191928308334284
x: 0.5981167675026652, y: 0.4513581331144502
x: 0.5976292894017642, y: 0.45079735370796153
x: 0.5971421334258463, y: 0.4502369448638767
x: 0.5966552995749117, y: 0.4496769065821958
x: 0.5961687878489603, y: 0.44911723886291877
x: 0.5956825982479922, y: 0.4485579417060456
x: 0.5951967307720073, y: 0.44799901511157636
x: 0.5947111854210057, y: 0.44744045907951097
x: 0.5942259621949872, y: 0.4468822736098495
x: 0.5937410610939521, y: 0.4463244587025919
x: 0.5932564821179002, y: 0.4457670143577382
x: 0.5927722252668315, y: 0.4452099405752884
x: 0.592288290540746, y: 0.4446532373552425
x: 0.5918046779396439, y: 0.44409690469760044
x: 0.5913213874635249, y: 0.44354094260236226
x: 0.5908384191123891, y: 0.442985351069528
x: 0.5903557728862365, y: 0.44243013009909765
x: 0.5898734487850672, y: 0.44187527969107115
x: 0.5893914468088811, y: 0.4413207998454486
x: 0.5889097669576783, y: 0.4407666905622299
x: 0.5884284092314587, y: 0.44021295184141507
x: 0.5879473736302223, y: 0.4396595836830042
x: 0.5874666601539692, y: 0.43910658608699715
x: 0.5869862688026993, y: 0.438553959053394
x: 0.5865061995764127, y: 0.43800170258219473
x: 0.5860264524751093, y: 0.4374498166733994
x: 0.5855470274987892, y: 0.4368983013270079
x: 0.5850679246474522, y: 0.4363471565430203
x: 0.5845891439210984, y: 0.43579638232143664
x: 0.5841106853197279, y: 0.43524597866225684
x: 0.5836325488433406, y: 0.4346959455654809
x: 0.5831547344919366, y: 0.43414628303110886
x: 0.5826772422655158, y: 0.43359699105914074
x: 0.5822000721640782, y: 0.4330480696495765
x: 0.5817232241876239, y: 0.4324995188024161
x: 0.5812466983361528, y: 0.43195133851765966
x: 0.580770494609665, y: 0.4314035287953071
x: 0.5802946130081604, y: 0.4308560896353584
x: 0.5798190535316391, y: 0.4303090210378136
x: 0.579343816180101, y: 0.4297623230026727
x: 0.578868900953546, y: 0.42921599552993567
x: 0.5783943078519743, y: 0.4286700386196025
x: 0.5779200368753858, y: 0.4281244522716733
x: 0.5774460880237806, y: 0.42757923648614793
x: 0.5769724612971586, y: 0.42703439126302645
x: 0.5764991566955199, y: 0.4264899166023089
x: 0.5760261742188644, y: 0.4259458125039952
x: 0.5755535138671921, y: 0.4254020789680854
x: 0.5750811756405031, y: 0.42485871599457947
x: 0.5746091595387973, y: 0.42431572358347747
x: 0.5741374655620748, y: 0.42377310173477933
x: 0.5736660937103355, y: 0.4232308504484851
x: 0.5731950439835795, y: 0.42268896972459474
x: 0.5727243163818065, y: 0.4221474595631083
x: 0.5722539109050169, y: 0.4216063199640257
x: 0.5717838275532104, y: 0.42106555092734704
x: 0.5713140663263873, y: 0.42052515245307226
x: 0.5708446272245473, y: 0.41998512454120135
x: 0.5703755102476906, y: 0.4194454671917343
x: 0.5699067153958172, y: 0.4189061804046712
x: 0.569438242668927, y: 0.41836726418001197
x: 0.56897009206702, y: 0.4178287185177566
x: 0.5685022635900963, y: 0.41729054341790517
x: 0.5680347572381558, y: 0.4167527388804576
x: 0.5675675730111985, y: 0.4162153049054139
x: 0.5671007109092245, y: 0.4156782414927741
x: 0.5666341709322337, y: 0.4151415486425382
x: 0.566167953080226, y: 0.4146052263547062
x: 0.5657020573532017, y: 0.41406927462927806
x: 0.5652364837511605, y: 0.41353369346625385
x: 0.5647712322741026, y: 0.4129984828656335
x: 0.564306302922028, y: 0.41246364282741704
x: 0.5638416956949366, y: 0.4119291733516045
x: 0.5633774105928284, y: 0.41139507443819584
x: 0.5629134476157035, y: 0.41086134608719105
x: 0.5624498067635618, y: 0.41032798829859013
x: 0.5619864880364034, y: 0.40979500107239314
x: 0.5615234914342282, y: 0.4092623844086
x: 0.5610608169570362, y: 0.4087301383072108
x: 0.5605984646048274, y: 0.40819826276822546
x: 0.5601364343776019, y: 0.407666757791644
x: 0.5596747262753595, y: 0.40713562337746645
x: 0.5592133402981004, y: 0.40660485952569275
x: 0.5587522764458246, y: 0.406074466236323
x: 0.558291534718532, y: 0.4055444435093571
x: 0.5578311151162226, y: 0.40501479134479507
x: 0.5573710176388965, y: 0.404485509742637
x: 0.5569112422865536, y: 0.40395659870288275
x: 0.556451789059194, y: 0.4034280582255324
x: 0.5559926579568176, y: 0.402899888310586
x: 0.5555338489794245, y: 0.40237208895804344
x: 0.5550753621270146, y: 0.40184466016790477
x: 0.5546171973995878, y: 0.40131760194016997
x: 0.5541593547971443, y: 0.4007909142748391
x: 0.553701834319684, y: 0.4002645971719121
x: 0.553244635967207, y: 0.39973865063138897
x: 0.5527877597397132, y: 0.3992130746532698
x: 0.5523312056372026, y: 0.39868786923755445
x: 0.5518749736596753, y: 0.398163034384243
x: 0.5514190638071312, y: 0.3976385700933354
x: 0.5509634760795704, y: 0.39711447636483177
x: 0.5505082104769928, y: 0.396590753198732
x: 0.5500532669993985, y: 0.3960674005950361
x: 0.5495986456467874, y: 0.3955444185537441
x: 0.5491443464191594, y: 0.395021807074856
x: 0.5486903693165147, y: 0.3944995661583718
x: 0.5482367143388532, y: 0.3939776958042915
x: 0.547783381486175, y: 0.39345619601261506
x: 0.54733037075848, y: 0.3929350667833425
x: 0.5468776821557683, y: 0.3924143081164738
x: 0.5464253156780398, y: 0.39189392001200907
x: 0.5459732713252945, y: 0.3913739024699482
x: 0.5455215490975325, y: 0.3908542554902912
x: 0.5450701489947537, y: 0.3903349790730381
x: 0.5446190710169582, y: 0.3898160732181889
x: 0.5441683151641459, y: 0.38929753792574356
x: 0.5437178814363168, y: 0.3887793731957021
x: 0.5432677698334709, y: 0.3882615790280646
x: 0.5428179803556082, y: 0.3877441554228309
x: 0.5423685130027288, y: 0.38722710238000113
x: 0.5419193677748326, y: 0.3867104198995753
x: 0.5414705446719197, y: 0.3861941079815533
x: 0.54102204369399, y: 0.3856781666259352
x: 0.5405738648410435, y: 0.38516259583272094
x: 0.5401260081130803, y: 0.38464739560191064
x: 0.5396784735101003, y: 0.3841325659335042
x: 0.5392312610321036, y: 0.38361810682750164
x: 0.5387843706790901, y: 0.383104018283903
x: 0.5383378024510599, y: 0.38259030030270824
x: 0.5378915563480129, y: 0.38207695288391735
x: 0.537445632369949, y: 0.3815639760275304
x: 0.5370000305168684, y: 0.3810513697335473
x: 0.536554750788771, y: 0.3805391340019681
x: 0.5361097931856569, y: 0.38002726883279275
x: 0.535665157707526, y: 0.37951577422602134
x: 0.5352208443543783, y: 0.3790046501816538
x: 0.5347768531262139, y: 0.37849389669969014
x: 0.5343331840230328, y: 0.3779835137801304
x: 0.5338898370448348, y: 0.37747350142297453
x: 0.5334468121916202, y: 0.37696385962822254
x: 0.5330041094633887, y: 0.3764545883958744
x: 0.5325617288601405, y: 0.37594568772593023
x: 0.5321196703818756, y: 0.3754371576183899
x: 0.5316779340285938, y: 0.37492899807325347
x: 0.5312365198002952, y: 0.37442120909052096
x: 0.5307954276969798, y: 0.3739137906701923
x: 0.5303546577186478, y: 0.37340674281226754
x: 0.5299142098652989, y: 0.3729000655167467
x: 0.5294740841369333, y: 0.37239375878362974
x: 0.529034280533551, y: 0.37188782261291664
x: 0.5285947990551518, y: 0.3713822570046074
x: 0.528155639701736, y: 0.3708770619587021
x: 0.5277168024733033, y: 0.3703722374752007
x: 0.5272782873698539, y: 0.36986778355410316
x: 0.5268400943913878, y: 0.36936370019540954
x: 0.5264022235379049, y: 0.3688599873991198
x: 0.5259646748094051, y: 0.3683566451652339
x: 0.5255274482058886, y: 0.3678536734937519
x: 0.5250905437273553, y: 0.36735107238467385
x: 0.5246539613738053, y: 0.36684884183799965
x: 0.5242177011452385, y: 0.3663469818537293
x: 0.5237817630416549, y: 0.36584549243186293
x: 0.5233461470630546, y: 0.3653443735724004
x: 0.5229108532094375, y: 0.36484362527534175
x: 0.5224758814808037, y: 0.36434324754068703
x: 0.5220412318771531, y: 0.3638432403684362
x: 0.5216069043984858, y: 0.3633436037585892
x: 0.5211728990448017, y: 0.3628443377111461
x: 0.5207392158161008, y: 0.36234544222610693
x: 0.5203058547123831, y: 0.3618469173034716
x: 0.5198728157336486, y: 0.3613487629432402
x: 0.5194400988798974, y: 0.3608509791454127
x: 0.5190077041511294, y: 0.36035356590998907
x: 0.5185756315473447, y: 0.3598565232369693
x: 0.5181438810685431, y: 0.3593598511263535
x: 0.5177124527147249, y: 0.35886354957814154
x: 0.5172813464858899, y: 0.35836761859233346
x: 0.5168505623820381, y: 0.35787205816892925
x: 0.5164201004031695, y: 0.357376868307929
x: 0.5159899605492843, y: 0.35688204900933257
x: 0.5155601428203822, y: 0.35638760027314004
x: 0.5151306472164633, y: 0.35589352209935143
x: 0.5147014737375276, y: 0.3553998144879667
x: 0.5142726223835752, y: 0.35490647743898585
x: 0.513844093154606, y: 0.35441351095240886
x: 0.51341588605062, y: 0.3539209150282358
x: 0.5129880010716173, y: 0.3534286896664666
x: 0.5125604382175979, y: 0.3529368348671013
x: 0.5121331974885617, y: 0.35244535063013993
x: 0.5117062788845087, y: 0.3519542369555824
x: 0.511279682405439, y: 0.3514634938434288
x: 0.5108534080513525, y: 0.3509731212936791
x: 0.5104274558222492, y: 0.35048311930633325
x: 0.5100018257181292, y: 0.3499934878813913
x: 0.5095765177389924, y: 0.3495042270188532
x: 0.5091515318848387, y: 0.34901533671871904
x: 0.5087268681556684, y: 0.34852681698098875
x: 0.5083025265514812, y: 0.34803866780566234
x: 0.5078785070722773, y: 0.34755088919273985
x: 0.5074548097180567, y: 0.34706348114222124
x: 0.5070314344888193, y: 0.3465764436541065
x: 0.5066083813845651, y: 0.34608977672839564
x: 0.5061856504052942, y: 0.3456034803650887
x: 0.5057632415510065, y: 0.34511755456418564
x: 0.505341154821702, y: 0.34463199932568644
x: 0.5049193902173809, y: 0.3441468146495912
x: 0.5044979477380429, y: 0.3436620005358998
x: 0.5040768273836881, y: 0.3431775569846123
x: 0.5036560291543165, y: 0.3426934839957287
x: 0.5032355530499282, y: 0.34220978156924897
x: 0.5028153990705231, y: 0.34172644970517313
x: 0.5023955672161012, y: 0.34124348840350116
x: 0.5019760574866626, y: 0.3407608976642331
x: 0.5015568698822073, y: 0.34027867748736895
x: 0.5011380044027351, y: 0.33979682787290866
x: 0.5007194610482463, y: 0.3393153488208523
x: 0.5003012398187406, y: 0.3388342403311998
x: 0.4998833407142182, y: 0.3383535024039512
x: 0.499465763734679, y: 0.33787313503910643
x: 0.49904850888012303, y: 0.3373931382366656
x: 0.4986315761505503, y: 0.33691351199662867
x: 0.49821496554596084, y: 0.3364342563189956
x: 0.4977986770663546, y: 0.33595537120376645
x: 0.49738271071173157, y: 0.3354768566509412
x: 0.49696706648209177, y: 0.3349987126605198
x: 0.4965517443774352, y: 0.3345209392325023
x: 0.4961367443977619, y: 0.3340435363668887
x: 0.4957220665430718, y: 0.333566504063679
x: 0.495307710813365, y: 0.33308984232287314
x: 0.49489367720864136, y: 0.3326135511444712
x: 0.49447996572890096, y: 0.33213763052847317
x: 0.4940665763741438, y: 0.331662080474879
x: 0.4936535091443699, y: 0.33118690098368875
x: 0.4932407640395792, y: 0.3307120920549024
x: 0.4928283410597718, y: 0.33023765368851987
x: 0.4924162402049476, y: 0.32976358588454124
x: 0.4920044614751066, y: 0.32928988864296654
x: 0.4915930048702489, y: 0.3288165619637957
x: 0.49118187039037436, y: 0.32834360584702876
x: 0.4907710580354831, y: 0.32787102029266574
x: 0.4903605678055751, y: 0.3273988053007066
x: 0.4899503997006503, y: 0.3269269608711513
x: 0.4895405537207087, y: 0.32645548700399996
x: 0.48913102986575036, y: 0.3259843836992525
x: 0.48872182813577525, y: 0.3255136509569089
x: 0.4883129485307834, y: 0.32504328877696914
x: 0.48790439105077477, y: 0.32457329715943334
x: 0.4874961556957494, y: 0.3241036761043014
x: 0.48708824246570726, y: 0.32363442561157335
x: 0.4866806513606483, y: 0.3231655456812492
x: 0.4862733823805726, y: 0.32269703631332897
x: 0.48586643552548014, y: 0.3222288975078126
x: 0.4854598107953709, y: 0.32176112926470013
x: 0.48505350819024495, y: 0.32129373158399155
x: 0.4846475277101022, y: 0.32082670446568684
x: 0.4842418693549427, y: 0.320360047909786
x: 0.4838365331247664, y: 0.3198937619162891
x: 0.4834315190195733, y: 0.31942784648519607
x: 0.4830268270393635, y: 0.3189623016165069
x: 0.48262245718413693, y: 0.3184971273102217
x: 0.4822184094538936, y: 0.3180323235663403
x: 0.48181468384863346, y: 0.3175678903848628
x: 0.48141128036835656, y: 0.3171038277657892
x: 0.4810081990130629, y: 0.31664013570911953
x: 0.4806054397827525, y: 0.3161768142148537
x: 0.48020300267742533, y: 0.3157138632829918
x: 0.4798008876970814, y: 0.31525128291353377
x: 0.4793990948417207, y: 0.31478907310647963
x: 0.4789976241113432, y: 0.31432723386182937
x: 0.47859647550594897, y: 0.31386576517958303
x: 0.47819564902553796, y: 0.31340466705974057
x: 0.4777951446701102, y: 0.312943939502302
x: 0.47739496243966567, y: 0.31248358250726727
x: 0.4769951023342044, y: 0.3120235960746365
x: 0.4765955643537263, y: 0.31156398020440956
x: 0.47619634849823145, y: 0.3111047348965865
x: 0.47579745476771984, y: 0.3106458601511674
x: 0.4753988831621915, y: 0.31018735596815217
x: 0.47500063368164636, y: 0.3097292223475408
x: 0.4746027063260845, y: 0.3092714592893333
x: 0.47420510109550584, y: 0.30881406679352974
x: 0.4738078179899104, y: 0.30835704486013005
x: 0.4734108570092982, y: 0.3079003934891342
x: 0.47301421815366923, y: 0.30744411268054234
x: 0.4726179014230235, y: 0.3069882024343543
x: 0.47222190681736104, y: 0.3065326627505702
x: 0.4718262343366818, y: 0.30607749362918996
x: 0.47143088398098576, y: 0.3056226950702136
x: 0.47103585575027296, y: 0.30516826707364114
x: 0.4706411496445434, y: 0.30471420963947254
x: 0.4702467656637971, y: 0.3042605227677079
x: 0.469852703808034, y: 0.3038072064583471
x: 0.4694589640772542, y: 0.30335426071139016
x: 0.4690655464714576, y: 0.30290168552683716
x: 0.4686724509906442, y: 0.30244948090468804
x: 0.46827967763481404, y: 0.3019976468449428
x: 0.4678872264039671, y: 0.3015461833476014
x: 0.46749509729810346, y: 0.30109509041266397
x: 0.46710329031722303, y: 0.3006443680401304
x: 0.46671180546132585, y: 0.3001940162300007
x: 0.46632064273041185, y: 0.2997440349822749
x: 0.4659298021244811, y: 0.299294424296953
x: 0.4655392836435336, y: 0.298845184174035
x: 0.4651490872875693, y: 0.2983963146135209
x: 0.4647592130565883, y: 0.29794781561541067
x: 0.4643696609505905, y: 0.2974996871797043
x: 0.4639804309695759, y: 0.29705192930640184
x: 0.46359152311354457, y: 0.2966045419955033
x: 0.46320293738249646, y: 0.2961575252470086
x: 0.4628146737764316, y: 0.2957108790609178
x: 0.46242673229535, y: 0.29526460343723093
x: 0.4620391129392516, y: 0.29481869837594793
x: 0.46165181570813646, y: 0.2943731638770688
x: 0.4612648406020045, y: 0.2939279999405936
x: 0.4608781876208558, y: 0.29348320656652227
x: 0.46049185676469034, y: 0.2930387837548548
x: 0.4601058480335081, y: 0.29259473150559123
x: 0.45972016142730915, y: 0.2921510498187316
x: 0.4593347969460934, y: 0.2917077386942758
x: 0.45894975458986087, y: 0.2912647981322239
x: 0.45856503435861157, y: 0.2908222281325759
x: 0.4581806362523455, y: 0.2903800286953318
x: 0.4577965602710627, y: 0.28993819982049157
