x: 1, y: 0.8
x: 0.5364886932957823, y: 0.7366027733256172
x: 0.5365509512194387, y: 0.7366650312492736
x: 0.536612514764236, y: 0.7367265947940709
x: 0.5366733839301742, y: 0.736787463960009
x: 0.5367335587172531, y: 0.736847638747088
x: 0.536793039125473, y: 0.7369071191553079
x: 0.5368518251548338, y: 0.7369659051846686
x: 0.5369099168053354, y: 0.7370239968351703
x: 0.536967314076978, y: 0.7370813941068128
x: 0.5370240169697613, y: 0.7371380969995962
x: 0.5370800254836856, y: 0.7371941055135205
x: 0.5371353396187507, y: 0.7372494196485856
x: 0.5371899593749567, y: 0.7373040394047916
x: 0.5372438847523037, y: 0.7373579647821386
x: 0.5372971157507914, y: 0.7374111957806263
x: 0.5373496523704201, y: 0.737463732400255
x: 0.5374014946111896, y: 0.7375155746410245
x: 0.5374526424731, y: 0.7375667225029349
x: 0.5375030959561512, y: 0.7376171759859861
x: 0.5375528550603433, y: 0.7376669350901782
x: 0.5376019197856764, y: 0.7377159998155113
x: 0.5376502901321503, y: 0.7377643701619852
x: 0.5376979660997651, y: 0.7378120461295999
x: 0.5377449476885207, y: 0.7378590277183555
x: 0.5377912348984172, y: 0.7379053149282521
x: 0.5378368277294545, y: 0.7379509077592894
x: 0.5378817261816328, y: 0.7379958062114677
x: 0.537925930254952, y: 0.7380400102847868
x: 0.5379694399494119, y: 0.7380835199792468
x: 0.5380122552650128, y: 0.7381263352948477
x: 0.5380543762017546, y: 0.7381684562315894
x: 0.5380958027596372, y: 0.7382098827894721
x: 0.5381365349386608, y: 0.7382506149684956
x: 0.5381765727388251, y: 0.73829065276866
x: 0.5382159161601304, y: 0.7383299961899653
x: 0.5382545652025765, y: 0.7383686452324114
x: 0.5382925198661636, y: 0.7384065998959984
x: 0.5383297801508914, y: 0.7384438601807263
x: 0.5383663460567601, y: 0.738480426086595
x: 0.5384022175837698, y: 0.7385162976136047
x: 0.5384373947319203, y: 0.7385514747617552
x: 0.5384718775012117, y: 0.7385859575310466
x: 0.538505665891644, y: 0.7386197459214788
x: 0.5385387599032171, y: 0.738652839933052
x: 0.538571159535931, y: 0.7386852395657659
x: 0.5386028647897859, y: 0.7387169448196208
x: 0.5386338756647817, y: 0.7387479556946166
x: 0.5386641921609183, y: 0.7387782721907532
x: 0.5386938142781958, y: 0.7388078943080307
x: 0.5387227420166142, y: 0.7388368220464491
x: 0.5387509753761734, y: 0.7388650554060083
x: 0.5387785143568736, y: 0.7388925943867085
x: 0.5388053589587146, y: 0.7389194389885495
x: 0.5388315091816965, y: 0.7389455892115314
x: 0.5388569650258193, y: 0.7389710450556541
x: 0.5388817264910829, y: 0.7389958065209178
x: 0.5389057935774874, y: 0.7390198736073222
x: 0.5389291662850327, y: 0.7390432463148676
x: 0.538951844613719, y: 0.7390659246435539
x: 0.5389738285635461, y: 0.739087908593381
x: 0.5389951181345142, y: 0.7391091981643491
x: 0.539015713326623, y: 0.7391297933564579
x: 0.5390356141398728, y: 0.7391496941697077
x: 0.5390548205742635, y: 0.7391689006040982
x: 0.539073332629795, y: 0.7391874126596297
x: 0.5390911503064674, y: 0.7392052303363021
x: 0.5391082736042806, y: 0.7392223536341154
x: 0.5391247025232347, y: 0.7392387825530695
x: 0.5391404370633297, y: 0.7392545170931645
x: 0.5391554772245656, y: 0.7392695572544004
x: 0.5391698230069424, y: 0.7392839030367772
x: 0.53918347441046, y: 0.7392975544402948
x: 0.5391964314351185, y: 0.7393105114649533
x: 0.5392086940809179, y: 0.7393227741107526
x: 0.5392202623478581, y: 0.7393343423776929
x: 0.5392311362359392, y: 0.739345216265774
x: 0.5392413157451612, y: 0.739355395774996
x: 0.5392508008755241, y: 0.7393648809053589
x: 0.5392595916270279, y: 0.7393736716568626
x: 0.5392676879996725, y: 0.7393817680295073
x: 0.539275089993458, y: 0.7393891700232927
x: 0.5392817976083844, y: 0.7393958776382191
x: 0.5392878108444517, y: 0.7394018908742864
x: 0.5392931297016598, y: 0.7394072097314945
x: 0.5392977541800088, y: 0.7394118342098436
x: 0.5393016842794986, y: 0.7394157643093334
x: 0.5393049200001294, y: 0.7394190000299642
x: 0.539307461341901, y: 0.7394215413717358
x: 0.5393093083048135, y: 0.7394233883346483
x: 0.5393104608888669, y: 0.7394245409187017
x: 0.5393109190940611, y: 0.7394249991238959
x: 1, y: 0.8
x: 0.998586480816486, y: 0.7985864808164861
x: 0.9971736560118312, y: 0.7971736560118312
x: 0.9957615255860355, y: 0.7957615255860355
x: 0.9943500895390989, y: 0.7943500895390989
x: 0.9929393478710214, y: 0.7929393478710215
x: 0.9915293005818031, y: 0.7915293005818032
x: 0.9901199476714438, y: 0.7901199476714439
x: 0.9887112891399438, y: 0.7887112891399438
x: 0.9873033249873028, y: 0.7873033249873028
x: 0.985896055213521, y: 0.785896055213521
x: 0.9844894798185982, y: 0.7844894798185983
x: 0.9830835988025346, y: 0.7830835988025346
x: 0.9816784121653301, y: 0.7816784121653302
x: 0.9802739199069848, y: 0.7802739199069848
x: 0.9788701220274986, y: 0.7788701220274986
x: 0.9774670185268715, y: 0.7774670185268715
x: 0.9760646094051035, y: 0.7760646094051036
x: 0.9746628946621947, y: 0.7746628946621947
x: 0.9732618742981449, y: 0.773261874298145
x: 0.9718615483129543, y: 0.7718615483129544
x: 0.9704619167066229, y: 0.7704619167066229
x: 0.9690629794791505, y: 0.7690629794791506
x: 0.9676647366305373, y: 0.7676647366305374
x: 0.9662671881607833, y: 0.7662671881607833
x: 0.9648703340698883, y: 0.7648703340698884
x: 0.9634741743578524, y: 0.7634741743578525
x: 0.9620787090246757, y: 0.7620787090246758
x: 0.9606839380703581, y: 0.7606839380703582
x: 0.9592898614948997, y: 0.7592898614948997
x: 0.9578964792983004, y: 0.7578964792983004
x: 0.9565037914805601, y: 0.7565037914805601
x: 0.955111798041679, y: 0.755111798041679
x: 0.953720498981657, y: 0.753720498981657
x: 0.9523298943004942, y: 0.7523298943004942
x: 0.9509399839981905, y: 0.7509399839981905
x: 0.9495507680747459, y: 0.749550768074746
x: 0.9481622465301605, y: 0.7481622465301605
x: 0.9467744193644341, y: 0.7467744193644341
x: 0.9453872865775669, y: 0.7453872865775669
x: 0.9440008481695588, y: 0.7440008481695588
x: 0.9426151041404098, y: 0.7426151041404099
x: 0.94123005449012, y: 0.74123005449012
x: 0.9398456992186893, y: 0.7398456992186894
x: 0.9384620383261177, y: 0.7384620383261178
x: 0.9370790718124052, y: 0.7370790718124053
x: 0.9356967996775519, y: 0.735696799677552
x: 0.9343152219215577, y: 0.7343152219215577
x: 0.9329343385444226, y: 0.7329343385444227
x: 0.9315541495461467, y: 0.7315541495461467
x: 0.9301746549267298, y: 0.7301746549267298
x: 0.9287958546861721, y: 0.7287958546861721
x: 0.9274177488244735, y: 0.7274177488244735
x: 0.926040337341634, y: 0.7260403373416341
x: 0.9246636202376537, y: 0.7246636202376537
x: 0.9232875975125325, y: 0.7232875975125326
x: 0.9219122691662704, y: 0.7219122691662705
x: 0.9205376351988674, y: 0.7205376351988675
x: 0.9191636956103236, y: 0.7191636956103237
x: 0.9177904504006389, y: 0.7177904504006389
x: 0.9164178995698133, y: 0.7164178995698134
x: 0.9150460431178469, y: 0.7150460431178469
x: 0.9136748810447395, y: 0.7136748810447395
x: 0.9123044133504913, y: 0.7123044133504913
x: 0.9109346400351022, y: 0.7109346400351022
x: 0.9095655610985722, y: 0.7095655610985723
x: 0.9081971765409014, y: 0.7081971765409014
x: 0.9068294863620897, y: 0.7068294863620898
x: 0.9054624905621371, y: 0.7054624905621372
x: 0.9040961891410436, y: 0.7040961891410437
x: 0.9027305820988093, y: 0.7027305820988093
x: 0.9013656694354341, y: 0.7013656694354341
x: 0.900001451150918, y: 0.700001451150918
x: 0.898637927245261, y: 0.6986379272452611
x: 0.8972750977184633, y: 0.6972750977184633
x: 0.8959129625705246, y: 0.6959129625705246
x: 0.8945515218014449, y: 0.694551521801445
x: 0.8931907754112245, y: 0.6931907754112245
x: 0.8918307233998631, y: 0.6918307233998632
x: 0.890471365767361, y: 0.690471365767361
x: 0.8891127025137179, y: 0.6891127025137179
x: 0.8877547336389339, y: 0.6877547336389339
x: 0.886397459143009, y: 0.6863974591430091
x: 0.8850408790259433, y: 0.6850408790259434
x: 0.8836849932877368, y: 0.6836849932877368
x: 0.8823298019283893, y: 0.6823298019283893
x: 0.880975304947901, y: 0.680975304947901
x: 0.8796215023462718, y: 0.6796215023462718
x: 0.8782683941235017, y: 0.6782683941235017
x: 0.8769159802795907, y: 0.6769159802795908
x: 0.8755642608145389, y: 0.6755642608145389
x: 0.8742132357283462, y: 0.6742132357283462
x: 0.8728629050210126, y: 0.6728629050210126
x: 0.8715132686925382, y: 0.6715132686925382
x: 0.8701643267429229, y: 0.6701643267429229
x: 0.8688160791721666, y: 0.6688160791721667
x: 0.8674685259802696, y: 0.6674685259802696
x: 0.8661216671672316, y: 0.6661216671672316
x: 0.8647755027330528, y: 0.6647755027330529
x: 0.8634300326777331, y: 0.6634300326777332
x: 0.8620852570012725, y: 0.6620852570012725
x: 0.860741175703671, y: 0.6607411757036711
x: 0.8593977887849287, y: 0.6593977887849287
x: 0.8580550962450455, y: 0.6580550962450455
x: 0.8567130980840214, y: 0.6567130980840215
x: 0.8553717943018565, y: 0.6553717943018565
x: 0.8540311848985507, y: 0.6540311848985507
x: 0.8526912698741039, y: 0.652691269874104
x: 0.8513520492285164, y: 0.6513520492285164
x: 0.8500135229617879, y: 0.6500135229617879
x: 0.8486756910739186, y: 0.6486756910739186
x: 0.8473385535649084, y: 0.6473385535649084
x: 0.8460021104347573, y: 0.6460021104347573
x: 0.8446663616834653, y: 0.6446663616834654
x: 0.8433313073110325, y: 0.6433313073110325
x: 0.8419969473174588, y: 0.6419969473174588
x: 0.8406632817027442, y: 0.6406632817027442
x: 0.8393303104668888, y: 0.6393303104668888
x: 0.8379980336098924, y: 0.6379980336098925
x: 0.8366664511317552, y: 0.6366664511317552
x: 0.8353355630324771, y: 0.6353355630324772
x: 0.8340053693120582, y: 0.6340053693120582
x: 0.8326758699704984, y: 0.6326758699704984
x: 0.8313470650077976, y: 0.6313470650077977
x: 0.8300189544239561, y: 0.6300189544239562
x: 0.8286915382189737, y: 0.6286915382189737
x: 0.8273648163928503, y: 0.6273648163928504
x: 0.8260387889455861, y: 0.6260387889455862
x: 0.824713455877181, y: 0.6247134558771811
x: 0.8233888171876351, y: 0.6233888171876352
x: 0.8220648728769483, y: 0.6220648728769483
x: 0.8207416229451205, y: 0.6207416229451206
x: 0.819419067392152, y: 0.619419067392152
x: 0.8180972062180425, y: 0.6180972062180425
x: 0.8167760394227922, y: 0.6167760394227922
x: 0.815455567006401, y: 0.615455567006401
x: 0.814135788968869, y: 0.614135788968869
x: 0.812816705310196, y: 0.612816705310196
x: 0.8114983160303821, y: 0.6114983160303822
x: 0.8101806211294275, y: 0.6101806211294275
x: 0.8088636206073319, y: 0.6088636206073319
x: 0.8075473144640954, y: 0.6075473144640955
x: 0.8062317026997181, y: 0.6062317026997182
x: 0.8049167853142, y: 0.6049167853142
x: 0.8036025623075409, y: 0.603602562307541
x: 0.8022890336797409, y: 0.602289033679741
x: 0.8009761994308001, y: 0.6009761994308002
x: 0.7996640595607184, y: 0.5996640595607184
x: 0.7983526140694959, y: 0.5983526140694959
x: 0.7970418629571324, y: 0.5970418629571325
x: 0.795731806223628, y: 0.5957318062236281
x: 0.7944224438689829, y: 0.5944224438689829
x: 0.7931137758931968, y: 0.5931137758931968
x: 0.7918058022962698, y: 0.5918058022962699
x: 0.790498523078202, y: 0.590498523078202
x: 0.7891919382389934, y: 0.5891919382389934
x: 0.7878860477786438, y: 0.5878860477786438
x: 0.7865808516971533, y: 0.5865808516971533
x: 0.785276349994522, y: 0.585276349994522
x: 0.7839725426707498, y: 0.5839725426707498
x: 0.7826694297258368, y: 0.5826694297258368
x: 0.7813670111597828, y: 0.5813670111597828
x: 0.7800652869725879, y: 0.580065286972588
x: 0.7787642571642522, y: 0.5787642571642523
x: 0.7774639217347756, y: 0.5774639217347757
x: 0.7761642806841582, y: 0.5761642806841583
x: 0.7748653340123999, y: 0.5748653340123999
x: 0.7735670817195007, y: 0.5735670817195008
x: 0.7722695238054607, y: 0.5722695238054607
x: 0.7709726602702797, y: 0.5709726602702797
x: 0.7696764911139579, y: 0.5696764911139579
x: 0.7683810163364951, y: 0.5683810163364952
x: 0.7670862359378916, y: 0.5670862359378916
x: 0.7657921499181471, y: 0.5657921499181472
x: 0.7644987582772619, y: 0.5644987582772619
x: 0.7632060610152357, y: 0.5632060610152357
x: 0.7619140581320686, y: 0.5619140581320686
x: 0.7606227496277607, y: 0.5606227496277607
x: 0.7593321355023118, y: 0.5593321355023119
x: 0.7580422157557222, y: 0.5580422157557222
x: 0.7567529903879916, y: 0.5567529903879916
x: 0.7554644593991201, y: 0.5554644593991201
x: 0.7541766227891078, y: 0.5541766227891078
x: 0.7528894805579546, y: 0.5528894805579546
x: 0.7516030327056605, y: 0.5516030327056606
x: 0.7503172792322256, y: 0.5503172792322256
x: 0.7490322201376498, y: 0.5490322201376499
x: 0.7477478554219331, y: 0.5477478554219332
x: 0.7464641850850755, y: 0.5464641850850755
x: 0.7451812091270771, y: 0.5451812091270771
x: 0.7438989275479377, y: 0.5438989275479378
x: 0.7426173403476576, y: 0.5426173403476576
x: 0.7413364475262365, y: 0.5413364475262366
x: 0.7400562490836746, y: 0.5400562490836747
x: 0.7387767450199718, y: 0.5387767450199719
x: 0.7374979353351281, y: 0.5374979353351281
x: 0.7362198200291435, y: 0.5362198200291436
x: 0.7349423991020181, y: 0.5349423991020181
x: 0.7336656725537518, y: 0.5336656725537519
x: 0.7323896403843446, y: 0.5323896403843447
x: 0.7311143025937965, y: 0.5311143025937966
x: 0.7298396591821076, y: 0.5298396591821076
x: 0.7285657101492777, y: 0.5285657101492778
x: 0.7272924554953071, y: 0.5272924554953071
x: 0.7260198952201955, y: 0.5260198952201955
x: 0.7247480293239431, y: 0.5247480293239432
x: 0.7234768578065498, y: 0.5234768578065498
x: 0.7222063806680156, y: 0.5222063806680156
x: 0.7209365979083405, y: 0.5209365979083406
x: 0.7196675095275246, y: 0.5196675095275246
x: 0.7183991155255678, y: 0.5183991155255678
x: 0.7171314159024701, y: 0.5171314159024701
x: 0.7158644106582315, y: 0.5158644106582315
x: 0.714598099792852, y: 0.5145980997928521
x: 0.7133324833063317, y: 0.5133324833063317
x: 0.7120675611986705, y: 0.5120675611986706
x: 0.7108033334698685, y: 0.5108033334698685
x: 0.7095398001199256, y: 0.5095398001199256
x: 0.7082769611488418, y: 0.5082769611488418
x: 0.707014816556617, y: 0.5070148165566171
x: 0.7057533663432515, y: 0.5057533663432515
x: 0.704492610508745, y: 0.504492610508745
x: 0.7032325490530977, y: 0.5032325490530978
x: 0.7019731819763095, y: 0.5019731819763096
x: 0.7007145092783805, y: 0.5007145092783806
x: 0.6994565309593106, y: 0.49945653095931064
x: 0.6981992470190997, y: 0.49819924701909984
x: 0.6969426574577481, y: 0.4969426574577482
x: 0.6956867622752555, y: 0.4956867622752556
x: 0.6944315614716221, y: 0.49443156147162215
x: 0.6931770550468478, y: 0.49317705504684783
x: 0.6919232430009326, y: 0.49192324300093265
x: 0.6906701253338765, y: 0.4906701253338766
x: 0.6894177020456795, y: 0.4894177020456797
x: 0.6881659731363418, y: 0.48816597313634186
x: 0.6869149386058631, y: 0.48691493860586316
x: 0.6856645984542435, y: 0.4856645984542436
x: 0.6844149526814831, y: 0.48441495268148316
x: 0.6831660012875818, y: 0.48316600128758186
x: 0.6819177442725396, y: 0.4819177442725397
x: 0.6806701816363565, y: 0.48067018163635666
x: 0.6794233133790326, y: 0.4794233133790327
x: 0.6781771395005678, y: 0.4781771395005679
x: 0.6769316600009622, y: 0.4769316600009622
x: 0.6756868748802156, y: 0.47568687488021566
x: 0.6744427841383281, y: 0.47444278413832824
x: 0.6731993877752999, y: 0.47319938777529996
x: 0.6719566857911307, y: 0.47195668579113076
x: 0.6707146781858206, y: 0.4707146781858207
x: 0.6694733649593697, y: 0.46947336495936975
x: 0.6682327461117779, y: 0.46823274611177795
x: 0.6669928216430452, y: 0.4669928216430453
x: 0.6657535915531716, y: 0.46575359155317175
x: 0.6645150558421572, y: 0.4645150558421573
x: 0.6632772145100019, y: 0.463277214510002
x: 0.6620400675567057, y: 0.4620400675567058
x: 0.6608036149822687, y: 0.46080361498226874
x: 0.6595678567866907, y: 0.4595678567866908
x: 0.6583327929699719, y: 0.45833279296997204
x: 0.6570984235321122, y: 0.45709842353211233
x: 0.6558647484731117, y: 0.45586474847311176
x: 0.6546317677929703, y: 0.4546317677929703
x: 0.6533994814916879, y: 0.453399481491688
x: 0.6521678895692647, y: 0.45216788956926485
x: 0.6509369920257007, y: 0.4509369920257008
x: 0.6497067888609958, y: 0.4497067888609959
x: 0.6484772800751499, y: 0.4484772800751501
x: 0.6472484656681633, y: 0.4472484656681634
x: 0.6460203456400357, y: 0.44602034564003584
x: 0.6447929199907673, y: 0.4447929199907674
x: 0.643566188720358, y: 0.44356618872035813
x: 0.6423401518288078, y: 0.442340151828808
x: 0.6411148093161168, y: 0.4411148093161169
x: 0.6398901611822848, y: 0.43989016118228497
x: 0.6386662074273121, y: 0.43866620742731216
x: 0.6374429480511984, y: 0.4374429480511985
x: 0.6362203830539438, y: 0.43622038305394395
x: 0.6349985124355484, y: 0.43499851243554855
x: 0.6337773361960121, y: 0.4337773361960122
x: 0.6325568543353349, y: 0.43255685433533503
x: 0.6313370668535169, y: 0.43133706685351697
x: 0.6301179737505579, y: 0.43011797375055805
x: 0.6288995750264581, y: 0.42889957502645826
x: 0.6276818706812174, y: 0.4276818706812176
x: 0.6264648607148359, y: 0.426464860714836
x: 0.6252485451273134, y: 0.4252485451273136
x: 0.6240329239186502, y: 0.4240329239186503
x: 0.622817997088846, y: 0.4228179970888461
x: 0.6216037646379009, y: 0.42160376463790106
x: 0.620390226565815, y: 0.42039022656581515
x: 0.6191773828725882, y: 0.4191773828725884
x: 0.6179652335582205, y: 0.4179652335582207
x: 0.616753778622712, y: 0.4167537786227121
x: 0.6155430180660626, y: 0.4155430180660627
x: 0.6143329518882723, y: 0.4143329518882724
x: 0.6131235800893411, y: 0.41312358008934125
x: 0.6119149026692691, y: 0.4119149026692692
x: 0.6107069196280561, y: 0.4107069196280563
x: 0.6094996309657024, y: 0.40949963096570247
x: 0.6082930366822077, y: 0.4082930366822078
x: 0.6070871367775721, y: 0.40708713677757224
x: 0.6058819312517957, y: 0.40588193125179584
