x: 1, y: 0.8
x: 0.9336406193064506, y: 1.7226408589034135
x: 0.9325915435706104, y: 1.7219062881650251
x: 0.9315428700384238, y: 1.721171999052667
x: 0.930494598709891, y: 1.7204379915663393
x: 0.929446729585012, y: 1.7197042657060417
x: 0.9283992626637867, y: 1.7189708214717745
x: 0.9273521979462152, y: 1.7182376588635375
x: 0.9263055354322973, y: 1.7175047778813308
x: 0.9252592751220333, y: 1.7167721785251544
x: 0.924213417015423, y: 1.716039860795008
x: 0.9231679611124665, y: 1.715307824690892
x: 0.9221229074131636, y: 1.7145760702128061
x: 0.9210782559175146, y: 1.7138445973607506
x: 0.9200340066255193, y: 1.7131134061347253
x: 0.9189901595371777, y: 1.7123824965347303
x: 0.9179467146524899, y: 1.7116518685607656
x: 0.9169036719714558, y: 1.7109215222128311
x: 0.9158610314940755, y: 1.710191457490927
x: 0.9148187932203489, y: 1.7094616743950528
x: 0.9137769571502761, y: 1.708732172925209
x: 0.912735523283857, y: 1.7080029530813954
x: 0.9116944916210916, y: 1.707274014863612
x: 0.91065386216198, y: 1.706545358271859
x: 0.9096136349065221, y: 1.7058169833061363
x: 0.908573809854718, y: 1.7050888899664438
x: 0.9075343870065676, y: 1.7043610782527816
x: 0.9064953663620711, y: 1.7036335481651497
x: 0.9054567479212282, y: 1.7029062997035478
x: 0.9044185316840391, y: 1.7021793328679762
x: 0.9033807176505037, y: 1.7014526476584348
x: 0.902343305820622, y: 1.7007262440749238
x: 0.9013062961943942, y: 1.700000122117443
x: 0.90026968877182, y: 1.6992742817859925
x: 0.8992334835528996, y: 1.6985487230805723
x: 0.8981976805376329, y: 1.6978234460011823
x: 0.89716227972602, y: 1.6970984505478224
x: 0.8961272811180608, y: 1.6963737367204927
x: 0.8950926847137555, y: 1.6956493045191934
x: 0.8940584905131038, y: 1.6949251539439243
x: 0.8930246985161059, y: 1.6942012849946855
x: 0.8919913087227617, y: 1.693477697671477
x: 0.8909583211330713, y: 1.6927543919742987
x: 0.8899257357470346, y: 1.6920313679031507
x: 0.8888935525646516, y: 1.691308625458033
x: 0.8878617715859224, y: 1.6905861646389453
x: 0.886830392810847, y: 1.689863985445888
x: 0.8857994162394253, y: 1.6891420878788608
x: 0.8847688418716573, y: 1.688420471937864
x: 0.8837386697075431, y: 1.6876991376228974
x: 0.8827088997470827, y: 1.686978084933961
x: 0.8816795319902759, y: 1.686257313871055
x: 0.8806505664371229, y: 1.6855368244341793
x: 0.8796220030876237, y: 1.6848166166233338
x: 0.8785938419417783, y: 1.6840966904385184
x: 0.8775660829995865, y: 1.6833770458797332
x: 0.8765387262610485, y: 1.6826576829469784
x: 0.8755117717261642, y: 1.6819386016402538
x: 0.8744852193949337, y: 1.6812198019595594
x: 0.873459069267357, y: 1.6805012839048954
x: 0.872433321343434, y: 1.6797830474762616
x: 0.8714079756231647, y: 1.679065092673658
x: 0.8703830321065492, y: 1.6783474194970847
x: 0.8693584907935874, y: 1.6776300279465415
x: 0.8683343516842794, y: 1.6769129180220286
x: 0.8673106147786251, y: 1.676196089723546
x: 0.8662872800766246, y: 1.6754795430510936
x: 0.8652643475782777, y: 1.6747632780046715
x: 0.8642418172835847, y: 1.6740472945842797
x: 0.8632196891925454, y: 1.6733315927899182
x: 0.8621979633051599, y: 1.672616172621587
x: 0.8611766396214281, y: 1.6719010340792857
x: 0.8601557181413501, y: 1.6711861771630148
x: 0.8591351988649257, y: 1.670471601872774
x: 0.8581150817921551, y: 1.6697573082085637
x: 0.8570953669230383, y: 1.6690432961703836
x: 0.8560760542575753, y: 1.6683295657582338
x: 0.8550571437957659, y: 1.6676161169721142
x: 0.8540386355376104, y: 1.666902949812025
x: 0.8530205294831086, y: 1.666190064277966
x: 0.8520028256322605, y: 1.665477460369937
x: 0.8509855239850661, y: 1.6647651380879382
x: 0.8499686245415256, y: 1.6640530974319698
x: 0.8489521273016387, y: 1.6633413384020317
x: 0.8479360322654056, y: 1.6626298609981238
x: 0.8469203394328262, y: 1.6619186652202462
x: 0.8459050488039006, y: 1.661207751068399
x: 0.8448901603786287, y: 1.6604971185425819
x: 0.8438756741570106, y: 1.6597867676427949
x: 0.8428615901390463, y: 1.6590766983690381
x: 0.8418479083247357, y: 1.6583669107213117
x: 0.8408346287140788, y: 1.6576574046996155
x: 0.8398217513070756, y: 1.6569481803039496
x: 0.8388092761037262, y: 1.656239237534314
x: 0.8377972031040306, y: 1.6555305763907087
x: 0.8367855323079887, y: 1.6548221968731336
x: 0.8357742637156005, y: 1.6541140989815888
x: 0.8347633973268661, y: 1.653406282716074
x: 0.8337529331417854, y: 1.6526987480765896
x: 0.8327428711603585, y: 1.6519914950631354
x: 0.8317332113825854, y: 1.6512845236757114
x: 0.830723953808466, y: 1.6505778339143178
x: 0.8297150984380003, y: 1.6498714257789544
x: 0.8287066452711883, y: 1.6491652992696213
x: 0.8276985943080302, y: 1.6484594543863185
x: 0.8266909455485257, y: 1.6477538911290457
x: 0.825683698992675, y: 1.6470486094978032
x: 0.824676854640478, y: 1.646343609492591
x: 0.8236704124919348, y: 1.645638891113409
x: 0.8226643725470454, y: 1.6449344543602573
x: 0.8216587348058096, y: 1.644230299233136
x: 0.8206534992682277, y: 1.6435264257320448
x: 0.8196486659342995, y: 1.642822833856984
x: 0.818644234804025, y: 1.6421195236079533
x: 0.8176402058774043, y: 1.6414164949849528
x: 0.8166365791544373, y: 1.6407137479879825
x: 0.8156333546351241, y: 1.6400112826170425
x: 0.8146305323194646, y: 1.6393090988721328
x: 0.8136281122074588, y: 1.6386071967532534
x: 0.8126260942991068, y: 1.6379055762604042
x: 0.8116244785944086, y: 1.6372042373935853
x: 0.810623265093364, y: 1.6365031801527967
x: 0.8096224537959733, y: 1.6358024045380384
x: 0.8086220447022363, y: 1.63510191054931
x: 0.807622037812153, y: 1.634401698186612
x: 0.8066224331257235, y: 1.6337017674499443
x: 0.8056232306429477, y: 1.6330021183393069
x: 0.8046244303638257, y: 1.6323027508546997
x: 0.8036260322883574, y: 1.6316036649961227
x: 0.8026280364165428, y: 1.630904860763576
x: 0.801630442748382, y: 1.6302063381570597
x: 0.800633251283875, y: 1.6295080971765734
x: 0.7996364620230216, y: 1.6288101378221174
x: 0.7986400749658221, y: 1.6281124600936916
x: 0.7976440901122763, y: 1.627415063991296
x: 0.7966485074623842, y: 1.6267179495149309
x: 0.7956533270161459, y: 1.626021116664596
x: 0.7946585487735613, y: 1.6253245654402912
x: 0.7936641727346305, y: 1.6246282958420168
x: 0.7926701988993534, y: 1.6239323078697727
x: 0.79167662726773, y: 1.6232366015235586
x: 0.7906834578397605, y: 1.6225411768033748
x: 0.7896906906154446, y: 1.6218460337092213
x: 0.7886983255947825, y: 1.621151172241098
x: 0.7877063627777742, y: 1.620456592399005
x: 0.7867148021644196, y: 1.6197622941829424
x: 0.7857236437547187, y: 1.61906827759291
x: 0.7847328875486715, y: 1.6183745426289078
x: 0.7837425335462782, y: 1.617681089290936
x: 0.7827525817475386, y: 1.616987917578994
x: 0.7817630321524527, y: 1.6162950274930825
x: 0.7807738847610206, y: 1.6156024190332012
x: 0.7797851395732422, y: 1.6149100921993502
x: 0.7787967965891176, y: 1.6142180469915295
x: 0.7778088558086467, y: 1.613526283409739
x: 0.7768213172318296, y: 1.6128348014539788
x: 0.7758341808586662, y: 1.612143601124249
x: 0.7748474466891565, y: 1.611452682420549
x: 0.7738611147233005, y: 1.6107620453428795
x: 0.7728751849610984, y: 1.6100716898912402
x: 0.77188965740255, y: 1.6093816160656311
x: 0.7709045320476553, y: 1.6086918238660524
x: 0.7699198088964144, y: 1.6080023132925039
x: 0.7689354879488273, y: 1.6073130843449857
x: 0.7679515692048938, y: 1.6066241370234977
x: 0.7669680526646141, y: 1.60593547132804
x: 0.7659849383279882, y: 1.6052470872586124
x: 0.765002226195016, y: 1.604558984815215
x: 0.7640199162656975, y: 1.603871163997848
x: 0.7630380085400328, y: 1.6031836248065112
x: 0.7620565030180219, y: 1.6024963672412047
x: 0.7610753996996646, y: 1.6018093913019285
x: 0.7600946985849611, y: 1.6011226969886825
x: 0.7591143996739115, y: 1.6004362843014668
x: 0.7581345029665155, y: 1.5997501532402814
x: 0.7571550084627733, y: 1.599064303805126
x: 0.7561759161626848, y: 1.5983787359960009
x: 0.7551972260662501, y: 1.597693449812906
x: 0.7542189381734691, y: 1.5970084452558415
x: 0.7532410524843418, y: 1.5963237223248072
x: 0.7522635689988683, y: 1.5956392810198032
x: 0.7512864877170485, y: 1.5949551213408295
x: 0.7503098086388825, y: 1.594271243287886
x: 0.7493335317643702, y: 1.5935876468609727
x: 0.7483576570935118, y: 1.5929043320600895
x: 0.747382184626307, y: 1.5922212988852367
x: 0.746407114362756, y: 1.591538547336414
x: 0.7454324463028587, y: 1.5908560774136218
x: 0.7444581804466152, y: 1.5901738891168598
x: 0.7434843167940254, y: 1.589491982446128
x: 0.7425108553450893, y: 1.5888103574014265
x: 0.741537796099807, y: 1.5881290139827553
x: 0.7405651390581784, y: 1.5874479521901141
x: 0.7395928842202036, y: 1.5867671720235033
x: 0.7386210315858825, y: 1.5860866734829226
x: 0.7376495811552153, y: 1.5854064565683723
x: 0.7366785329282017, y: 1.5847265212798523
x: 0.7357078869048419, y: 1.5840468676173625
x: 0.7347376430851358, y: 1.583367495580903
x: 0.7337678014690835, y: 1.5826884051704737
x: 0.7327983620566849, y: 1.5820095963860747
x: 0.73182932484794, y: 1.5813310692277058
x: 0.7308606898428489, y: 1.5806528236953672
x: 0.7298924570414116, y: 1.5799748597890588
x: 0.728924626443628, y: 1.5792971775087807
x: 0.7279571980494981, y: 1.578619776854533
x: 0.726990171859022, y: 1.5779426578263154
x: 0.7260235478721997, y: 1.577265820424128
x: 0.7250573260890311, y: 1.5765892646479711
x: 0.7240915065095161, y: 1.5759129904978442
x: 0.7231260891336551, y: 1.5752369979737475
x: 0.7221610739614477, y: 1.574561287075681
x: 0.721196460992894, y: 1.573885857803645
x: 0.7202322502279941, y: 1.5732107101576391
x: 0.719268441666748, y: 1.5725358441376636
x: 0.7183050353091556, y: 1.5718612597437183
x: 0.7173420311552169, y: 1.5711869569758032
x: 0.716379429204932, y: 1.5705129358339185
x: 0.7154172294583009, y: 1.5698391963180638
x: 0.7144554319153235, y: 1.5691657384282394
x: 0.7134940365759997, y: 1.5684925621644452
x: 0.7125330434403299, y: 1.5678196675266813
x: 0.7115724525083137, y: 1.5671470545149477
x: 0.7106122637799512, y: 1.5664747231292444
x: 0.7096524772552426, y: 1.5658026733695714
x: 0.7086930929341877, y: 1.5651309052359286
x: 0.7077341108167865, y: 1.564459418728316
x: 0.706775530903039, y: 1.5637882138467336
x: 0.7058173531929454, y: 1.5631172905911814
x: 0.7048595776865054, y: 1.5624466489616595
x: 0.7039022043837192, y: 1.561776288958168
x: 0.7029452332845867, y: 1.5611062105807065
x: 0.701988664389108, y: 1.5604364138292754
x: 0.701032497697283, y: 1.5597668987038746
x: 0.7000767332091118, y: 1.559097665204504
x: 0.6991213709245944, y: 1.5584287133311636
x: 0.6981664108437307, y: 1.5577600430838534
x: 0.6972118529665207, y: 1.5570916544625735
x: 0.6962576972929644, y: 1.5564235474673238
x: 0.6953039438230619, y: 1.5557557220981044
x: 0.6943505925568132, y: 1.5550881783549153
x: 0.6933976434942182, y: 1.5544209162377565
x: 0.6924450966352769, y: 1.553753935746628
x: 0.6914929519799894, y: 1.5530872368815296
x: 0.6905412095283556, y: 1.5524208196424614
x: 0.6895898692803756, y: 1.5517546840294234
x: 0.6886389312360494, y: 1.5510888300424157
x: 0.6876883953953769, y: 1.5504232576814383
x: 0.6867382617583581, y: 1.5497579669464912
x: 0.685788530324993, y: 1.5490929578375743
x: 0.6848392010952817, y: 1.5484282303546877
x: 0.6838902740692242, y: 1.5477637844978314
x: 0.6829417492468204, y: 1.5470996202670053
x: 0.6819936266280703, y: 1.5464357376622093
x: 0.681045906212974, y: 1.5457721366834436
x: 0.6800985880015314, y: 1.5451088173307082
x: 0.6791516719937426, y: 1.544445779604003
x: 0.6782051581896076, y: 1.543783023503328
x: 0.6772590465891263, y: 1.5431205490286835
x: 0.6763133371922987, y: 1.542458356180069
x: 0.6753680299991248, y: 1.541796444957485
x: 0.6744231250096048, y: 1.541134815360931
x: 0.6734786222237384, y: 1.5404734673904072
x: 0.6725345216415258, y: 1.5398124010459138
x: 0.6715908232629669, y: 1.5391516163274506
x: 0.6706475270880619, y: 1.5384911132350176
x: 0.6697046331168105, y: 1.537830891768615
x: 0.6687621413492129, y: 1.5371709519282426
x: 0.667820051785269, y: 1.5365112937139005
x: 0.6668783644249789, y: 1.5358519171255887
x: 0.6659370792683426, y: 1.5351928221633069
x: 0.6649961963153599, y: 1.5345340088270554
x: 0.664055715566031, y: 1.5338754771168341
x: 0.6631156370203559, y: 1.5332172270326432
x: 0.6621759606783345, y: 1.5325592585744825
x: 0.6612366865399668, y: 1.531901571742352
x: 0.6602978146052529, y: 1.531244166536252
x: 0.6593593448741928, y: 1.530587042956182
x: 0.6584212773467863, y: 1.5299302010021425
x: 0.6574836120230337, y: 1.529273640674133
x: 0.6565463489029348, y: 1.5286173619721537
x: 0.6556094879864897, y: 1.5279613648962047
x: 0.6546730292736982, y: 1.527305649446286
x: 0.6537369727645606, y: 1.5266502156223976
x: 0.6528013184590766, y: 1.5259950634245394
x: 0.6518660663572464, y: 1.5253401928527115
x: 0.6509312164590699, y: 1.5246856039069139
x: 0.6499967687645473, y: 1.5240312965871463
x: 0.6490627232736783, y: 1.523377270893409
x: 0.6481290799864631, y: 1.522723526825702
x: 0.6471958389029017, y: 1.5220700643840253
x: 0.646263000022994, y: 1.5214168835683788
x: 0.64533056334674, y: 1.5207639843787626
x: 0.6443985288741397, y: 1.5201113668151767
x: 0.6434668966051933, y: 1.519459030877621
x: 0.6425356665399006, y: 1.5188069765660956
x: 0.6416048386782616, y: 1.5181552038806003
x: 0.6406744130202764, y: 1.5175037128211353
x: 0.6397443895659449, y: 1.5168525033877005
x: 0.6388147683152672, y: 1.516201575580296
x: 0.6378855492682431, y: 1.5155509293989218
x: 0.6369567324248729, y: 1.5149005648435778
x: 0.6360283177851564, y: 1.5142504819142641
x: 0.6351003053490937, y: 1.5136006806109807
x: 0.6341726951166846, y: 1.5129511609337276
x: 0.6332454870879294, y: 1.5123019228825045
x: 0.6323186812628279, y: 1.5116529664573117
x: 0.6313922776413801, y: 1.5110042916581492
x: 0.6304662762235861, y: 1.510355898485017
x: 0.6295406770094458, y: 1.509707786937915
x: 0.6286154799989593, y: 1.5090599570168433
x: 0.6276906851921265, y: 1.5084124087218018
x: 0.6267662925889474, y: 1.5077651420527907
x: 0.6258423021894222, y: 1.5071181570098096
x: 0.6249187139935506, y: 1.5064714535928587
x: 0.6239955280013327, y: 1.5058250318019382
x: 0.6230727442127687, y: 1.5051788916370479
x: 0.6221503626278584, y: 1.5045330330981879
x: 0.6212283832466018, y: 1.5038874561853581
x: 0.620306806068999, y: 1.5032421608985587
x: 0.61938563109505, y: 1.5025971472377895
x: 0.6184648583247546, y: 1.5019524152030506
x: 0.617544487758113, y: 1.5013079647943417
x: 0.6166245193951252, y: 1.500663796011663
x: 0.6157049532357911, y: 1.5000199088550148
x: 0.6147857892801107, y: 1.4993763033243968
x: 0.6138670275280841, y: 1.498732979419809
x: 0.6129486679797113, y: 1.4980899371412515
x: 0.6120307106349921, y: 1.4974471764887243
x: 0.6111131554939268, y: 1.4968046974622273
x: 0.6101960025565152, y: 1.4961625000617607
x: 0.6092792518227573, y: 1.495520584287324
x: 0.6083629032926532, y: 1.4948789501389177
x: 0.6074469569662028, y: 1.4942375976165416
x: 0.6065314128434062, y: 1.4935965267201958
x: 0.6056162709242633, y: 1.4929557374498803
x: 0.6047015312087741, y: 1.492315229805595
x: 0.6037871936969387, y: 1.49167500378734
x: 0.602873258388757, y: 1.4910350593951154
x: 0.6019597252842291, y: 1.4903953966289207
x: 0.601046594383355, y: 1.4897560154887564
x: 0.6001338656861346, y: 1.4891169159746223
x: 0.5992215391925679, y: 1.4884780980865184
x: 0.598309614902655, y: 1.4878395618244449
x: 0.5973980928163958, y: 1.4872013071884016
x: 0.5964869729337904, y: 1.4865633341783886
x: 0.5955762552548387, y: 1.4859256427944059
x: 0.5946659397795407, y: 1.4852882330364534
x: 0.5937560265078965, y: 1.484651104904531
x: 0.5928465154399061, y: 1.4840142583986389
x: 0.5919374065755694, y: 1.483377693518777
x: 0.5910286999148864, y: 1.4827414102649454
x: 0.5901203954578572, y: 1.4821054086371441
x: 0.5892124932044818, y: 1.481469688635373
x: 0.58830499315476, y: 1.4808342502596323
x: 0.587397895308692, y: 1.4801990935099218
x: 0.5864911996662778, y: 1.4795642183862416
x: 0.5855849062275174, y: 1.4789296248885915
x: 0.5846790149924106, y: 1.4782953130169716
x: 0.5837735259609576, y: 1.477661282771382
x: 0.5828684391331583, y: 1.4770275341518226
x: 0.5819637545090128, y: 1.4763940671582936
x: 0.581059472088521, y: 1.4757608817907948
x: 0.5801555918716831, y: 1.4751279780493263
x: 0.5792521138584988, y: 1.474495355933888
x: 0.5783490380489683, y: 1.4738630154444798
x: 0.5774463644430915, y: 1.473230956581102
x: 0.5765440930408685, y: 1.4725991793437543
x: 0.5756422238422992, y: 1.471967683732437
x: 0.5747407568473837, y: 1.4713364697471498
x: 0.573839692056122, y: 1.470705537387893
x: 0.5729390294685139, y: 1.4700748866546665
x: 0.5720387690845596, y: 1.4694445175474702
x: 0.5711389109042591, y: 1.4688144300663042
x: 0.5702394549276123, y: 1.4681846242111682
x: 0.5693404011546193, y: 1.4675550999820626
x: 0.5684417495852799, y: 1.4669258573789872
x: 0.5675435002195943, y: 1.466296896401942
x: 0.5666456530575625, y: 1.4656682170509272
x: 0.5657482080991845, y: 1.4650398193259426
x: 0.5648511653444601, y: 1.4644117032269883
x: 0.5639545247933896, y: 1.4637838687540643
x: 0.5630582864459728, y: 1.4631563159071705
x: 0.5621624503022097, y: 1.4625290446863068
x: 0.5612670163621003, y: 1.4619020550914734
x: 0.5603719846256447, y: 1.4612753471226703
x: 0.5594773550928429, y: 1.4606489207798974
x: 0.5585831277636948, y: 1.4600227760631548
x: 0.5576893026382004, y: 1.4593969129724425
x: 0.5567958797163598, y: 1.4587713315077604
x: 0.5559028589981729, y: 1.4581460316691086
x: 0.5550102404836398, y: 1.4575210134564869
x: 0.5541180241727605, y: 1.4568962768698954
x: 0.5532262100655349, y: 1.4562718219093342
x: 0.552334798161963, y: 1.4556476485748033
x: 0.5514437884620448, y: 1.4550237568663027
