x: 1, y: 0.8
x: 0.9420840101000001, y: 0.900313437077446
x: 0.9410869070000001, y: 0.9020404703070305
x: 0.940089853, y: 0.9037674184929203
x: 0.9390928481, y: 0.9054942816351155
x: 0.9380958923, y: 0.907221059733616
x: 0.9370989856, y: 0.9089477527884219
x: 0.936102128, y: 0.910674360799533
x: 0.9351053195000001, y: 0.9124008837669495
x: 0.9341085601000001, y: 0.9141273216906713
x: 0.9331118498000001, y: 0.9158536745706986
x: 0.9321151886000001, y: 0.9175799424070311
x: 0.9311185765000001, y: 0.919306125199669
x: 0.9301220135000001, y: 0.9210322229486123
x: 0.9291254996000001, y: 0.922758235653861
x: 0.9281290348000001, y: 0.9244841633154149
x: 0.9271326191000001, y: 0.9262100059332743
x: 0.9261362525000001, y: 0.927935763507439
x: 0.9251399350000001, y: 0.929661436037909
x: 0.9241436666000001, y: 0.9313870235246843
x: 0.9231474473000001, y: 0.933112525967765
x: 0.9221512771000001, y: 0.934837943367151
x: 0.9211551560000001, y: 0.9365632757228424
x: 0.9201590840000001, y: 0.9382885230348391
x: 0.9191630611000001, y: 0.9400136853031412
x: 0.9181670873000001, y: 0.9417387625277487
x: 0.9171711626000001, y: 0.9434637547086615
x: 0.9161752870000001, y: 0.9451886618458797
x: 0.9151794605000001, y: 0.9469134839394032
x: 0.9141836831000001, y: 0.9486382209892321
x: 0.9131879548000001, y: 0.9503628729953663
x: 0.9121922756000002, y: 0.9520874399578058
x: 0.9111966455000001, y: 0.9538119218765506
x: 0.9102010645000002, y: 0.9555363187516008
x: 0.9092055326000001, y: 0.9572606305829564
x: 0.9082100498000002, y: 0.9589848573706173
x: 0.9072146161000002, y: 0.9607089991145836
x: 0.9062192315000002, y: 0.9624330558148553
x: 0.9052238960000002, y: 0.9641570274714323
x: 0.9042286096000002, y: 0.9658809140843146
x: 0.9032333723000002, y: 0.9676047156535024
x: 0.9022381841000002, y: 0.9693284321789953
x: 0.9012430450000002, y: 0.9710520636607937
x: 0.9002479550000002, y: 0.9727756100988973
x: 0.8992529141000002, y: 0.9744990714933064
x: 0.8982579223000002, y: 0.9762224478440208
x: 0.8972629796000002, y: 0.9779457391510405
x: 0.8962680860000002, y: 0.9796689454143657
x: 0.8952732415000002, y: 0.9813920666339961
x: 0.8942784461000002, y: 0.983115102809932
x: 0.8932836998000002, y: 0.9848380539421732
x: 0.8922890026000002, y: 0.9865609200307197
x: 0.8912943545000002, y: 0.9882837010755716
x: 0.8902997555000002, y: 0.9900063970767288
x: 0.8893052056000001, y: 0.9917290080341913
x: 0.8883107048000002, y: 0.9934515339479592
x: 0.8873162531000002, y: 0.9951739748180324
x: 0.8863218505000002, y: 0.996896330644411
x: 0.8853274970000002, y: 0.9986186014270949
x: 0.8843331926000002, y: 1.000340787166084
x: 0.8833389373000002, y: 1.0020628878613786
x: 0.8823447311000002, y: 1.0037849035129787
x: 0.8813505740000003, y: 1.005506834120884
x: 0.8803564660000003, y: 1.0072286796850947
x: 0.8793624071000002, y: 1.0089504402056106
x: 0.8783683973000003, y: 1.010672115682432
x: 0.8773744366000003, y: 1.0123937061155588
x: 0.8763805250000003, y: 1.014115211504991
x: 0.8753866625000003, y: 1.0158366318507284
x: 0.8743928491000003, y: 1.0175579671527712
x: 0.8733990848000003, y: 1.0192792174111194
x: 0.8724053696000003, y: 1.0210003826257728
x: 0.8714117035000003, y: 1.0227214627967316
x: 0.8704180865000003, y: 1.0244424579239957
x: 0.8694245186000003, y: 1.0261633680075652
x: 0.8684309998000003, y: 1.02788419304744
x: 0.8674375301000002, y: 1.0296049330436203
x: 0.8664441095000003, y: 1.0313255879961059
x: 0.8654507380000003, y: 1.0330461579048968
x: 0.8644574156000002, y: 1.034766642769993
x: 0.8634641423000002, y: 1.0364870425913948
x: 0.8624709181000002, y: 1.0382073573691017
x: 0.8614777430000002, y: 1.039927587103114
x: 0.8604846170000002, y: 1.0416477317934316
x: 0.8594915401000003, y: 1.0433677914400545
x: 0.8584985123000003, y: 1.045087766042983
x: 0.8575055336000003, y: 1.0468076556022166
x: 0.8565126040000003, y: 1.0485274601177557
x: 0.8555197235000003, y: 1.0502471795896
x: 0.8545268921000003, y: 1.0519668140177498
x: 0.8535341098000003, y: 1.053686363402205
x: 0.8525413766000003, y: 1.0554058277429654
x: 0.8515486925000003, y: 1.0571252070400312
x: 0.8505560575000003, y: 1.0588445012934025
x: 0.8495634716000003, y: 1.060563710503079
x: 0.8485709348000003, y: 1.0622828346690607
x: 0.8475784471000003, y: 1.064001873791348
x: 0.8465860085000003, y: 1.0657208278699404
x: 0.8455936190000003, y: 1.0674396969048383
x: 0.8446012786000003, y: 1.0691584808960415
x: 0.8436089873000003, y: 1.0708771798435501
x: 0.8426167451000003, y: 1.072595793747364
x: 0.8416245520000003, y: 1.0743143226074834
x: 0.8406324080000003, y: 1.076032766423908
x: 0.8396403131000003, y: 1.077751125196638
x: 0.8386482673000003, y: 1.0794693989256734
x: 0.8376562706000004, y: 1.081187587611014
x: 0.8366643230000004, y: 1.08290569125266
x: 0.8356724245000003, y: 1.0846237098506113
x: 0.8346805751000004, y: 1.086341643404868
x: 0.8336887748000004, y: 1.08805949191543
x: 0.8326970236000004, y: 1.0897772553822975
x: 0.8317053215000004, y: 1.0914949338054702
x: 0.8307136685000004, y: 1.0932125271849484
x: 0.8297220646000004, y: 1.0949300355207319
x: 0.8287305098000004, y: 1.0966474588128208
x: 0.8277390041000005, y: 1.098364797061215
x: 0.8267475475000005, y: 1.1000820502659143
x: 0.8257561400000004, y: 1.1017992184269192
x: 0.8247647816000004, y: 1.1035163015442293
x: 0.8237734723000004, y: 1.1052332996178449
x: 0.8227822121000005, y: 1.1069502126477657
x: 0.8217910010000005, y: 1.108667040633992
x: 0.8207998390000004, y: 1.1103837835765236
x: 0.8198087261000004, y: 1.1121004414753606
x: 0.8188176623000004, y: 1.1138170143305028
x: 0.8178266476000005, y: 1.1155335021419506
x: 0.8168356820000005, y: 1.1172499049097036
x: 0.8158447655000004, y: 1.118966222633762
x: 0.8148538981000004, y: 1.1206824553141257
x: 0.8138630798000004, y: 1.1223986029507946
x: 0.8128723106000004, y: 1.124114665543769
x: 0.8118815905000004, y: 1.1258306430930487
x: 0.8108909195000005, y: 1.1275465355986338
x: 0.8099002976000005, y: 1.1292623430605242
x: 0.8089097248000005, y: 1.13097806547872
x: 0.8079192011000005, y: 1.1326937028532211
x: 0.8069287265000005, y: 1.1344092551840277
x: 0.8059383010000005, y: 1.1361247224711395
x: 0.8049479246000005, y: 1.1378401047145568
x: 0.8039575973000005, y: 1.1395554019142793
x: 0.8029673191000005, y: 1.141270614070307
x: 0.8019770900000005, y: 1.1429857411826403
x: 0.8009869100000006, y: 1.1447007832512788
x: 0.7999967791000006, y: 1.1464157402762227
x: 0.7990066973000005, y: 1.148130612257472
x: 0.7980166646000005, y: 1.1498453991950266
x: 0.7970266810000005, y: 1.1515601010888865
x: 0.7960367465000006, y: 1.153274717939052
x: 0.7950468611000006, y: 1.1549892497455225
x: 0.7940570248000005, y: 1.1567036965082986
x: 0.7930672376000005, y: 1.15841805822738
x: 0.7920774995000005, y: 1.1601323349027666
x: 0.7910878105000005, y: 1.1618465265344586
x: 0.7900981706000005, y: 1.163560633122456
x: 0.7891085798000006, y: 1.1652746546667587
x: 0.7881190381000006, y: 1.1669885911673668
x: 0.7871295455000006, y: 1.1687024426242802
x: 0.7861401020000006, y: 1.170416209037499
x: 0.7851507076000006, y: 1.1721298904070232
x: 0.7841613623000007, y: 1.1738434867328527
x: 0.7831720661000007, y: 1.1755569980149876
x: 0.7821828190000006, y: 1.1772704242534278
x: 0.7811936210000007, y: 1.1789837654481734
x: 0.7802044721000007, y: 1.1806970215992243
x: 0.7792153723000007, y: 1.1824101927065804
x: 0.7782263216000007, y: 1.184123278770242
x: 0.7772373200000007, y: 1.185836279790209
x: 0.7762483675000007, y: 1.1875491957664812
x: 0.7752594641000007, y: 1.1892620266990588
x: 0.7742706098000007, y: 1.1909747725879418
x: 0.7732818046000007, y: 1.19268743343313
x: 0.7722930485000007, y: 1.1944000092346239
x: 0.7713043415000007, y: 1.1961124999924229
x: 0.7703156836000007, y: 1.1978249057065273
x: 0.7693270748000007, y: 1.199537226376937
x: 0.7683385151000007, y: 1.201249462003652
x: 0.7673500045000007, y: 1.2029616125866724
x: 0.7663615430000007, y: 1.2046736781259981
x: 0.7653731306000007, y: 1.2063856586216293
x: 0.7643847673000007, y: 1.2080975540735657
x: 0.7633964531000007, y: 1.2098093644818075
x: 0.7624081880000008, y: 1.2115210898463546
x: 0.7614199720000008, y: 1.2132327301672072
x: 0.7604318051000007, y: 1.214944285444365
x: 0.7594436873000008, y: 1.2166557556778284
x: 0.7584556186000008, y: 1.218367140867597
x: 0.7574675990000008, y: 1.2200784410136707
x: 0.7564796285000008, y: 1.22178965611605
x: 0.7554917071000008, y: 1.2235007861747345
x: 0.7545038348000008, y: 1.2252118311897244
x: 0.7535160116000008, y: 1.2269227911610197
x: 0.7525282375000009, y: 1.2286336660886203
x: 0.7515405125000009, y: 1.2303444559725263
x: 0.7505528366000008, y: 1.2320551608127377
x: 0.7495652098000009, y: 1.2337657806092543
x: 0.7485776321000008, y: 1.2354763153620765
x: 0.7475901035000009, y: 1.2371867650712038
x: 0.7466026240000009, y: 1.2388971297366365
x: 0.7456151936000008, y: 1.2406074093583745
x: 0.7446278123000009, y: 1.2423176039364179
x: 0.7436404801000008, y: 1.2440277134707667
x: 0.7426531970000009, y: 1.2457377379614207
x: 0.7416659630000009, y: 1.2474476774083803
x: 0.7406787781000008, y: 1.249157531811645
x: 0.7396916423000008, y: 1.2508673011712153
x: 0.7387045556000008, y: 1.2525769854870907
x: 0.7377175180000008, y: 1.2542865847592717
x: 0.7367305295000008, y: 1.2559960989877579
x: 0.7357435901000009, y: 1.2577055281725495
x: 0.7347566998000009, y: 1.2594148723136465
x: 0.7337698586000009, y: 1.2611241314110486
x: 0.7327830665000009, y: 1.2628333054647563
x: 0.7317963235000009, y: 1.2645423944747691
x: 0.730809629600001, y: 1.2662513984410875
x: 0.729822984800001, y: 1.267960317363711
x: 0.7288363891000009, y: 1.2696691512426401
x: 0.727849842500001, y: 1.2713779000778744
x: 0.7268633450000009, y: 1.2730865638694142
x: 0.725876896600001, y: 1.2747951426172592
x: 0.724890497300001, y: 1.2765036363214097
x: 0.723904147100001, y: 1.2782120449818655
x: 0.722917846000001, y: 1.2799203685986265
x: 0.721931594000001, y: 1.281628607171693
x: 0.720945391100001, y: 1.2833367607010646
x: 0.719959237300001, y: 1.2850448291867418
x: 0.718973132600001, y: 1.2867528126287242
x: 0.717987077000001, y: 1.288460711027012
x: 0.717001070500001, y: 1.2901685243816052
x: 0.716015113100001, y: 1.2918762526925038
x: 0.715029204800001, y: 1.2935838959597077
x: 0.714043345600001, y: 1.295291454183217
x: 0.7130575355000011, y: 1.2969989273630316
x: 0.712071774500001, y: 1.2987063154991514
x: 0.7110860626000011, y: 1.3004136185915767
x: 0.7101003998000011, y: 1.3021208366403072
x: 0.7091147861000011, y: 1.3038279696453432
x: 0.7081292215000011, y: 1.3055350176066844
x: 0.7071437060000011, y: 1.3072419805243312
x: 0.7061582396000011, y: 1.3089488583982831
x: 0.7051728223000011, y: 1.3106556512285406
x: 0.7041874541000012, y: 1.3123623590151032
x: 0.7032021350000012, y: 1.3140689817579714
x: 0.7022168650000011, y: 1.3157755194571448
x: 0.7012316441000012, y: 1.3174819721126236
x: 0.7002464723000011, y: 1.3191883397244077
x: 0.6992613496000012, y: 1.320894622292497
x: 0.6982762760000012, y: 1.322600819816892
x: 0.6972912515000012, y: 1.324306932297592
x: 0.6963062761000012, y: 1.3260129597345975
x: 0.6953213498000012, y: 1.3277189021279083
x: 0.6943364726000012, y: 1.3294247594775246
x: 0.6933516445000012, y: 1.331130531783446
x: 0.6923668655000011, y: 1.332836219045673
x: 0.6913821356000012, y: 1.3345418212642053
x: 0.6903974548000011, y: 1.336247338439043
x: 0.6894128231000012, y: 1.337952770570186
x: 0.6884282405000012, y: 1.339658117657634
x: 0.6874437070000012, y: 1.3413633797013877
x: 0.6864592226000013, y: 1.3430685567014466
x: 0.6854747873000012, y: 1.344773648657811
x: 0.6844904011000013, y: 1.3464786555704806
x: 0.6835060640000012, y: 1.3481835774394557
x: 0.6825217760000013, y: 1.349888414264736
x: 0.6815375371000013, y: 1.3515931660463218
x: 0.6805533473000013, y: 1.353297832784213
x: 0.6795692066000013, y: 1.3550024144784094
x: 0.6785851150000013, y: 1.3567069111289112
x: 0.6776010725000013, y: 1.3584113227357182
x: 0.6766170791000014, y: 1.3601156492988307
x: 0.6756331348000013, y: 1.3618198908182484
x: 0.6746492396000013, y: 1.3635240472939716
x: 0.6736653935000013, y: 1.365228118726
x: 0.6726815965000014, y: 1.366932105114334
x: 0.6716978486000014, y: 1.368636006458973
x: 0.6707141498000013, y: 1.3703398227599177
x: 0.6697305001000013, y: 1.3720435540171676
x: 0.6687468995000013, y: 1.373747200230723
x: 0.6677633480000014, y: 1.3754507614005835
x: 0.6667798456000014, y: 1.3771542375267496
x: 0.6657963923000014, y: 1.378857628609221
x: 0.6648129881000014, y: 1.3805609346479975
x: 0.6638296330000014, y: 1.3822641556430795
x: 0.6628463270000015, y: 1.3839672915944667
x: 0.6618630701000014, y: 1.3856703425021595
x: 0.6608798623000015, y: 1.3873733083661575
x: 0.6598967036000015, y: 1.389076189186461
x: 0.6589135940000015, y: 1.3907789849630696
x: 0.6579305335000015, y: 1.3924816956959838
x: 0.6569475221000015, y: 1.3941843213852032
x: 0.6559645598000016, y: 1.395886862030728
x: 0.6549816466000016, y: 1.3975893176325582
x: 0.6539987825000015, y: 1.3992916881906936
x: 0.6530159675000016, y: 1.4009939737051345
x: 0.6520332016000016, y: 1.4026961741758806
x: 0.6510504848000016, y: 1.4043982896029321
x: 0.6500678171000016, y: 1.406100319986289
x: 0.6490851985000016, y: 1.4078022653259512
x: 0.6481026290000016, y: 1.4095041256219187
x: 0.6471201086000016, y: 1.4112059008741917
x: 0.6461376373000016, y: 1.41290759108277
x: 0.6451552151000016, y: 1.4146091962476537
x: 0.6441728420000016, y: 1.4163107163688426
x: 0.6431905180000016, y: 1.4180121514463369
x: 0.6422082431000016, y: 1.4197135014801365
x: 0.6412260173000016, y: 1.4214147664702415
x: 0.6402438406000016, y: 1.4231159464166518
x: 0.6392617130000017, y: 1.4248170413193675
x: 0.6382796345000017, y: 1.4265180511783886
x: 0.6372976051000017, y: 1.428218975993715
x: 0.6363156248000017, y: 1.4299198157653468
x: 0.6353336936000017, y: 1.4316205704932838
x: 0.6343518115000017, y: 1.4333212401775264
x: 0.6333699785000018, y: 1.4350218248180742
x: 0.6323881946000017, y: 1.4367223244149274
x: 0.6314064598000018, y: 1.438422738968086
x: 0.6304247741000018, y: 1.4401230684775497
x: 0.6294431375000018, y: 1.441823312943319
x: 0.6284615500000018, y: 1.4435234723653934
x: 0.6274800116000018, y: 1.4452235467437733
x: 0.6264985223000018, y: 1.4469235360784585
x: 0.6255170821000018, y: 1.4486234403694491
x: 0.6245356910000018, y: 1.450323259616745
x: 0.6235543490000018, y: 1.4520229938203464
x: 0.6225730561000018, y: 1.453722642980253
x: 0.6215918123000018, y: 1.455422207096465
x: 0.6206106176000018, y: 1.4571216861689824
x: 0.6196294720000018, y: 1.458821080197805
x: 0.6186483755000018, y: 1.460520389182933
x: 0.6176673281000018, y: 1.4622196131243663
x: 0.6166863298000018, y: 1.463918752022105
x: 0.6157053806000018, y: 1.465617805876149
x: 0.6147244805000018, y: 1.4673167746864986
x: 0.6137436295000018, y: 1.4690156584531533
x: 0.6127628276000019, y: 1.4707144571761135
x: 0.6117820748000019, y: 1.472413170855379
x: 0.6108013711000019, y: 1.4741117994909498
x: 0.6098207165000019, y: 1.475810343082826
x: 0.6088401110000019, y: 1.4775088016310074
x: 0.607859554600002, y: 1.4792071751354943
x: 0.606879047300002, y: 1.4809054635962864
x: 0.6058985891000019, y: 1.482603667013384
x: 0.604918180000002, y: 1.4843017853867868
x: 0.603937820000002, y: 1.4859998187164951
x: 0.602957509100002, y: 1.4876977670025087
x: 0.601977247300002, y: 1.4893956302448277
x: 0.600997034600002, y: 1.491093408443452
x: 0.600016871000002, y: 1.4927911015983817
x: 0.599036756500002, y: 1.4944887097096167
x: 0.598056691100002, y: 1.4961862327771571
x: 0.597076674800002, y: 1.4978836708010028
x: 0.596096707600002, y: 1.4995810237811538
x: 0.595116789500002, y: 1.5012782917176102
x: 0.594136920500002, y: 1.5029754746103718
x: 0.593157100600002, y: 1.504672572459439
x: 0.592177329800002, y: 1.5063695852648114
x: 0.5911976081000021, y: 1.5080665130264892
x: 0.5902179355000021, y: 1.5097633557444723
x: 0.5892383120000021, y: 1.5114601134187609
x: 0.5882587376000021, y: 1.5131567860493547
x: 0.5872792123000021, y: 1.514853373636254
x: 0.5862997361000022, y: 1.5165498761794585
x: 0.5853203090000022, y: 1.5182462936789682
x: 0.5843409310000022, y: 1.5199426261347835
x: 0.5833616021000022, y: 1.521638873546904
x: 0.5823823223000022, y: 1.52333503591533
x: 0.5814030916000023, y: 1.5250311132400611
x: 0.5804239100000023, y: 1.5267271055210978
x: 0.5794447775000022, y: 1.5284230127584397
x: 0.5784656941000023, y: 1.5301188349520871
x: 0.5774866598000022, y: 1.5318145721020398
x: 0.5765076746000023, y: 1.5335102242082979
x: 0.5755287385000023, y: 1.5352057912708612
x: 0.5745498515000023, y: 1.5369012732897298
x: 0.5735710136000023, y: 1.5385966702649039
x: 0.5725922248000023, y: 1.5402919821963832
x: 0.5716134851000023, y: 1.541987209084168
x: 0.5706347945000023, y: 1.543682350928258
x: 0.5696561530000023, y: 1.5453774077286535
x: 0.5686775606000023, y: 1.5470723794853543
x: 0.5676990173000023, y: 1.5487672661983605
x: 0.5667205231000023, y: 1.550462067867672
x: 0.5657420780000023, y: 1.5521567844932889
x: 0.5647636820000024, y: 1.553851416075211
x: 0.5637853351000024, y: 1.5555459626134387
x: 0.5628070373000024, y: 1.5572404241079716
x: 0.5618287886000024, y: 1.5589348005588097
x: 0.5608505890000024, y: 1.5606290919659533
x: 0.5598724385000025, y: 1.5623232983294022
x: 0.5588943371000025, y: 1.5640174196491565
x: 0.5579162848000024, y: 1.565711455925216
x: 0.5569382816000025, y: 1.5674054071575811
x: 0.5559603275000025, y: 1.5690992733462514
x: 0.5549824225000025, y: 1.5707930544912272
x: 0.5540045666000025, y: 1.5724867505925082
x: 0.5530267598000025, y: 1.5741803616500947
