x: 1, y: 0.8
x: 1.4931202474034357, y: 0.4489566375681701
x: 1.4920810335123138, y: 0.4486975324441698
x: 1.4910427724515949, y: 0.448438664887471
x: 1.4900054642212792, y: 0.4481800348980736
x: 1.4889691088213668, y: 0.44792164247597777
x: 1.4879337062518576, y: 0.44766348762118335
x: 1.4868992565127517, y: 0.44740557033369044
x: 1.4858657596040488, y: 0.447147890613499
x: 1.484833215525749, y: 0.44689044846060905
x: 1.4838016242778527, y: 0.44663324387502057
x: 1.4827709858603595, y: 0.4463762768567336
x: 1.4817413002732696, y: 0.44611954740574805
x: 1.4807125675165829, y: 0.445863055522064
x: 1.4796847875902992, y: 0.44560680120568147
x: 1.4786579604944188, y: 0.44535078445660037
x: 1.4776320862289416, y: 0.44509500527482077
x: 1.4766071647938677, y: 0.44483946366034266
x: 1.475583196189197, y: 0.444584159613166
x: 1.4745601804149293, y: 0.44432909313329083
x: 1.473538117471065, y: 0.44407426422071716
x: 1.4725170073576037, y: 0.44381967287544494
x: 1.4714968500745458, y: 0.4435653190974742
x: 1.470477645621891, y: 0.443311202886805
x: 1.4694593939996394, y: 0.4430573242434372
x: 1.468442095207791, y: 0.4428036831673709
x: 1.4674257492463458, y: 0.4425502796586061
x: 1.466410356115304, y: 0.44229711371714275
x: 1.4653959158146652, y: 0.4420441853429809
x: 1.4643824283444298, y: 0.44179149453612054
x: 1.4633698937045974, y: 0.44153904129656163
x: 1.4623583118951682, y: 0.4412868256243042
x: 1.4613476829161423, y: 0.4410348475193483
x: 1.4603380067675196, y: 0.4407831069816938
x: 1.4593292834493001, y: 0.44053160401134084
x: 1.4583215129614837, y: 0.44028033860828936
x: 1.4573146953040705, y: 0.4400293107725393
x: 1.4563088304770606, y: 0.4397785205040908
x: 1.455303918480454, y: 0.43952796780294373
x: 1.4542999593142505, y: 0.43927765266909813
x: 1.45329695297845, y: 0.439027575102554
x: 1.452294899473053, y: 0.4387777351033114
x: 1.451293798798059, y: 0.43852813267137025
x: 1.4502936509534683, y: 0.4382787678067306
x: 1.4492944559392809, y: 0.4380296405093924
x: 1.4482962137554967, y: 0.4377807507793557
x: 1.4472989244021155, y: 0.43753209861662046
x: 1.4463025878791376, y: 0.4372836840211867
x: 1.4453072041865629, y: 0.43703550699305443
x: 1.4443127733243915, y: 0.43678756753222364
x: 1.4433192952926233, y: 0.43653986563869435
x: 1.442326770091258, y: 0.4362924013124665
x: 1.4413351977202962, y: 0.43604517455354014
x: 1.4403445781797375, y: 0.4357981853619153
x: 1.439354911469582, y: 0.43555143373759186
x: 1.4383661975898299, y: 0.43530491968056995
x: 1.4373784365404807, y: 0.4350586431908495
x: 1.4363916283215348, y: 0.43481260426843055
x: 1.435405772932992, y: 0.43456680291331307
x: 1.4344208703748527, y: 0.4343212391254971
x: 1.4334369206471165, y: 0.43407591290498254
x: 1.4324539237497835, y: 0.4338308242517695
x: 1.4314718796828536, y: 0.43358597316585795
x: 1.430490788446327, y: 0.43334135964724785
x: 1.4295106500402035, y: 0.43309698369593924
x: 1.4285314644644833, y: 0.43285284531193213
x: 1.4275532317191664, y: 0.43260894449522647
x: 1.4265759518042525, y: 0.4323652812458223
x: 1.4255996247197418, y: 0.4321218555637196
x: 1.4246242504656343, y: 0.4318786674489184
x: 1.4236498290419302, y: 0.43163571690141866
x: 1.4226763604486292, y: 0.43139300392122043
x: 1.4217038446857313, y: 0.43115052850832364
x: 1.4207322817532366, y: 0.43090829066272834
x: 1.4197616716511452, y: 0.4306662903844345
x: 1.418792014379457, y: 0.43042452767344214
x: 1.417823309938172, y: 0.4301830025297513
x: 1.4168555583272904, y: 0.42994171495336186
x: 1.4158887595468117, y: 0.42970066494427395
x: 1.4149229135967363, y: 0.4294598525024875
x: 1.413958020477064, y: 0.42921927762800255
x: 1.4129940801877952, y: 0.42897894032081907
x: 1.4120310927289295, y: 0.4287388405809371
x: 1.4110690581004668, y: 0.42849897840835655
x: 1.4101079763024074, y: 0.4282593538030775
x: 1.4091478473347512, y: 0.42801996676509996
x: 1.4081886711974982, y: 0.42778081729442385
x: 1.4072304478906486, y: 0.42754190539104925
x: 1.4062731774142019, y: 0.42730323105497614
x: 1.4053168597681585, y: 0.4270647942862045
x: 1.4043614949525183, y: 0.4268265950847343
x: 1.4034070829672813, y: 0.42658863345056564
x: 1.4024536238124476, y: 0.4263509093836984
x: 1.4015011174880172, y: 0.4261134228841327
x: 1.4005495639939898, y: 0.42587617395186844
x: 1.3995989633303656, y: 0.42563916258690565
x: 1.3986493154971447, y: 0.42540238878924436
x: 1.397700620494327, y: 0.42516585255888456
x: 1.3967528783219125, y: 0.4249295538958262
x: 1.395806088979901, y: 0.42469349280006935
x: 1.394860252468293, y: 0.424457669271614
x: 1.393915368787088, y: 0.4242220833104601
x: 1.3929714379362863, y: 0.42398673491660765
x: 1.3920284599158879, y: 0.42375162409005673
x: 1.3910864347258924, y: 0.42351675083080725
x: 1.3901453623663003, y: 0.42328211513885927
x: 1.3892052428371113, y: 0.4230477170142128
x: 1.3882660761383256, y: 0.42281355645686775
x: 1.3873278622699432, y: 0.4225796334668242
x: 1.386390601231964, y: 0.42234594804408215
x: 1.3854542930243878, y: 0.42211250018864155
x: 1.384518937647215, y: 0.42187928990050244
x: 1.3835845351004452, y: 0.42164631717966483
x: 1.3826510853840788, y: 0.42141358202612866
x: 1.3817185884981156, y: 0.421181084439894
x: 1.3807870444425554, y: 0.4209488244209608
x: 1.3798564532173985, y: 0.4207168019693291
x: 1.3789268148226448, y: 0.42048501708499886
x: 1.3779981292582943, y: 0.4202534697679701
x: 1.3770703965243472, y: 0.42002216001824283
x: 1.376143616620803, y: 0.41979108783581703
x: 1.375217789547662, y: 0.41956025322069274
x: 1.3742929153049244, y: 0.4193296561728699
x: 1.37336899389259, y: 0.4190992966923485
x: 1.3724460253106587, y: 0.41886917477912866
x: 1.3715240095591308, y: 0.41863929043321024
x: 1.3706029466380059, y: 0.4184096436545933
x: 1.3696828365472842, y: 0.4181802344432779
x: 1.3687636792869657, y: 0.4179510627992639
x: 1.3678454748570505, y: 0.41772212872255143
x: 1.3669282232575386, y: 0.41749343221314045
x: 1.3660119244884297, y: 0.4172649732710309
x: 1.365096578549724, y: 0.41703675189622286
x: 1.3641821854414216, y: 0.4168087680887163
x: 1.3632687451635224, y: 0.4165810218485112
x: 1.3623562577160264, y: 0.4163535131756076
x: 1.3614447230989335, y: 0.4161262420700055
x: 1.3605341413122438, y: 0.4158992085317048
x: 1.3596245123559574, y: 0.41567241256070564
x: 1.3587158362300742, y: 0.41544585415700797
x: 1.3578081129345942, y: 0.41521953332061173
x: 1.3569013424695175, y: 0.414993450051517
x: 1.3559955248348439, y: 0.41476760434972376
x: 1.3550906600305734, y: 0.41454199621523197
x: 1.3541867480567062, y: 0.41431662564804167
x: 1.3532837889132423, y: 0.41409149264815287
x: 1.3523817826001816, y: 0.4138665972155655
x: 1.351480729117524, y: 0.41364193935027965
x: 1.3505806284652695, y: 0.4134175190522953
x: 1.3496814806434183, y: 0.41319333632161237
x: 1.3487832856519704, y: 0.41296939115823095
x: 1.3478860434909257, y: 0.412745683562151
x: 1.346989754160284, y: 0.41252221353337254
x: 1.3460944176600456, y: 0.41229898107189555
x: 1.3452000339902104, y: 0.41207598617772
x: 1.3443066031507784, y: 0.41185322885084596
x: 1.3434141251417497, y: 0.4116307090912734
x: 1.3425225999631243, y: 0.4114084268990023
x: 1.3416320276149019, y: 0.4111863822740327
x: 1.3407424080970827, y: 0.4109645752163646
x: 1.3398537414096667, y: 0.4107430057259979
x: 1.338966027552654, y: 0.41052167380293275
x: 1.3380792665260446, y: 0.4103005794471691
x: 1.3371934583298382, y: 0.41007972265870685
x: 1.336308602964035, y: 0.4098591034375461
x: 1.335424700428635, y: 0.4096387217836869
x: 1.3345417507236383, y: 0.4094185776971291
x: 1.333659753849045, y: 0.4091986711778728
x: 1.3327787098048545, y: 0.408979002225918
x: 1.3318986185910673, y: 0.40875957084126463
x: 1.3310194802076833, y: 0.40854037702391277
x: 1.3301412946547027, y: 0.4083214207738624
x: 1.3292640619321252, y: 0.4081027020911135
x: 1.328387782039951, y: 0.40788422097566607
x: 1.3275124549781798, y: 0.40766597742752014
x: 1.3266380807468119, y: 0.40744797144667566
x: 1.3257646593458472, y: 0.4072302030331327
x: 1.3248921907752857, y: 0.4070126721868912
x: 1.3240206750351275, y: 0.40679537890795114
x: 1.3231501121253724, y: 0.4065783231963126
x: 1.3222805020460204, y: 0.40636150505197555
x: 1.3214118447970717, y: 0.40614492447493994
x: 1.3205441403785263, y: 0.40592858146520583
x: 1.319677388790384, y: 0.4057124760227732
x: 1.318811590032645, y: 0.40549660814764205
x: 1.317946744105309, y: 0.4052809778398124
x: 1.3170828510083763, y: 0.4050655850992842
x: 1.3162199107418469, y: 0.40485042992605746
x: 1.3153579233057207, y: 0.40463551232013223
x: 1.3144968886999977, y: 0.4044208322815085
x: 1.3136368069246778, y: 0.4042063898101862
x: 1.312777677979761, y: 0.4039921849061654
x: 1.3119195018652476, y: 0.4037782175694461
x: 1.3110622785811374, y: 0.40356448780002824
x: 1.3102060081274305, y: 0.4033509955979119
x: 1.3093506905041266, y: 0.403137740963097
x: 1.3084963257112259, y: 0.4029247238955836
x: 1.3076429137487284, y: 0.40271194439537167
x: 1.3067904546166342, y: 0.40249940246246124
x: 1.3059389483149433, y: 0.40228709809685226
x: 1.3050883948436554, y: 0.40207503129854477
x: 1.3042387942027707, y: 0.4018632020675388
x: 1.3033901463922892, y: 0.40165161040383424
x: 1.302542451412211, y: 0.4014402563074312
x: 1.301695709262536, y: 0.40122913977832964
x: 1.3008499199432644, y: 0.4010182608165295
x: 1.3000050834543957, y: 0.4008076194220309
x: 1.2991611997959303, y: 0.4005972155948338
x: 1.298318268967868, y: 0.4003870493349381
x: 1.2974762909702091, y: 0.40017712064234395
x: 1.2966352658029534, y: 0.3999674295170513
x: 1.2957951934661007, y: 0.39975797595906004
x: 1.2949560739596513, y: 0.3995487599683703
x: 1.294117907283605, y: 0.39933978154498206
x: 1.2932806934379621, y: 0.39913104068889527
x: 1.2924444324227224, y: 0.39892253740010997
x: 1.2916091242378858, y: 0.39871427167862616
x: 1.2907747688834523, y: 0.3985062435244438
x: 1.2899413663594221, y: 0.39829845293756294
x: 1.2891089166657952, y: 0.3980908999179836
x: 1.2882774198025715, y: 0.39788358446570565
x: 1.287446875769751, y: 0.3976765065807292
x: 1.2866172845673336, y: 0.3974696662630543
x: 1.2857886461953194, y: 0.3972630635126808
x: 1.2849609606537085, y: 0.3970566983296088
x: 1.2841342279425008, y: 0.39685057071383834
x: 1.2833084480616963, y: 0.3966446806653693
x: 1.2824836210112949, y: 0.39643902818420174
x: 1.2816597467912967, y: 0.3962336132703357
x: 1.2808368254017017, y: 0.39602843592377107
x: 1.28001485684251, y: 0.39582349614450796
x: 1.2791938411137216, y: 0.39561879393254634
x: 1.2783737782153362, y: 0.39541432928788617
x: 1.277554668147354, y: 0.3952101022105275
x: 1.276736510909775, y: 0.39500611270047026
x: 1.2759193065025993, y: 0.3948023607577145
x: 1.2751030549258269, y: 0.3945988463822603
x: 1.2742877561794577, y: 0.3943955695741075
x: 1.2734734102634915, y: 0.3941925303332562
x: 1.2726600171779285, y: 0.3939897286597064
x: 1.2718475769227688, y: 0.393787164553458
x: 1.2710360894980124, y: 0.39358483801451116
x: 1.2702255549036592, y: 0.3933827490428658
x: 1.269415973139709, y: 0.3931808976385219
x: 1.268607344206162, y: 0.39297928380147945
x: 1.2677996681030184, y: 0.3927779075317385
x: 1.266992944830278, y: 0.39257676882929904
x: 1.2661871743879407, y: 0.39237586769416105
x: 1.2653823567760065, y: 0.39217520412632456
x: 1.2645784919944756, y: 0.3919747781257895
x: 1.263775580043348, y: 0.39177458969255596
x: 1.2629736209226234, y: 0.3915746388266239
x: 1.2621726146323022, y: 0.3913749255279933
x: 1.2613725611723843, y: 0.3911754497966642
x: 1.2605734605428693, y: 0.39097621163263657
x: 1.2597753127437576, y: 0.3907772110359104
x: 1.2589781177750492, y: 0.3905784480064857
x: 1.258181875636744, y: 0.39037992254436255
x: 1.257386586328842, y: 0.3901816346495408
x: 1.256592249851343, y: 0.38998358432202057
x: 1.2557988662042474, y: 0.38978577156180183
x: 1.255006435387555, y: 0.38958819636888453
x: 1.2542149574012658, y: 0.38939085874326873
x: 1.2534244322453798, y: 0.3891937586849544
x: 1.2526348599198969, y: 0.38899689619394157
x: 1.2518462404248172, y: 0.3888002712702302
x: 1.2510585737601407, y: 0.38860388391382034
x: 1.2502718599258675, y: 0.3884077341247119
x: 1.2494860989219976, y: 0.388211821902905
x: 1.2487012907485309, y: 0.38801614724839956
x: 1.2479174354054672, y: 0.38782071016119557
x: 1.2471345328928067, y: 0.3876255106412931
x: 1.2463525832105495, y: 0.3874305486886921
x: 1.2455715863586956, y: 0.38723582430339254
x: 1.2447915423372449, y: 0.3870413374853945
x: 1.2440124511461972, y: 0.38684708823469793
x: 1.2432343127855527, y: 0.3866530765513028
x: 1.2424571272553115, y: 0.3864593024352092
x: 1.2416808945554736, y: 0.3862657658864171
x: 1.2409056146860389, y: 0.3860724669049264
x: 1.2401312876470072, y: 0.38587940549073724
x: 1.2393579134383788, y: 0.38568658164384956
x: 1.2385854920601536, y: 0.3854939953642633
x: 1.2378140235123316, y: 0.3853016466519786
x: 1.237043507794913, y: 0.38510953550699534
x: 1.2362739449078974, y: 0.38491766192931354
x: 1.235505334851285, y: 0.38472602591893323
x: 1.2347376776250758, y: 0.38453462747585443
x: 1.2339709732292699, y: 0.38434346660007707
x: 1.2332052216638671, y: 0.3841525432916012
x: 1.2324404229288677, y: 0.38396185755042683
x: 1.2316765770242712, y: 0.3837714093765539
x: 1.230913683950078, y: 0.3835811987699825
x: 1.230151743706288, y: 0.38339122573071255
x: 1.2293907562929014, y: 0.38320149025874406
x: 1.228630721709918, y: 0.38301199235407707
x: 1.2278716399573375, y: 0.3828227320167116
x: 1.2271135110351603, y: 0.3826337092466475
x: 1.2263563349433864, y: 0.38244492404388497
x: 1.2256001116820157, y: 0.3822563764084239
x: 1.2248448412510482, y: 0.3820680663402643
x: 1.224090523650484, y: 0.3818799938394062
x: 1.2233371588803228, y: 0.38169215890584957
x: 1.2225847469405648, y: 0.3815045615395944
x: 1.2218332878312101, y: 0.3813172017406407
x: 1.2210827815522587, y: 0.38113007950898853
x: 1.2203332281037105, y: 0.3809431948446378
x: 1.2195846274855653, y: 0.38075654774758855
x: 1.2188369796978233, y: 0.3805701382178408
x: 1.2180902847404846, y: 0.3803839662553945
x: 1.2173445426135492, y: 0.3801980318602497
x: 1.216599753317017, y: 0.3800123350324064
x: 1.2158559168508878, y: 0.3798268757718645
x: 1.2151130332151618, y: 0.37964165407862416
x: 1.2143711024098391, y: 0.37945666995268523
x: 1.2136301244349197, y: 0.3792719233940478
x: 1.2128900992904035, y: 0.3790874144027119
x: 1.2121510269762905, y: 0.3789031429786774
x: 1.2114129074925806, y: 0.3787191091219444
x: 1.2106757408392739, y: 0.3785353128325129
x: 1.2099395270163704, y: 0.37835175411038285
x: 1.2092042660238702, y: 0.3781684329555543
x: 1.2084699578617732, y: 0.37798534936802725
x: 1.2077366025300793, y: 0.37780250334780163
x: 1.2070042000287886, y: 0.3776198948948775
x: 1.2062727503579012, y: 0.3774375240092549
x: 1.205542253517417, y: 0.3772553906909337
x: 1.204812709507336, y: 0.37707349493991404
x: 1.204084118327658, y: 0.37689183675619586
x: 1.2033564799783834, y: 0.3767104161397791
x: 1.202629794459512, y: 0.3765292330906639
x: 1.2019040617710437, y: 0.37634828760885014
x: 1.2011792819129787, y: 0.37616757969433784
x: 1.200455454885317, y: 0.37598710934712704
x: 1.1997325806880583, y: 0.37580687656721773
x: 1.1990106593212029, y: 0.37562688135460987
x: 1.1982896907847507, y: 0.3754471237093035
x: 1.1975696750787017, y: 0.37526760363129863
x: 1.196850612203056, y: 0.3750883211205952
x: 1.1961325021578133, y: 0.3749092761771933
x: 1.1954153449429739, y: 0.37473046880109284
x: 1.1946991405585377, y: 0.37455189899229385
x: 1.1939838890045047, y: 0.37437356675079636
x: 1.193269590280875, y: 0.37419547207660037
x: 1.1925562443876483, y: 0.3740176149697058
x: 1.1918438513248248, y: 0.37383999543011276
x: 1.1911324110924046, y: 0.3736626134578212
x: 1.1904219236903877, y: 0.3734854690528311
x: 1.189712389118774, y: 0.37330856221514247
x: 1.1890038073775635, y: 0.37313189294475535
x: 1.188296178466756, y: 0.3729554612416697
x: 1.1875895023863519, y: 0.3727792671058855
x: 1.186883779136351, y: 0.3726033105374028
