x: 1, y: 0.8
x: 1.1638715186000286, y: 1.592932590489006
x: 1.1629608315000286, y: 1.5913552341620083
x: 1.1620501935000287, y: 1.5897779628787052
x: 1.1611396046000286, y: 1.5882007766390969
x: 1.1602290648000286, y: 1.586623675443183
x: 1.1593185741000287, y: 1.585046659290964
x: 1.1584081325000288, y: 1.5834697281824395
x: 1.1574977400000288, y: 1.5818928821176097
x: 1.1565873966000288, y: 1.5803161210964747
x: 1.155677102300029, y: 1.5787394451190342
x: 1.154766857100029, y: 1.5771628541852885
x: 1.153856661000029, y: 1.5755863482952372
x: 1.152946514000029, y: 1.5740099274488808
x: 1.1520364161000292, y: 1.5724335916462189
x: 1.1511263673000292, y: 1.5708573408872517
x: 1.1502163676000292, y: 1.569281175171979
x: 1.1493064170000293, y: 1.5677050945004012
x: 1.1483965155000293, y: 1.5661290988725178
x: 1.1474866631000293, y: 1.5645531882883292
x: 1.1465768598000294, y: 1.5629773627478354
x: 1.1456671056000294, y: 1.561401622251036
x: 1.1447574005000294, y: 1.5598259667979315
x: 1.1438477445000295, y: 1.5582503963885215
x: 1.1429381376000296, y: 1.5566749110228062
x: 1.1420285798000296, y: 1.5550995107007854
x: 1.1411190711000296, y: 1.5535241954224595
x: 1.1402096115000298, y: 1.551948965187828
x: 1.1393002010000297, y: 1.5503738199968913
x: 1.1383908396000297, y: 1.548798759849649
x: 1.1374815273000298, y: 1.5472237847461017
x: 1.1365722641000298, y: 1.545648894686249
x: 1.1356630500000298, y: 1.5440740896700909
x: 1.1347538850000298, y: 1.5424993696976275
x: 1.13384476910003, y: 1.5409247347688586
x: 1.13293570230003, y: 1.5393501848837845
x: 1.13202668460003, y: 1.537775720042405
x: 1.13111771600003, y: 1.53620134024472
x: 1.13020879650003, y: 1.5346270454907298
x: 1.12929992610003, y: 1.5330528357804343
x: 1.1283911048000301, y: 1.5314787111138333
x: 1.1274823326000303, y: 1.529904671490927
x: 1.1265736095000303, y: 1.5283307169117153
x: 1.1256649355000303, y: 1.5267568473761983
x: 1.1247563106000305, y: 1.525183062884376
x: 1.1238477348000304, y: 1.5236093634362484
x: 1.1229392081000305, y: 1.5220357490318155
x: 1.1220307305000305, y: 1.520462219671077
x: 1.1211223020000305, y: 1.5188887753540334
x: 1.1202139226000305, y: 1.5173154160806843
x: 1.1193055923000306, y: 1.51574214185103
x: 1.1183973111000307, y: 1.5141689526650701
x: 1.1174890790000307, y: 1.512595848522805
x: 1.1165808960000307, y: 1.5110228294242345
x: 1.1156727621000309, y: 1.5094498953693587
x: 1.1147646773000308, y: 1.5078770463581777
x: 1.1138566416000308, y: 1.5063042823906911
x: 1.112948655000031, y: 1.5047316034668994
x: 1.112040717500031, y: 1.5031590095868022
x: 1.111132829100031, y: 1.5015865007503997
x: 1.1102249898000311, y: 1.5000140769576917
x: 1.1093171996000313, y: 1.4984417382086785
x: 1.1084094585000313, y: 1.4968694845033599
x: 1.1075017665000313, y: 1.495297315841736
x: 1.1065941236000314, y: 1.4937252322238066
x: 1.1056865298000313, y: 1.492153233649572
x: 1.1047789851000314, y: 1.490581320119032
x: 1.1038714895000314, y: 1.4890094916321868
x: 1.1029640430000316, y: 1.4874377481890362
x: 1.1020566456000316, y: 1.4858660897895801
x: 1.1011492973000316, y: 1.4842945164338188
x: 1.1002419981000318, y: 1.482723028121752
x: 1.0993347480000317, y: 1.48115162485338
x: 1.0984275470000318, y: 1.4795803066287025
x: 1.0975203951000319, y: 1.4780090734477198
x: 1.0966132923000318, y: 1.4764379253104316
x: 1.0957062386000318, y: 1.4748668622168382
x: 1.0947992340000319, y: 1.4732958841669392
x: 1.093892278500032, y: 1.471724991160735
x: 1.092985372100032, y: 1.4701541831982257
x: 1.092078514800032, y: 1.4685834602794108
x: 1.0911717066000322, y: 1.4670128224042907
x: 1.0902649475000321, y: 1.465442269572865
x: 1.0893582375000321, y: 1.4638718017851342
x: 1.0884515766000322, y: 1.462301419041098
x: 1.0875449648000324, y: 1.4607311213407563
x: 1.0866384021000324, y: 1.4591609086841093
x: 1.0857318885000324, y: 1.457590781071157
x: 1.0848254240000326, y: 1.4560207385018993
x: 1.0839190086000325, y: 1.4544507809763363
x: 1.0830126423000326, y: 1.452880908494468
x: 1.0821063251000327, y: 1.4513111210562943
x: 1.0812000570000326, y: 1.4497414186618154
x: 1.0802938380000326, y: 1.448171801311031
x: 1.0793876681000327, y: 1.4466022690039413
x: 1.0784815473000329, y: 1.4450328217405461
x: 1.0775754756000329, y: 1.4434634595208458
x: 1.076669453000033, y: 1.44189418234484
x: 1.075763479500033, y: 1.4403249902125288
x: 1.074857555100033, y: 1.4387558831239122
x: 1.073951679800033, y: 1.4371868610789904
x: 1.0730458536000331, y: 1.4356179240777633
x: 1.072140076500033, y: 1.4340490721202308
x: 1.071234348500033, y: 1.432480305206393
x: 1.0703286696000331, y: 1.4309116233362498
x: 1.0694230398000333, y: 1.4293430265098013
x: 1.0685174591000333, y: 1.4277745147270473
x: 1.0676119275000333, y: 1.426206087987988
x: 1.0667064450000334, y: 1.4246377462926234
x: 1.0658010116000334, y: 1.4230694896409535
x: 1.0648956273000334, y: 1.421501318032978
x: 1.0639902921000335, y: 1.4199332314686974
x: 1.0630850060000336, y: 1.4183652299481113
x: 1.0621797690000336, y: 1.41679731347122
x: 1.0612745811000337, y: 1.4152294820380233
x: 1.0603694423000338, y: 1.4136617356485213
x: 1.0594643526000338, y: 1.412094074302714
x: 1.0585593120000338, y: 1.4105264980006011
x: 1.057654320500034, y: 1.408959006742183
x: 1.0567493781000339, y: 1.4073916005274596
x: 1.055844484800034, y: 1.4058242793564308
x: 1.054939640600034, y: 1.4042570432290966
x: 1.0540348455000341, y: 1.4026898921454571
x: 1.0531300995000341, y: 1.4011228261055122
x: 1.0522254026000342, y: 1.399555845109262
x: 1.0513207548000343, y: 1.3979889491567066
x: 1.0504161561000342, y: 1.3964221382478457
x: 1.0495116065000343, y: 1.3948554123826795
x: 1.0486071060000344, y: 1.393288771561208
x: 1.0477026546000343, y: 1.391722215783431
x: 1.0467982523000343, y: 1.3901557450493487
x: 1.0458938991000344, y: 1.388589359358961
x: 1.0449895950000345, y: 1.387023058712268
x: 1.0440853400000345, y: 1.3854568431092698
x: 1.0431811341000345, y: 1.383890712549966
x: 1.0422769773000347, y: 1.382324667034357
x: 1.0413728696000346, y: 1.3807587065624427
x: 1.0404688110000346, y: 1.379192831134223
x: 1.0395648015000347, y: 1.377627040749698
x: 1.0386608411000349, y: 1.3760613354088675
x: 1.0377569298000349, y: 1.3744957151117319
x: 1.036853067600035, y: 1.3729301798582907
x: 1.035949254500035, y: 1.3713647296485443
x: 1.035045490500035, y: 1.3697993644824924
x: 1.034141775600035, y: 1.3682340843601353
x: 1.0332381098000352, y: 1.3666688892814727
x: 1.032334493100035, y: 1.3651037792465048
x: 1.0314309255000351, y: 1.3635387542552315
x: 1.0305274070000352, y: 1.361973814307653
x: 1.0296239376000353, y: 1.3604089594037692
x: 1.0287205173000353, y: 1.3588441895435799
x: 1.0278171461000354, y: 1.3572795047270854
x: 1.0269138240000355, y: 1.3557149049542854
x: 1.0260105510000355, y: 1.3541503902251801
x: 1.0251073271000355, y: 1.3525859605397694
x: 1.0242041523000356, y: 1.3510216158980535
x: 1.0233010266000355, y: 1.349457356300032
x: 1.0223979500000355, y: 1.3478931817457054
x: 1.0214949225000356, y: 1.3463290922350732
x: 1.0205919441000357, y: 1.3447650877681359
x: 1.0196890148000357, y: 1.3432011683448932
x: 1.0187861346000358, y: 1.3416373339653451
x: 1.0178833035000359, y: 1.3400735846294918
x: 1.0169805215000358, y: 1.338509920337333
x: 1.0160777886000358, y: 1.336946341088869
x: 1.015175104800036, y: 1.3353828468840994
x: 1.014272470100036, y: 1.3338194377230246
x: 1.013369884500036, y: 1.3322561136056443
x: 1.0124673480000361, y: 1.3306928745319588
x: 1.0115648606000363, y: 1.3291297205019679
x: 1.0106624223000362, y: 1.3275666515156717
x: 1.0097600331000363, y: 1.3260036675730702
x: 1.0088576930000364, y: 1.3244407686741633
x: 1.0079554020000363, y: 1.322877954818951
x: 1.0070531601000363, y: 1.3213152260074335
x: 1.0061509673000364, y: 1.3197525822396106
x: 1.0052488236000365, y: 1.3181900235154822
x: 1.0043467290000365, y: 1.3166275498350486
x: 1.0034446835000366, y: 1.3150651611983095
x: 1.0025426871000367, y: 1.3135028576052652
x: 1.0016407398000367, y: 1.3119406390559154
x: 1.0007388416000367, y: 1.3103785055502604
x: 0.9998369925000368, y: 1.3088164570882999
x: 0.9989351925000368, y: 1.307254493670034
x: 0.9980334416000368, y: 1.305692615295463
x: 0.9971317398000369, y: 1.3041308219645866
x: 0.9962300871000369, y: 1.302569113677405
x: 0.995328483500037, y: 1.3010074904339177
x: 0.994426929000037, y: 1.2994459522341253
x: 0.993525423600037, y: 1.2978844990780274
x: 0.9926239673000371, y: 1.2963231309656242
x: 0.9917225601000371, y: 1.2947618478969156
x: 0.9908212020000372, y: 1.2932006498719018
x: 0.9899198930000372, y: 1.2916395368905824
x: 0.9890186331000372, y: 1.2900785089529578
x: 0.9881174223000373, y: 1.288517566059028
x: 0.9872162606000373, y: 1.2869567082087927
x: 0.9863151480000374, y: 1.2853959354022522
x: 0.9854140845000374, y: 1.2838352476394062
x: 0.9845130701000375, y: 1.282274644920255
x: 0.9836121048000376, y: 1.2807141272447982
x: 0.9827111886000376, y: 1.2791536946130362
x: 0.9818103215000377, y: 1.2775933470249687
x: 0.9809095035000377, y: 1.276033084480596
x: 0.9800087346000378, y: 1.2744729069799179
x: 0.9791080148000378, y: 1.2729128145229345
x: 0.9782073441000378, y: 1.2713528071096458
x: 0.9773067225000379, y: 1.2697928847400517
x: 0.9764061500000379, y: 1.2682330474141523
x: 0.975505626600038, y: 1.2666732951319475
x: 0.9746051523000381, y: 1.2651136278934374
x: 0.9737047271000381, y: 1.2635540456986218
x: 0.9728043510000381, y: 1.261994548547501
x: 0.9719040240000382, y: 1.2604351364400748
x: 0.9710037461000383, y: 1.2588758093763432
x: 0.9701035173000383, y: 1.2573165673563063
x: 0.9692033376000383, y: 1.255757410379964
x: 0.9683032070000384, y: 1.2541983384473165
x: 0.9674031255000384, y: 1.2526393515583636
x: 0.9665030931000385, y: 1.2510804497131054
x: 0.9656031098000385, y: 1.2495216329115417
x: 0.9647031756000386, y: 1.2479629011536728
x: 0.9638032905000387, y: 1.2464042544394984
x: 0.9629034545000387, y: 1.2448456927690188
x: 0.9620036676000387, y: 1.2432872161422337
x: 0.9611039298000388, y: 1.2417288245591434
x: 0.9602042411000389, y: 1.2401705180197475
x: 0.9593046015000389, y: 1.2386122965240465
x: 0.9584050110000389, y: 1.23705416007204
x: 0.957505469600039, y: 1.2354961086637282
x: 0.956605977300039, y: 1.2339381422991111
x: 0.9557065341000391, y: 1.2323802609781886
x: 0.9548071400000392, y: 1.230822464700961
x: 0.9539077950000392, y: 1.2292647534674277
x: 0.9530084991000393, y: 1.2277071272775892
x: 0.9521092523000393, y: 1.2261495861314453
x: 0.9512100546000394, y: 1.2245921300289961
x: 0.9503109060000394, y: 1.2230347589702415
x: 0.9494118065000394, y: 1.2214774729551816
x: 0.9485127561000395, y: 1.2199202719838163
x: 0.9476137548000395, y: 1.2183631560561456
x: 0.9467148026000396, y: 1.2168061251721698
x: 0.9458158995000396, y: 1.2152491793318885
x: 0.9449170455000396, y: 1.213692318535302
x: 0.9440182406000397, y: 1.2121355427824099
x: 0.9431194848000397, y: 1.2105788520732126
x: 0.9422207781000398, y: 1.2090222464077098
x: 0.9413221205000398, y: 1.2074657257859018
x: 0.9404235120000399, y: 1.2059092902077884
x: 0.93952495260004, y: 1.2043529396733696
x: 0.93862644230004, y: 1.2027966741826455
x: 0.9377279811000401, y: 1.201240493735616
x: 0.9368295690000401, y: 1.1996843983322814
x: 0.9359312060000402, y: 1.1981283879726412
x: 0.9350328921000403, y: 1.1965724626566958
x: 0.9341346273000403, y: 1.195016622384445
x: 0.9332364116000403, y: 1.1934608671558888
x: 0.9323382450000404, y: 1.1919051969710273
x: 0.9314401275000405, y: 1.1903496118298604
x: 0.9305420591000405, y: 1.1887941117323881
x: 0.9296440398000405, y: 1.1872386966786106
x: 0.9287460696000406, y: 1.1856833666685276
x: 0.9278481485000406, y: 1.1841281217021393
x: 0.9269502765000407, y: 1.1825729617794456
x: 0.9260524536000407, y: 1.1810178869004466
x: 0.9251546798000407, y: 1.1794628970651424
x: 0.9242569551000408, y: 1.1779079922735327
x: 0.9233592795000408, y: 1.1763531725256178
x: 0.9224616530000409, y: 1.1747984378213974
x: 0.9215640756000409, y: 1.1732437881608717
x: 0.920666547300041, y: 1.1716892235440406
x: 0.9197690681000411, y: 1.1701347439709042
x: 0.9188716380000411, y: 1.1685803494414624
x: 0.9179742570000412, y: 1.1670260399557153
x: 0.9170769251000412, y: 1.1654718155136627
x: 0.9161796423000413, y: 1.163917676115305
x: 0.9152824086000414, y: 1.162363621760642
x: 0.9143852240000414, y: 1.1608096524496734
x: 0.9134880885000415, y: 1.1592557681823996
x: 0.9125910021000415, y: 1.1577019689588204
x: 0.9116939648000416, y: 1.156148254778936
x: 0.9107969766000417, y: 1.154594625642746
x: 0.9099000375000417, y: 1.1530410815502508
x: 0.9090031475000417, y: 1.15148762250145
x: 0.9081063066000418, y: 1.1499342484963442
x: 0.9072095148000419, y: 1.1483809595349328
x: 0.9063127721000419, y: 1.1468277556172162
x: 0.9054160785000419, y: 1.1452746367431943
x: 0.904519434000042, y: 1.143721602912867
x: 0.903622838600042, y: 1.1421686541262344
x: 0.9027262923000421, y: 1.1406157903832963
x: 0.9018297951000421, y: 1.139063011684053
x: 0.9009333470000421, y: 1.1375103180285042
x: 0.9000369480000422, y: 1.1359577094166502
x: 0.8991405981000422, y: 1.1344051858484907
x: 0.8982442973000423, y: 1.132852747324026
x: 0.8973480456000423, y: 1.1313003938432558
x: 0.8964518430000424, y: 1.1297481254061803
x: 0.8955556895000425, y: 1.1281959420127994
x: 0.8946595851000425, y: 1.1266438436631132
x: 0.8937635298000426, y: 1.1250918303571218
x: 0.8928675236000426, y: 1.123539902094825
x: 0.8919715665000427, y: 1.1219880588762228
x: 0.8910756585000428, y: 1.1204363007013152
x: 0.8901797996000428, y: 1.1188846275701023
x: 0.8892839898000429, y: 1.117333039482584
x: 0.8883882291000429, y: 1.1157815364387604
x: 0.887492517500043, y: 1.1142301184386314
x: 0.886596855000043, y: 1.1126787854821971
x: 0.885701241600043, y: 1.1111275375694574
x: 0.8848056773000431, y: 1.1095763747004124
x: 0.8839101621000431, y: 1.1080252968750621
x: 0.8830146960000432, y: 1.1064743040934064
x: 0.8821192790000433, y: 1.1049233963554455
x: 0.8812239111000433, y: 1.103372573661179
x: 0.8803285923000433, y: 1.1018218360106073
x: 0.8794333226000434, y: 1.1002711834037302
x: 0.8785381020000435, y: 1.0987206158405478
x: 0.8776429305000435, y: 1.09717013332106
x: 0.8767478081000435, y: 1.0956197358452668
x: 0.8758527348000436, y: 1.0940694234131683
x: 0.8749577106000436, y: 1.0925191960247644
x: 0.8740627355000437, y: 1.0909690536800554
x: 0.8731678095000437, y: 1.0894189963790408
x: 0.8722729326000438, y: 1.087869024121721
x: 0.8713781048000439, y: 1.0863191369080958
x: 0.8704833261000439, y: 1.0847693347381653
x: 0.8695885965000439, y: 1.0832196176119293
x: 0.868693916000044, y: 1.081669985529388
x: 0.8677992846000441, y: 1.0801204384905414
x: 0.8669047023000441, y: 1.0785709764953895
x: 0.8660101691000441, y: 1.077021599543932
x: 0.8651156850000442, y: 1.0754723076361694
x: 0.8642212500000442, y: 1.0739231007721013
x: 0.8633268641000443, y: 1.072373978951728
x: 0.8624325273000444, y: 1.0708249421750493
x: 0.8615382396000444, y: 1.0692759904420652
x: 0.8606440010000445, y: 1.067727123752776
x: 0.8597498115000445, y: 1.066178342107181
x: 0.8588556711000446, y: 1.064629645505281
x: 0.8579615798000446, y: 1.0630810339470755
x: 0.8570675376000446, y: 1.0615325074325648
x: 0.8561735445000447, y: 1.0599840659617485
x: 0.8552796005000447, y: 1.058435709534627
x: 0.8543857056000448, y: 1.0568874381512001
x: 0.8534918598000448, y: 1.055339251811468
x: 0.8525980631000449, y: 1.0537911505154305
x: 0.851704315500045, y: 1.0522431342630876
x: 0.850810617000045, y: 1.0506952030544394
x: 0.8499169676000451, y: 1.0491473568894858
x: 0.8490233673000451, y: 1.047599595768227
x: 0.8481298161000452, y: 1.0460519196906626
x: 0.8472363140000453, y: 1.044504328656793
x: 0.8463428610000453, y: 1.042956822666618
x: 0.8454494571000454, y: 1.0414094017201376
x: 0.8445561023000454, y: 1.0398620658173519
x: 0.8436627966000455, y: 1.0383148149582608
x: 0.8427695400000456, y: 1.0367676491428646
x: 0.8418763325000456, y: 1.0352205683711628
x: 0.8409831741000456, y: 1.0336735726431558
x: 0.8400900648000457, y: 1.0321266619588434
x: 0.8391970046000458, y: 1.0305798363182257
x: 0.8383039935000458, y: 1.0290330957213025
x: 0.8374110315000458, y: 1.0274864401680741
x: 0.8365181186000459, y: 1.0259398696585402
x: 0.8356252548000459, y: 1.024393384192701
x: 0.834732440100046, y: 1.0228469837705565
x: 0.833839674500046, y: 1.0213006683921066
x: 0.832946958000046, y: 1.0197544380573513
x: 0.8320542906000461, y: 1.0182082927662908
x: 0.8311616723000461, y: 1.016662232518925
x: 0.8302691031000462, y: 1.0151162573152537
x: 0.8293765830000462, y: 1.0135703671552772
x: 0.8284841120000463, y: 1.0120245620389952
x: 0.8275916901000464, y: 1.010478841966408
x: 0.8266993173000464, y: 1.0089332069375152
x: 0.8258069936000465, y: 1.0073876569523172
x: 0.8249147190000465, y: 1.0058421920108138
x: 0.8240224935000466, y: 1.0042968121130051
x: 0.8231303171000467, y: 1.002751517258891
x: 0.8222381898000467, y: 1.0012063074484716
x: 0.8213461116000468, y: 0.9996611826817469
x: 0.8204540825000468, y: 0.9981161429587168
x: 0.8195621025000469, y: 0.9965711882793813
x: 0.818670171600047, y: 0.9950263186437405
x: 0.817778289800047, y: 0.9934815340517943
x: 0.816886457100047, y: 0.9919368345035429
x: 0.8159946735000471, y: 0.9903922199989861
x: 0.8151029390000472, y: 0.9888476905381239
x: 0.8142112536000472, y: 0.9873032461209564
x: 0.8133196173000472, y: 0.9857588867474836
x: 0.8124280301000473, y: 0.9842146124177054
x: 0.8115364920000473, y: 0.9826704231316218
x: 0.8106450030000474, y: 0.9811263188892329
x: 0.8097535631000474, y: 0.9795822996905386
x: 0.8088621723000475, y: 0.9780383655355389
x: 0.8079708306000476, y: 0.9764945164242339
