x: 1, y: 0.8
x: 0.37282128678638526, y: 1.170037400207952
x: 0.37278770652764054, y: 1.1699340507984393
x: 0.37275442972358425, y: 1.1698316353264255
x: 0.37272145637421644, y: 1.1697301537919107
x: 0.3726887864795371, y: 1.169629606194895
x: 0.3726564200395463, y: 1.1695299925353781
x: 0.3726243570542439, y: 1.1694313128133604
x: 0.37259259752363, y: 1.1693335670288416
x: 0.3725611414477046, y: 1.169236755181822
x: 0.37252998882646765, y: 1.169140877272301
x: 0.3724991396599192, y: 1.1690459333002794
x: 0.3724685939480592, y: 1.1689519232657566
x: 0.3724383516908877, y: 1.168858847168733
x: 0.37240841288840465, y: 1.168766705009208
x: 0.3723787775406101, y: 1.1686754967871824
x: 0.372349445647504, y: 1.1685852225026556
x: 0.3723204172090864, y: 1.168495882155628
x: 0.37229169222535724, y: 1.1684074757460992
x: 0.3722632706963166, y: 1.1683200032740695
x: 0.37223515262196444, y: 1.1682334647395387
x: 0.3722073380023007, y: 1.168147860142507
x: 0.3721798268373255, y: 1.1680631894829743
x: 0.37215261912703873, y: 1.1679794527609406
x: 0.37212571487144047, y: 1.1678966499764059
x: 0.37209911407053065, y: 1.1678147811293702
x: 0.3720728167243093, y: 1.1677338462198334
x: 0.37204682283277646, y: 1.1676538452477958
x: 0.3720211323959321, y: 1.167574778213257
x: 0.3719957454137762, y: 1.1674966451162174
x: 0.3719706618863088, y: 1.1674194459566767
x: 0.37194588181352983, y: 1.167343180734635
x: 0.37192140519543937, y: 1.1672678494500923
x: 0.3718972320320374, y: 1.1671934521030487
x: 0.3718733623233239, y: 1.167119988693504
x: 0.37184979606929885, y: 1.1670474592214584
x: 0.3718265332699623, y: 1.1669758636869116
x: 0.3718035739253142, y: 1.166905202089864
x: 0.3717809180353546, y: 1.1668354744303153
x: 0.37175856560008347, y: 1.1667666807082657
x: 0.3717365166195008, y: 1.166698820923715
x: 0.3717147710936066, y: 1.1666318950766634
x: 0.37169332902240093, y: 1.1665659031671107
x: 0.37167219040588373, y: 1.166500845195057
x: 0.37165135524405496, y: 1.1664367211605022
x: 0.3716308235369147, y: 1.1663735310634464
x: 0.3716105952844629, y: 1.1663112749038897
x: 0.3715906704866996, y: 1.166249952681832
x: 0.3715710491436247, y: 1.1661895643972733
x: 0.3715517312552383, y: 1.1661301100502135
x: 0.37153271682154043, y: 1.1660715896406528
x: 0.371514005842531, y: 1.166014003168591
x: 0.3714955983182101, y: 1.1659573506340284
x: 0.3714774942485776, y: 1.1659016320369646
x: 0.3714596936336336, y: 1.1658468473774
x: 0.3714421964733781, y: 1.1657929966553342
x: 0.3714250027678111, y: 1.1657400798707676
x: 0.3714081125169325, y: 1.1656880970236998
x: 0.3713915257207424, y: 1.1656370481141312
x: 0.3713752423792408, y: 1.1655869331420614
x: 0.3713592624924277, y: 1.1655377521074908
x: 0.37134358606030304, y: 1.165489505010419
x: 0.37132821308286684, y: 1.1654421918508464
x: 0.37131314356011913, y: 1.1653958126287727
x: 0.3712983774920599, y: 1.165350367344198
x: 0.37128391487868917, y: 1.1653058559971223
x: 0.37126975572000687, y: 1.1652622785875457
x: 0.37125590001601305, y: 1.165219635115468
x: 0.3712423477667077, y: 1.1651779255808894
x: 0.3712290989720909, y: 1.1651371499838097
x: 0.37121615363216254, y: 1.165097308324229
x: 0.3712035117469226, y: 1.1650584006021474
x: 0.3711911733163712, y: 1.1650204268175648
x: 0.37117913834050825, y: 1.164983386970481
x: 0.3711674068193338, y: 1.1649472810608965
x: 0.37115597875284784, y: 1.1649121090888108
x: 0.3711448541410503, y: 1.1648778710542242
x: 0.37113403298394126, y: 1.1648445669571366
x: 0.3711235152815207, y: 1.164812196797548
x: 0.37111330103378865, y: 1.1647807605754583
x: 0.371103390240745, y: 1.1647502582908678
x: 0.37109378290238987, y: 1.164720689943776
x: 0.3710844790187232, y: 1.1646920555341835
x: 0.37107547858974504, y: 1.1646643550620899
x: 0.37106678161545537, y: 1.1646375885274953
x: 0.3710583880958541, y: 1.1646117559303997
x: 0.37105029803094136, y: 1.1645868572708031
x: 0.3710425114207171, y: 1.1645628925487055
x: 0.3710350282651813, y: 1.164539861764107
x: 0.37102784856433396, y: 1.1645177649170073
x: 0.3710209723181751, y: 1.1644966020074068
x: 0.37101439952670473, y: 1.1644763730353052
x: 0.37100813018992285, y: 1.1644570780007026
x: 0.37100216430782945, y: 1.164438716903599
x: 0.3709965018804245, y: 1.1644212897439945
x: 0.370991142907708, y: 1.1644047965218889
x: 0.37098608738968003, y: 1.1643892372372824
x: 0.37098133532634053, y: 1.1643746118901748
x: 0.37097688671768947, y: 1.1643609204805663
x: 0.3709727415637269, y: 1.1643481630084567
x: 0.3709688998644528, y: 1.1643363394738462
x: 0.3709653616198672, y: 1.1643254498767346
x: 0.3709621268299701, y: 1.164315494217122
x: 0.3709591954947614, y: 1.1643064724950085
x: 0.37095656761424123, y: 1.164298384710394
x: 0.3709542431884095, y: 1.1642912308632785
x: 0.3709522222172663, y: 1.1642850109536618
x: 0.3709505047008116, y: 1.1642797249815442
x: 0.3709490906390453, y: 1.1642753729469255
x: 0.3709479800319675, y: 1.164271954849806
x: 0.3709471728795782, y: 1.1642694706901853
x: 0.37094666918187735, y: 1.1642679204680637
x: 0.37094646893886496, y: 1.164267304183441
x: 1, y: 0.8
x: 0.9993822694659386, y: 0.8019011790950914
x: 0.9987648423865656, y: 0.8038014242526837
x: 0.9981477187618811, y: 0.8057007354727771
x: 0.9975308985918852, y: 0.8075991127553714
x: 0.9969143818765777, y: 0.8094965561004668
x: 0.9962981686159587, y: 0.8113930655080631
x: 0.9956822588100281, y: 0.8132886409781604
x: 0.995066652458786, y: 0.8151832825107588
x: 0.9944513495622324, y: 0.8170769901058581
x: 0.9938363501203672, y: 0.8189697637634584
x: 0.9932216541331905, y: 0.8208616034835597
x: 0.9926072616007023, y: 0.8227525092661621
x: 0.9919931725229026, y: 0.8246424811112654
x: 0.9913793868997914, y: 0.8265315190188697
x: 0.9907659047313687, y: 0.828419622988975
x: 0.9901527260176345, y: 0.8303067930215813
x: 0.9895398507585886, y: 0.8321930291166886
x: 0.9889272789542313, y: 0.8340783312742969
x: 0.9883150106045624, y: 0.8359626994944062
x: 0.987703045709582, y: 0.8378461337770164
x: 0.9870913842692901, y: 0.8397286341221277
x: 0.9864800262836867, y: 0.84161020052974
x: 0.9858689717527718, y: 0.8434908329998533
x: 0.9852582206765453, y: 0.8453705315324676
x: 0.9846477730550074, y: 0.8472492961275828
x: 0.9840376288881578, y: 0.8491271267851991
x: 0.9834277881759967, y: 0.8510040235053163
x: 0.9828182509185241, y: 0.8528799862879346
x: 0.98220901711574, y: 0.8547550151330539
x: 0.9816000867676444, y: 0.8566291100406741
x: 0.9809914598742373, y: 0.8585022710107953
x: 0.9803831364355187, y: 0.8603744980434176
x: 0.9797751164514885, y: 0.8622457911385408
x: 0.9791673999221469, y: 0.8641161502961651
x: 0.9785599868474936, y: 0.8659855755162903
x: 0.9779528772275288, y: 0.8678540667989165
x: 0.9773460710622525, y: 0.8697216241440437
x: 0.9767395683516646, y: 0.871588247551672
x: 0.9761333690957653, y: 0.8734539370218012
x: 0.9755274732945545, y: 0.8753186925544314
x: 0.9749218809480321, y: 0.8771825141495626
x: 0.9743165920561982, y: 0.8790454018071948
x: 0.9737116066190529, y: 0.880907355527328
x: 0.973106924636596, y: 0.8827683753099622
x: 0.9725025461088275, y: 0.8846284611550974
x: 0.9718984710357474, y: 0.8864876130627336
x: 0.9712946994173559, y: 0.8883458310328708
x: 0.9706912312536529, y: 0.890203115065509
x: 0.9700880665446383, y: 0.8920594651606482
x: 0.9694852052903122, y: 0.8939148813182883
x: 0.9688826474906747, y: 0.8957693635384295
x: 0.9682803931457256, y: 0.8976229118210717
x: 0.967678442255465, y: 0.8994755261662148
x: 0.9670767948198927, y: 0.901327206573859
x: 0.966475450839009, y: 0.9031779530440042
x: 0.9658744103128137, y: 0.9050277655766503
x: 0.965273673241307, y: 0.9068766441717975
x: 0.9646732396244887, y: 0.9087245888294456
x: 0.9640731094623589, y: 0.9105715995495948
x: 0.9634732827549176, y: 0.912417676332245
x: 0.9628737595021648, y: 0.9142628191773963
x: 0.9622745397041005, y: 0.9161070280850485
x: 0.9616756233607245, y: 0.9179503030552018
x: 0.9610770104720371, y: 0.919792644087856
x: 0.9604787010380381, y: 0.9216340511830112
x: 0.9598806950587276, y: 0.9234745243406675
x: 0.9592829925341056, y: 0.9253140635608247
x: 0.9586855934641721, y: 0.9271526688434829
x: 0.9580884978489271, y: 0.9289903401886421
x: 0.9574917056883706, y: 0.9308270775963023
x: 0.9568952169825026, y: 0.9326628810664636
x: 0.9562990317313229, y: 0.9344977505991258
x: 0.9557031499348317, y: 0.936331686194289
x: 0.9551075715930291, y: 0.9381646878519532
x: 0.9545122967059149, y: 0.9399967555721184
x: 0.9539173252734892, y: 0.9418278893547846
x: 0.9533226572957519, y: 0.9436580891999518
x: 0.9527282927727032, y: 0.9454873551076199
x: 0.952134231704343, y: 0.9473156870777891
x: 0.9515404740906712, y: 0.9491430851104593
x: 0.9509470199316878, y: 0.9509695492056305
x: 0.950353869227393, y: 0.9527950793633027
x: 0.9497610219777866, y: 0.9546196755834758
x: 0.9491684781828686, y: 0.95644333786615
x: 0.9485762378426392, y: 0.9582660662113252
x: 0.9479843009570983, y: 0.9600878606190013
x: 0.9473926675262458, y: 0.9619087210891785
x: 0.9468013375500819, y: 0.9637286476218566
x: 0.9462103110286064, y: 0.9655476402170358
x: 0.9456195879618193, y: 0.9673656988747159
x: 0.9450291683497207, y: 0.969182823594897
x: 0.9444390521923106, y: 0.9709990143775792
x: 0.943849239489589, y: 0.9728142712227623
x: 0.9432597302415558, y: 0.9746285941304464
x: 0.9426705244482112, y: 0.9764419831006316
x: 0.942081622109555, y: 0.9782544381333177
x: 0.9414930232255874, y: 0.9800659592285048
x: 0.9409047277963082, y: 0.9818765463861929
x: 0.9403167358217174, y: 0.983686199606382
x: 0.9397290473018151, y: 0.9854949188890721
x: 0.9391416622366012, y: 0.9873027042342633
x: 0.9385545806260759, y: 0.9891095556419554
x: 0.937967802470239, y: 0.9909154731121484
x: 0.9373813277690907, y: 0.9927204566448425
x: 0.9367951565226308, y: 0.9945245062400376
x: 0.9362092887308594, y: 0.9963276218977337
x: 0.9356237243937765, y: 0.9981298036179308
x: 0.935038463511382, y: 0.9999310514006289
x: 0.9344535060836759, y: 1.001731365245828
x: 0.9338688521106584, y: 1.003530745153528
x: 0.9332845015923293, y: 1.0053291911237292
x: 0.9327004545286888, y: 1.0071267031564313
x: 0.9321167109197367, y: 1.0089232812516344
x: 0.9315332707654731, y: 1.0107189254093385
x: 0.930950134065898, y: 1.0125136356295437
x: 0.9303673008210114, y: 1.0143074119122497
x: 0.9297847710308131, y: 1.0161002542574569
x: 0.9292025446953034, y: 1.017892162665165
x: 0.9286206218144821, y: 1.019683137135374
x: 0.9280390023883494, y: 1.021473177668084
x: 0.9274576864169051, y: 1.0232622842632952
x: 0.9268766739001493, y: 1.0250504569210073
x: 0.926295964838082, y: 1.0268376956412204
x: 0.9257155592307031, y: 1.0286240004239344
x: 0.9251354570780128, y: 1.0304093712691496
x: 0.9245556583800109, y: 1.0321938081768656
x: 0.9239761631366974, y: 1.0339773111470827
x: 0.9233969713480724, y: 1.0357598801798007
x: 0.9228180830141359, y: 1.0375415152750198
x: 0.9222394981348879, y: 1.0393222164327398
x: 0.9216612167103284, y: 1.041101983652961
x: 0.9210832387404574, y: 1.042880816935683
x: 0.9205055642252749, y: 1.044658716280906
x: 0.9199281931647808, y: 1.04643568168863
x: 0.9193511255589751, y: 1.048211713158855
x: 0.918774361407858, y: 1.049986810691581
x: 0.9181979007114293, y: 1.0517609742868081
x: 0.917621743469689, y: 1.0535342039445361
x: 0.9170458896826373, y: 1.0553064996647652
x: 0.9164703393502741, y: 1.0570778614474952
x: 0.9158950924725994, y: 1.0588482892927262
x: 0.9153201490496131, y: 1.0606177832004582
x: 0.9147455090813154, y: 1.0623863431706912
x: 0.9141711725677061, y: 1.0641539692034252
x: 0.9135971395087852, y: 1.0659206612986603
x: 0.9130234099045528, y: 1.0676864194563962
x: 0.9124499837550089, y: 1.0694512436766332
x: 0.9118768610601534, y: 1.0712151339593712
x: 0.9113040418199865, y: 1.0729780903046102
x: 0.910731526034508, y: 1.0747401127123501
x: 0.910159313703718, y: 1.0765012011825912
x: 0.9095874048276166, y: 1.078261355715333
x: 0.9090157994062036, y: 1.0800205763105761
x: 0.908444497439479, y: 1.0817788629683203
x: 0.9078734989274428, y: 1.0835362156885653
x: 0.9073028038700952, y: 1.0852926344713114
x: 0.9067324122674361, y: 1.0870481193165584
x: 0.9061623241194654, y: 1.0888026702243065
x: 0.9055925394261832, y: 1.0905562871945556
x: 0.9050230581875895, y: 1.0923089702273057
x: 0.9044538804036844, y: 1.0940607193225567
x: 0.9038850060744676, y: 1.0958115344803088
x: 0.9033164351999393, y: 1.0975614157005618
x: 0.9027481677800995, y: 1.0993103629833159
x: 0.9021802038149481, y: 1.1010583763285708
x: 0.9016125433044853, y: 1.102805455736327
x: 0.9010451862487109, y: 1.104551601206584
x: 0.900478132647625, y: 1.106296812739342
x: 0.8999113825012276, y: 1.108041090334601
x: 0.8993449358095187, y: 1.109784433992361
x: 0.8987787925724983, y: 1.111526843712622
x: 0.8982129527901662, y: 1.113268319495384
x: 0.8976474164625227, y: 1.115008861340647
x: 0.8970821835895676, y: 1.116748469248411
x: 0.896517254171301, y: 1.118487143218676
x: 0.8959526282077229, y: 1.120224883251442
x: 0.8953883056988333, y: 1.121961689346709
x: 0.8948242866446322, y: 1.123697561504477
x: 0.8942605710451196, y: 1.125432499724746
x: 0.8936971589002954, y: 1.127166504007516
x: 0.8931340502101597, y: 1.128899574352787
x: 0.8925712449747124, y: 1.130631710760559
x: 0.8920087431939536, y: 1.132362913230832
x: 0.8914465448678833, y: 1.134093181763606
x: 0.8908846499965015, y: 1.1358225163588809
x: 0.8903230585798082, y: 1.137550917016657
x: 0.8897617706178034, y: 1.1392783837369338
x: 0.889200786110487, y: 1.1410049165197118
x: 0.8886401050578592, y: 1.1427305153649907
x: 0.8880797274599197, y: 1.1444551802727707
x: 0.8875196533166687, y: 1.1461789112430516
x: 0.8869598826281062, y: 1.1479017082758336
x: 0.8864004153942322, y: 1.1496235713711165
x: 0.8858412516150467, y: 1.1513445005289005
x: 0.8852823912905496, y: 1.1530644957491853
x: 0.8847238344207411, y: 1.1547835570319713
x: 0.884165581005621, y: 1.1565016843772582
x: 0.8836076310451895, y: 1.1582188777850462
x: 0.8830499845394463, y: 1.159935137255335
x: 0.8824926414883916, y: 1.161650462788125
x: 0.8819356018920254, y: 1.1633648543834159
x: 0.8813788657503476, y: 1.1650783120412078
x: 0.8808224330633584, y: 1.1667908357615007
x: 0.8802663038310576, y: 1.1685024255442946
x: 0.8797104780534454, y: 1.1702130813895895
x: 0.8791549557305216, y: 1.1719228032973854
x: 0.8785997368622863, y: 1.1736315912676822
x: 0.8780448214487394, y: 1.1753394453004802
x: 0.877490209489881, y: 1.177046365395779
x: 0.8769359009857111, y: 1.178752351553579
x: 0.8763818959362296, y: 1.1804574037738798
x: 0.8758281943414367, y: 1.1821615220566817
x: 0.8752747962013322, y: 1.1838647064019845
x: 0.8747217015159162, y: 1.1855669568097884
x: 0.8741689102851887, y: 1.1872682732800932
x: 0.8736164225091497, y: 1.1889686558128991
x: 0.8730642381877991, y: 1.1906681044082061
x: 0.872512357321137, y: 1.192366619066014
x: 0.8719607799091633, y: 1.194064199786323
x: 0.8714095059518782, y: 1.195760846569133
x: 0.8708585354492815, y: 1.197456559414444
x: 0.8703078684013733, y: 1.1991513383222558
x: 0.8697575048081536, y: 1.2008451832925688
x: 0.8692074446696224, y: 1.2025380943253827
x: 0.8686576879857797, y: 1.2042300714206977
x: 0.8681082347566254, y: 1.2059211145785136
x: 0.8675590849821595, y: 1.2076112237988306
x: 0.8670102386623821, y: 1.2093003990816484
x: 0.8664616957972933, y: 1.2109886404269674
x: 0.8659134563868929, y: 1.2126759478347873
x: 0.865365520431181, y: 1.2143623213051082
x: 0.8648178879301576, y: 1.21604776083793
x: 0.8642705588838226, y: 1.217732266433253
x: 0.8637235332921762, y: 1.219415838091077
x: 0.8631768111552182, y: 1.2210984758114019
x: 0.8626303924729486, y: 1.2227801795942277
x: 0.8620842772453675, y: 1.2244609494395546
x: 0.8615384654724749, y: 1.2261407853473825
x: 0.8609929571542708, y: 1.2278196873177114
x: 0.8604477522907552, y: 1.2294976553505412
x: 0.8599028508819281, y: 1.2311746894458722
x: 0.8593582529277894, y: 1.232850789603704
x: 0.8588139584283393, y: 1.234525955824037
x: 0.8582699673835776, y: 1.2362001881068707
x: 0.8577262797935044, y: 1.2378734864522056
x: 0.8571828956581196, y: 1.2395458508600414
x: 0.8566398149774233, y: 1.2412172813303783
x: 0.8560970377514154, y: 1.2428877778632161
x: 0.8555545639800961, y: 1.244557340458555
x: 0.8550123936634653, y: 1.2462259691163948
x: 0.8544705268015229, y: 1.2478936638367357
x: 0.853928963394269, y: 1.2495604246195775
x: 0.8533877034417037, y: 1.2512262514649204
x: 0.8528467469438267, y: 1.2528911443727642
x: 0.8523060939006382, y: 1.254555103343109
x: 0.8517657443121381, y: 1.2562181283759548
x: 0.8512256981783266, y: 1.2578802194713017
x: 0.8506859554992036, y: 1.2595413766291494
x: 0.850146516274769, y: 1.2612015998494983
x: 0.8496073805050229, y: 1.262860889132348
x: 0.8490685481899654, y: 1.264519244477699
x: 0.8485300193295963, y: 1.2661766658855507
x: 0.8479917939239155, y: 1.2678331533559035
x: 0.8474538719729233, y: 1.2694887068887573
x: 0.8469162534766196, y: 1.271143326484112
x: 0.8463789384350043, y: 1.2727970121419678
x: 0.8458419268480776, y: 1.2744497638623247
x: 0.8453052187158393, y: 1.2761015816451824
x: 0.8447688140382895, y: 1.2777524654905412
x: 0.8442327128154282, y: 1.279402415398401
x: 0.8436969150472554, y: 1.2810514313687618
x: 0.843161420733771, y: 1.2826995134016235
x: 0.842626229874975, y: 1.2843466614969863
x: 0.8420913424708676, y: 1.28599287565485
x: 0.8415567585214486, y: 1.2876381558752148
x: 0.8410224780267181, y: 1.2892825021580805
x: 0.8404885009866762, y: 1.2909259145034473
x: 0.8399548274013227, y: 1.292568392911315
