x: 1, y: 0.8
x: 0.36797709143177226, y: 0.06659629377564455
x: 0.36714106109429073, y: 0.06810453242931715
x: 0.36630507836511395, y: 0.0696126851953345
x: 0.36546914324424185, y: 0.07112075207369663
x: 0.36463325573167443, y: 0.07262873306440351
x: 0.36379741582741176, y: 0.07413662816745516
x: 0.3629616235314538, y: 0.07564443738285155
x: 0.3621258788438005, y: 0.07715216071059271
x: 0.36129018176445193, y: 0.07865979815067863
x: 0.36045453229340807, y: 0.0801673497031093
x: 0.35961893043066895, y: 0.08167481536788473
x: 0.3587833761762345, y: 0.08318219514500493
x: 0.35794786953010477, y: 0.08468948903446988
x: 0.35711241049227976, y: 0.0861966970362796
x: 0.35627699906275945, y: 0.08770381915043407
x: 0.3554416352415438, y: 0.0892108553769333
x: 0.35460631902863293, y: 0.09071780571577728
x: 0.35377105042402673, y: 0.09222467016696603
x: 0.3529358294277253, y: 0.09373144873049954
x: 0.3521006560397285, y: 0.0952381414063778
x: 0.35126553026003643, y: 0.09674474819460083
x: 0.3504304520886491, y: 0.09825126909516861
x: 0.34959542152556644, y: 0.09975770410808116
x: 0.3487604385707885, y: 0.10126405323333847
x: 0.34792550322431526, y: 0.10277031647094052
x: 0.3470906154861467, y: 0.10427649382088734
x: 0.34625577535628294, y: 0.10578258528317892
x: 0.34542098283472383, y: 0.10728859085781527
x: 0.3445862379214694, y: 0.10879451054479636
x: 0.34375154061651975, y: 0.11030034434412221
x: 0.34291689091987476, y: 0.11180609225579283
x: 0.34208228883153446, y: 0.1133117542798082
x: 0.3412477343514989, y: 0.11481733041616835
x: 0.34041322747976804, y: 0.11632282066487323
x: 0.33957876821634186, y: 0.11782822502592288
x: 0.3387443565612204, y: 0.1193335434993173
x: 0.3379099925144037, y: 0.12083877608505647
x: 0.3370756760758917, y: 0.1223439227831404
x: 0.33624140724568435, y: 0.12384898359356908
x: 0.3354071860237817, y: 0.1253539585163425
x: 0.33457301241018383, y: 0.1268588475514607
x: 0.33373888640489063, y: 0.12836365069892366
x: 0.3329048080079021, y: 0.12986836795873138
x: 0.33207077721921835, y: 0.13137299933088387
x: 0.33123679403883927, y: 0.1328775448153811
x: 0.3304028584667649, y: 0.13438200441222312
x: 0.3295689705029953, y: 0.13588637812140988
x: 0.3287351301475303, y: 0.13739066594294141
x: 0.3279013374003701, y: 0.13889486787681768
x: 0.32706759226151455, y: 0.1403989839230387
x: 0.3262338947309637, y: 0.1419030140816045
x: 0.3254002448087176, y: 0.14340695835251505
x: 0.3245666424947762, y: 0.14491081673577036
x: 0.3237330877891395, y: 0.14641458923137043
x: 0.3228995806918075, y: 0.14791827583931527
x: 0.3220661212027802, y: 0.14942187655960487
x: 0.32123270932205766, y: 0.15092539139223923
x: 0.3203993450496398, y: 0.15242882033721833
x: 0.3195660283855266, y: 0.1539321633945422
x: 0.3187327593297182, y: 0.1554354205642108
x: 0.3178995378822144, y: 0.1569385918462242
x: 0.3170663640430154, y: 0.15844167724058233
x: 0.3162332378121211, y: 0.15994467674728524
x: 0.31540015918953146, y: 0.1614475903663329
x: 0.31456712817524657, y: 0.16295041809772534
x: 0.31373414476926637, y: 0.16445315994146253
x: 0.31290120897159085, y: 0.16595581589754446
x: 0.3120683207822201, y: 0.16745838596597115
x: 0.311235480201154, y: 0.1689608701467426
x: 0.31040268722839265, y: 0.17046326843985882
x: 0.309569941863936, y: 0.1719655808453198
x: 0.308737244107784, y: 0.17346780736312553
x: 0.3079045939599368, y: 0.17496994799327603
x: 0.30707199142039426, y: 0.1764720027357713
x: 0.3062394364891564, y: 0.17797397159061132
x: 0.3054069291662233, y: 0.17947585455779608
x: 0.3045744694515949, y: 0.1809776516373256
x: 0.3037420573452712, y: 0.18247936282919988
x: 0.3029096928472522, y: 0.18398098813341893
x: 0.3020773759575379, y: 0.18548252754998273
x: 0.30124510667612836, y: 0.1869839810788913
x: 0.3004128850030235, y: 0.18848534872014464
x: 0.2995807109382233, y: 0.18998663047374273
x: 0.29874858448172786, y: 0.19148782633968559
x: 0.2979165056335371, y: 0.19298893631797318
x: 0.2970844743936511, y: 0.19448996040860553
x: 0.2962524907620698, y: 0.19599089861158264
x: 0.29542055473879314, y: 0.19749175092690452
x: 0.29458866632382125, y: 0.19899251735457116
x: 0.29375682551715404, y: 0.20049319789458256
x: 0.2929250323187915, y: 0.20199379254693872
x: 0.29209328672873375, y: 0.20349430131163965
x: 0.29126158874698066, y: 0.20499472418868533
x: 0.2904299383735323, y: 0.20649506117807576
x: 0.28959833560838866, y: 0.20799531227981094
x: 0.2887667804515497, y: 0.20949547749389089
x: 0.28793527290301546, y: 0.2109955568203156
x: 0.2871038129627859, y: 0.21249555025908506
x: 0.28627240063086107, y: 0.2139954578101993
x: 0.28544103590724096, y: 0.2154952794736583
x: 0.28460971879192554, y: 0.21699501524946205
x: 0.28377844928491486, y: 0.21849466513761057
x: 0.28294722738620887, y: 0.21999422913810382
x: 0.28211605309580756, y: 0.22149370725094183
x: 0.281284926413711, y: 0.2229930994761246
x: 0.2804538473399191, y: 0.22449240581365215
x: 0.27962281587443194, y: 0.22599162626352445
x: 0.2787918320172495, y: 0.22749076082574152
x: 0.27796089576837174, y: 0.22898980950030334
x: 0.2771300071277987, y: 0.23048877228720993
x: 0.2762991660955304, y: 0.23198764918646128
x: 0.27546837267156676, y: 0.23348644019805737
x: 0.27463762685590787, y: 0.2349851453219982
x: 0.27380692864855366, y: 0.23648376455828382
x: 0.27297627804950414, y: 0.2379822979069142
x: 0.27214567505875936, y: 0.23948074536788932
x: 0.27131511967631927, y: 0.24097910694120922
x: 0.2704846119021839, y: 0.24247738262687388
x: 0.26965415173635326, y: 0.2439755724248833
x: 0.2688237391788273, y: 0.24547367633523748
x: 0.26799337422960606, y: 0.2469716943579364
x: 0.2671630568886895, y: 0.24846962649298007
x: 0.26633278715607767, y: 0.2499674727403685
x: 0.26550256503177055, y: 0.2514652331001017
x: 0.26467239051576813, y: 0.25296290757217965
x: 0.26384226360807045, y: 0.2544604961566024
x: 0.26301218430867745, y: 0.25595799885336984
x: 0.26218215261758915, y: 0.2574554156624821
x: 0.2613521685348056, y: 0.2589527465839391
x: 0.2605222320603267, y: 0.26044999161774085
x: 0.2596923431941525, y: 0.26194715076388736
x: 0.2588625019362831, y: 0.26344422402237866
x: 0.2580327082867183, y: 0.2649412113932147
x: 0.2572029622454583, y: 0.26643811287639546
x: 0.25637326381250297, y: 0.267934928471921
x: 0.25554361298785233, y: 0.2694316581797913
x: 0.25471400977150643, y: 0.2709283020000064
x: 0.2538844541634652, y: 0.2724248599325662
x: 0.2530549461637287, y: 0.2739213319774708
x: 0.2522254857722969, y: 0.27541771813472016
x: 0.2513960729891698, y: 0.2769140184043143
x: 0.2505667078143475, y: 0.27841023278625315
x: 0.24973739024782982, y: 0.27990636128053675
x: 0.24890812028961687, y: 0.28140240388716514
x: 0.2480788979397086, y: 0.28289836060613827
x: 0.24724972319810506, y: 0.2843942314374562
x: 0.24642059606480624, y: 0.2858900163811188
x: 0.24559151653981212, y: 0.28738571543712627
x: 0.2447624846231227, y: 0.28888132860547844
x: 0.24393350031473798, y: 0.2903768558861754
x: 0.243104563614658, y: 0.2918722972792171
x: 0.2422756745228827, y: 0.2933676527846035
x: 0.2414468330394121, y: 0.29486292240233475
x: 0.24061803916424623, y: 0.2963581061324107
x: 0.23978929289738507, y: 0.29785320397483145
x: 0.2389605942388286, y: 0.29934821592959693
x: 0.23813194318857683, y: 0.3008431419967072
x: 0.2373033397466298, y: 0.3023379821761622
x: 0.23647478391298746, y: 0.303832736467962
x: 0.23564627568764981, y: 0.3053274048721065
x: 0.2348178150706169, y: 0.3068219873885958
x: 0.23398940206188867, y: 0.30831648401742984
x: 0.23316103666146518, y: 0.3098108947586086
x: 0.23233271886934637, y: 0.3113052196121322
x: 0.23150444868553227, y: 0.3127994585780005
x: 0.2306762261100229, y: 0.3142936116562136
x: 0.22984805114281823, y: 0.31578767884677145
x: 0.22901992378391825, y: 0.31728166014967407
x: 0.228191844033323, y: 0.31877555556492143
x: 0.22736381189103244, y: 0.3202693650925135
x: 0.2265358273570466, y: 0.3217630887324504
x: 0.22570789043136547, y: 0.323256726484732
x: 0.22488000111398904, y: 0.32475027834935843
x: 0.22405215940491732, y: 0.3262437443263296
x: 0.22322436530415032, y: 0.3277371244156455
x: 0.222396618811688, y: 0.3292304186173062
x: 0.22156891992753042, y: 0.33072362693131163
x: 0.22074126865167754, y: 0.3322167493576618
x: 0.21991366498412937, y: 0.33370978589635675
x: 0.2190861089248859, y: 0.33520273654739646
x: 0.21825860047394713, y: 0.3366956013107809
x: 0.21743113963131308, y: 0.33818838018651015
x: 0.21660372639698375, y: 0.3396810731745841
x: 0.2157763607709591, y: 0.3411736802750029
x: 0.21494904275323917, y: 0.3426662014877664
x: 0.21412177234382396, y: 0.3441586368128747
x: 0.21329454954271346, y: 0.3456509862503277
x: 0.21246737434990765, y: 0.34714324980012545
x: 0.21164024676540655, y: 0.348635427462268
x: 0.21081316678921017, y: 0.3501275192367553
x: 0.2099861344213185, y: 0.35161952512358735
x: 0.20915914966173152, y: 0.35311144512276416
x: 0.20833221251044926, y: 0.35460327923428575
x: 0.2075053229674717, y: 0.3560950274581521
x: 0.20667848103279887, y: 0.3575866897943632
x: 0.20585168670643073, y: 0.35907826624291905
x: 0.2050249399883673, y: 0.36056975680381964
x: 0.20419824087860858, y: 0.362061161477065
x: 0.20337158937715458, y: 0.36355248026265513
x: 0.20254498548400526, y: 0.36504371316059003
x: 0.20171842919916066, y: 0.36653486017086967
x: 0.20089192052262078, y: 0.3680259212934941
x: 0.2000654594543856, y: 0.36951689652846326
x: 0.19923904599445513, y: 0.3710077858757772
x: 0.19841268014282937, y: 0.3724985893354359
x: 0.19758636189950832, y: 0.3739893069074393
x: 0.19676009126449198, y: 0.3754799385917875
x: 0.19593386823778033, y: 0.37697048438848046
x: 0.1951076928193734, y: 0.3784609442975182
x: 0.19428156500927118, y: 0.37995131831890067
x: 0.19345548480747368, y: 0.3814416064526279
x: 0.19262945221398087, y: 0.3829318086986999
x: 0.19180346722879277, y: 0.3844219250571167
x: 0.19097752985190938, y: 0.3859119555278782
x: 0.19015164008333071, y: 0.38740190011098447
x: 0.18932579792305673, y: 0.3888917588064355
x: 0.18850000337108747, y: 0.3903815316142313
x: 0.18767425642742291, y: 0.39187121853437185
x: 0.18684855709206308, y: 0.39336081956685715
x: 0.18602290536500793, y: 0.39485033471168723
x: 0.1851973012462575, y: 0.39633976396886206
x: 0.18437174473581178, y: 0.39782910733838167
x: 0.18354623583367077, y: 0.399318364820246
x: 0.18272077453983446, y: 0.4008075364144551
x: 0.18189536085430286, y: 0.402296622121009
x: 0.18106999477707597, y: 0.4037856219399076
x: 0.1802446763081538, y: 0.405274535871151
x: 0.17941940544753632, y: 0.4067633639147391
x: 0.17859418219522355, y: 0.408252106070672
x: 0.1777690065512155, y: 0.4097407623389497
x: 0.17694387851551216, y: 0.4112293327195721
x: 0.1761187980881135, y: 0.4127178172125393
x: 0.17529376526901957, y: 0.4142062158178512
x: 0.17446878005823035, y: 0.4156945285355079
x: 0.17364384245574585, y: 0.41718275536550936
x: 0.17281895246156603, y: 0.4186708963078556
x: 0.17199411007569093, y: 0.42015895136254655
x: 0.17116931529812054, y: 0.4216469205295823
x: 0.17034456812885487, y: 0.4231348038089628
x: 0.1695198685678939, y: 0.42462260120068807
x: 0.16869521661523762, y: 0.4261103127047581
x: 0.16787061227088607, y: 0.4275979383211728
x: 0.16704605553483923, y: 0.42908547804993236
x: 0.16622154640709708, y: 0.4305729318910366
x: 0.16539708488765964, y: 0.4320602998444857
x: 0.16457267097652692, y: 0.4335475819102795
x: 0.1637483046736989, y: 0.43503477808841806
x: 0.1629239859791756, y: 0.4365218883789014
x: 0.162099714892957, y: 0.4380089127817295
x: 0.1612754914150431, y: 0.43949585129690233
x: 0.16045131554543393, y: 0.4409827039244199
x: 0.15962718728412945, y: 0.44246947066428227
x: 0.15880310663112968, y: 0.4439561515164894
x: 0.15797907358643462, y: 0.44544274648104126
x: 0.15715508815004428, y: 0.4469292555579379
x: 0.15633115032195863, y: 0.4484156787471793
x: 0.1555072601021777, y: 0.44990201604876545
x: 0.15468341749070147, y: 0.4513882674626964
x: 0.15385962248752996, y: 0.45287443298897206
x: 0.15303587509266314, y: 0.45436051262759247
x: 0.15221217530610104, y: 0.45584650637855767
x: 0.15138852312784365, y: 0.4573324142418676
x: 0.15056491855789098, y: 0.4588182362175223
x: 0.149741361596243, y: 0.4603039723055218
x: 0.14891785224289972, y: 0.461789622505866
x: 0.14809439049786116, y: 0.463275186818555
x: 0.14727097636112732, y: 0.4647606652435888
x: 0.14644760983269817, y: 0.4662460577809673
x: 0.14562429091257373, y: 0.4677313644306905
x: 0.144801019600754, y: 0.46921658519275855
x: 0.143977795897239, y: 0.4707017200671713
x: 0.14315461980202868, y: 0.47218676905392887
x: 0.14233149131512307, y: 0.47367173215303116
x: 0.14150841043652218, y: 0.47515660936447823
x: 0.140685377166226, y: 0.47664140068827004
x: 0.13986239150423452, y: 0.47812610612440665
x: 0.13903945345054775, y: 0.479610725672888
x: 0.1382165630051657, y: 0.48109525933371405
x: 0.13739372016808835, y: 0.4825797071068849
x: 0.1365709249393157, y: 0.4840640689924005
x: 0.13574817731884775, y: 0.4855483449902609
x: 0.13492547730668453, y: 0.487032535100466
x: 0.134102824902826, y: 0.4885166393230159
x: 0.13328022010727217, y: 0.49000065765791057
x: 0.13245766292002306, y: 0.49148459010515
x: 0.13163515334107867, y: 0.49296843666473417
x: 0.13081269137043897, y: 0.49445219733666307
x: 0.12999027700810398, y: 0.49593587212093676
x: 0.1291679102540737, y: 0.4974194610175552
x: 0.12834559110834814, y: 0.4989029640265184
x: 0.12752331957092727, y: 0.5003863811478264
x: 0.12670109564181112, y: 0.5018697123814791
x: 0.12587891932099968, y: 0.5033529577274767
x: 0.12505679060849295, y: 0.5048361171858189
x: 0.12423470950429093, y: 0.5063191907565059
x: 0.1234126760083936, y: 0.5078021784395377
x: 0.122590690120801, y: 0.5092850802349141
x: 0.12176875184151309, y: 0.5107678961426354
x: 0.1209468611705299, y: 0.5122506261627015
x: 0.12012501810785141, y: 0.5137332702951123
x: 0.11930322265347763, y: 0.5152158285398678
x: 0.11848147480740856, y: 0.5166983008969681
x: 0.1176597745696442, y: 0.5181806873664132
x: 0.11683812194018454, y: 0.519662987948203
x: 0.1160165169190296, y: 0.5211452026423375
x: 0.11519495950617936, y: 0.5226273314488169
x: 0.11437344970163384, y: 0.524109374367641
x: 0.11355198750539301, y: 0.5255913313988099
x: 0.1127305729174569, y: 0.5270732025423235
x: 0.1119092059378255, y: 0.5285549877981819
x: 0.1110878865664988, y: 0.5300366871663851
x: 0.11026661480347681, y: 0.531518300646933
x: 0.10944539064875954, y: 0.5329998282398256
x: 0.10862421410234696, y: 0.5344812699450631
x: 0.1078030851642391, y: 0.5359626257626452
x: 0.10698200383443594, y: 0.5374438956925721
x: 0.1061609701129375, y: 0.5389250797348438
x: 0.10533998399974376, y: 0.5404061778894603
x: 0.10451904549485473, y: 0.5418871901564215
x: 0.1036981545982704, y: 0.5433681165357275
x: 0.1028773113099908, y: 0.5448489570273782
x: 0.10205651563001589, y: 0.5463297116313737
x: 0.1012357675583457, y: 0.5478103803477139
x: 0.1004150670949802, y: 0.5492909631763989
x: 0.09959441423991942, y: 0.5507714601174287
x: 0.09877380899316335, y: 0.5522518711708032
x: 0.09795325135471199, y: 0.5537321963365225
x: 0.09713274132456533, y: 0.5552124356145866
x: 0.09631227890272338, y: 0.5566925890049954
x: 0.09549186408918614, y: 0.5581726565077489
x: 0.09467149688395361, y: 0.5596526381228473
x: 0.09385117728702579, y: 0.5611325338502904
x: 0.09303090529840267, y: 0.5626123436900782
x: 0.09221068091808426, y: 0.5640920676422108
x: 0.09139050414607057, y: 0.5655717057066881
x: 0.09057037498236158, y: 0.5670512578835103
x: 0.0897502934269573, y: 0.5685307241726771
x: 0.08893025947985772, y: 0.5700101045741888
x: 0.08811027314106286, y: 0.5714893990880452
x: 0.0872903344105727, y: 0.5729686077142463
x: 0.08647044328838725, y: 0.5744477304527922
x: 0.08565059977450651, y: 0.5759267673036829
x: 0.08483080386893048, y: 0.5774057182669183
x: 0.08401105557165915, y: 0.5788845833424985
x: 0.08319135488269254, y: 0.5803633625304234
x: 0.08237170180203063, y: 0.5818420558306932
x: 0.08155209632967343, y: 0.5833206632433077
x: 0.08073253846562094, y: 0.5847991847682669
x: 0.07991302820987316, y: 0.5862776204055709
x: 0.07909356556243008, y: 0.5877559701552196
x: 0.07827415052329172, y: 0.5892342340172131
x: 0.07745478309245805, y: 0.5907124119915513
x: 0.07663546326992911, y: 0.5921905040782344
x: 0.07581619105570486, y: 0.5936685102772622
x: 0.07499696644978533, y: 0.5951464305886347
x: 0.0741777894521705, y: 0.596624265012352
x: 0.07335866006286039, y: 0.5981020135484141
x: 0.07253957828185498, y: 0.5995796761968208
x: 0.07172054410915428, y: 0.6010572529575724
x: 0.07090155754475828, y: 0.6025347438306687
x: 0.070082618588667, y: 0.6040121488161099
x: 0.06926372724088042, y: 0.6054894679138957
x: 0.06844488350139856, y: 0.6069667011240263
x: 0.0676260873702214, y: 0.6084438484465017
x: 0.06680733884734895, y: 0.6099209098813219
x: 0.0659886379327812, y: 0.6113978854284867
x: 0.06516998462651817, y: 0.6128747750879964
x: 0.06435137892855984, y: 0.6143515788598508
x: 0.06353282083890623, y: 0.6158282967440499
x: 0.06271431035755731, y: 0.6173049287405938
x: 0.06189584748451311, y: 0.6187814748494825
x: 0.06107743221977361, y: 0.620257935070716
x: 0.06025906456333882, y: 0.6217343094042942
x: 0.05944074451520874, y: 0.6232105978502172
x: 0.05862247207538337, y: 0.6246868004084849
x: 0.057804247243862704, y: 0.6261629170790973
x: 0.05698607002064675, y: 0.6276389478620545
x: 0.0561679404057355, y: 0.6291148927573565
x: 0.05534985839912896, y: 0.6305907517650033
x: 0.05453182400082713, y: 0.6320665248849948
x: 0.05371383721083001, y: 0.6335422121173311
