x: 1, y: 0.8
x: 0.9921857475685029, y: 1.1870055833860047
x: 0.9923826840235817, y: 1.1866503006162885
x: 0.992579382437137, y: 1.1862954472848486
x: 0.9927758428091688, y: 1.185941023391685
x: 0.992972065139677, y: 1.1855870289367976
x: 0.9931680494286617, y: 1.1852334639201862
x: 0.9933637956761228, y: 1.1848803283418512
x: 0.9935593038820604, y: 1.1845276222017924
x: 0.9937545740464744, y: 1.1841753455000097
x: 0.9939496061693649, y: 1.1838234982365032
x: 0.9941444002507319, y: 1.183472080411273
x: 0.9943389562905753, y: 1.183121092024319
x: 0.9945332742888953, y: 1.182770533075641
x: 0.9947273542456916, y: 1.1824204035652395
x: 0.9949211961609644, y: 1.1820707034931142
x: 0.9951148000347136, y: 1.181721432859265
x: 0.9953081658669394, y: 1.181372591663692
x: 0.9955012936576416, y: 1.1810241799063952
x: 0.9956941834068203, y: 1.1806761975873745
x: 0.9958868351144754, y: 1.1803286447066301
x: 0.9960792487806069, y: 1.179981521264162
x: 0.996271424405215, y: 1.17963482725997
x: 0.9964633619882994, y: 1.1792885626940541
x: 0.9966550615298604, y: 1.1789427275664146
x: 0.9968465230298977, y: 1.1785973218770514
x: 0.9970377464884116, y: 1.1782523456259641
x: 0.997228731905402, y: 1.1779077988131532
x: 0.9974194792808687, y: 1.1775636814386186
x: 0.997609988614812, y: 1.17721999350236
x: 0.9978002599072316, y: 1.1768767350043776
x: 0.9979902931581278, y: 1.1765339059446716
x: 0.9981800883675004, y: 1.1761915063232415
x: 0.9983696455353495, y: 1.1758495361400878
x: 0.998558964661675, y: 1.1755079953952103
x: 0.998748045746477, y: 1.175166884088609
x: 0.9989368887897555, y: 1.1748262022202838
x: 0.9991254937915104, y: 1.174485949790235
x: 0.9993138607517418, y: 1.1741461267984623
x: 0.9995019896704496, y: 1.1738067332449658
x: 0.9996898805476339, y: 1.1734677691297455
x: 0.9998775333832947, y: 1.1731292344528015
x: 1.000064948177432, y: 1.1727911292141335
x: 1.0002521249300456, y: 1.1724534534137419
x: 1.0004390636411358, y: 1.1721162070516264
x: 1.0006257643107024, y: 1.171779390127787
x: 1.0008122269387454, y: 1.171443002642224
x: 1.0009984515252648, y: 1.1711070445949372
x: 1.0011844380702608, y: 1.1707715159859267
x: 1.0013701865737332, y: 1.1704364168151922
x: 1.001555697035682, y: 1.170101747082734
x: 1.0017409694561075, y: 1.169767506788552
x: 1.0019260038350093, y: 1.1694336959326461
x: 1.0021108001723875, y: 1.1691003145150165
x: 1.0022953584682421, y: 1.1687673625356632
x: 1.0024796787225734, y: 1.1684348399945859
x: 1.002663760935381, y: 1.1681027468917848
x: 1.002847605106665, y: 1.16777108322726
x: 1.0030312112364257, y: 1.1674398490010116
x: 1.0032145793246627, y: 1.1671090442130392
x: 1.0033977093713762, y: 1.166778668863343
x: 1.003580601376566, y: 1.1664487229519231
x: 1.0037632553402325, y: 1.1661192064787793
x: 1.0039456712623753, y: 1.1657901194439118
x: 1.0041278491429946, y: 1.1654614618473205
x: 1.0043097889820904, y: 1.1651332336890052
x: 1.0044914907796627, y: 1.1648054349689663
x: 1.0046729545357114, y: 1.1644780656872036
x: 1.0048541802502364, y: 1.164151125843717
x: 1.005035167923238, y: 1.1638246154385066
x: 1.0052159175547162, y: 1.1634985344715725
x: 1.0053964291446706, y: 1.1631728829429147
x: 1.0055767026931017, y: 1.1628476608525329
x: 1.0057567382000092, y: 1.1625228682004274
x: 1.005936535665393, y: 1.1621985049865982
x: 1.0061160950892534, y: 1.161874571211045
x: 1.0062954164715903, y: 1.161551066873768
x: 1.0064744998124036, y: 1.1612279919747674
x: 1.0066533451116932, y: 1.1609053465140429
x: 1.0068319523694593, y: 1.1605831304915946
x: 1.007010321585702, y: 1.1602613439074225
x: 1.0071884527604211, y: 1.1599399867615268
x: 1.0073663458936166, y: 1.159619059053907
x: 1.0075440009852887, y: 1.1592985607845636
x: 1.0077214180354372, y: 1.1589784919534964
x: 1.0078985970440622, y: 1.1586588525607053
x: 1.0080755380111635, y: 1.1583396426061905
x: 1.0082522409367414, y: 1.158020862089952
x: 1.0084287058207957, y: 1.1577025110119894
x: 1.0086049326633264, y: 1.1573845893723032
x: 1.0087809214643337, y: 1.1570670971708932
x: 1.0089566722238175, y: 1.1567500344077595
x: 1.0091321849417776, y: 1.1564334010829018
x: 1.009307459618214, y: 1.1561171971963204
x: 1.0094824962531272, y: 1.1558014227480153
x: 1.0096572948465168, y: 1.1554860777379863
x: 1.0098318553983827, y: 1.1551711621662335
x: 1.0100061779087253, y: 1.154856676032757
x: 1.0101802623775442, y: 1.1545426193375565
x: 1.0103541088048396, y: 1.1542289920806323
x: 1.0105277171906113, y: 1.1539157942619844
x: 1.0107010875348597, y: 1.1536030258816128
x: 1.0108742198375844, y: 1.1532906869395172
x: 1.0110471140987856, y: 1.1529787774356979
x: 1.0112197703184633, y: 1.1526672973701548
x: 1.0113921884966175, y: 1.1523562467428878
x: 1.011564368633248, y: 1.1520456255538971
x: 1.011736310728355, y: 1.1517354338031827
x: 1.0119080147819386, y: 1.1514256714907443
x: 1.0120794807939986, y: 1.1511163386165821
x: 1.012250708764535, y: 1.1508074351806963
x: 1.012421698693548, y: 1.1504989611830865
x: 1.0125924505810373, y: 1.150190916623753
x: 1.012762964427003, y: 1.1498833015026957
x: 1.0129332402314453, y: 1.1495761158199147
x: 1.013103277994364, y: 1.1492693595754098
x: 1.0132730777157593, y: 1.148963032769181
x: 1.0134426393956308, y: 1.1486571354012287
x: 1.0136119630339788, y: 1.1483516674715524
x: 1.0137810486308034, y: 1.1480466289801523
x: 1.0139498961861044, y: 1.1477420199270285
x: 1.0141185056998818, y: 1.1474378403121808
x: 1.0142868771721358, y: 1.1471340901356093
x: 1.0144550106028662, y: 1.146830769397314
x: 1.014622905992073, y: 1.1465278780972952
x: 1.0147905633397563, y: 1.1462254162355523
x: 1.014957982645916, y: 1.1459233838120857
x: 1.0151251639105523, y: 1.1456217808268954
x: 1.015292107133665, y: 1.145320607279981
x: 1.0154588123152541, y: 1.145019863171343
x: 1.0156252794553198, y: 1.1447195485009813
x: 1.0157915085538618, y: 1.1444196632688957
x: 1.0159574996108802, y: 1.1441202074750862
x: 1.0161232526263753, y: 1.143821181119553
x: 1.0162887676003467, y: 1.1435225842022962
x: 1.0164540445327945, y: 1.1432244167233154
x: 1.016619083423719, y: 1.1429266786826109
x: 1.0167838842731198, y: 1.1426293700801826
x: 1.016948447080997, y: 1.1423324909160304
x: 1.0171127718473507, y: 1.1420360411901544
x: 1.017276858572181, y: 1.1417400209025548
x: 1.0174407072554876, y: 1.1414444300532312
x: 1.0176043178972707, y: 1.1411492686421838
x: 1.0177676904975304, y: 1.1408545366694127
x: 1.0179308250562664, y: 1.140560234134918
x: 1.0180937215734789, y: 1.1402663610386992
x: 1.0182563800491677, y: 1.1399729173807567
x: 1.0184188004833332, y: 1.1396799031610905
x: 1.018580982875975, y: 1.1393873183797003
x: 1.0187429272270934, y: 1.1390951630365864
x: 1.0189046335366883, y: 1.1388034371317488
x: 1.0190661018047595, y: 1.1385121406651872
x: 1.0192273320313072, y: 1.138221273636902
x: 1.0193883242163313, y: 1.137930836046893
x: 1.019549078359832, y: 1.13764082789516
x: 1.019709594461809, y: 1.1373512491817033
x: 1.0198698725222626, y: 1.1370620999065228
x: 1.0200299125411925, y: 1.1367733800696187
x: 1.020189714518599, y: 1.1364850896709906
x: 1.0203492784544819, y: 1.1361972287106388
x: 1.0205086043488412, y: 1.1359097971885632
x: 1.020667692201677, y: 1.1356227951047637
x: 1.0208265420129894, y: 1.1353362224592405
x: 1.020985153782778, y: 1.1350500792519935
x: 1.0211435275110432, y: 1.1347643654830226
x: 1.021301663197785, y: 1.134479081152328
x: 1.021459560843003, y: 1.1341942262599096
x: 1.0216172204466976, y: 1.1339098008057675
x: 1.0217746420088687, y: 1.1336258047899015
x: 1.0219318255295162, y: 1.1333422382123117
x: 1.0220887710086402, y: 1.1330591010729982
x: 1.0222454784462405, y: 1.1327763933719608
x: 1.0224019478423174, y: 1.1324941151091996
x: 1.0225581791968708, y: 1.1322122662847147
x: 1.0227141725099005, y: 1.1319308468985059
x: 1.0228699277814068, y: 1.1316498569505733
x: 1.0230254450113896, y: 1.131369296440917
x: 1.0231807241998487, y: 1.131089165369537
x: 1.0233357653467843, y: 1.130809463736433
x: 1.0234905684521964, y: 1.1305301915416053
x: 1.023645133516085, y: 1.1302513487850538
x: 1.02379946053845, y: 1.1299729354667785
x: 1.0239535495192915, y: 1.1296949515867794
x: 1.0241074004586095, y: 1.1294173971450565
x: 1.0242610133564038, y: 1.1291402721416097
x: 1.0244143882126746, y: 1.1288635765764392
x: 1.024567525027422, y: 1.128587310449545
x: 1.0247204238006458, y: 1.1283114737609268
x: 1.024873084532346, y: 1.1280360665105849
x: 1.0250255072225227, y: 1.1277610886985192
x: 1.025177691871176, y: 1.1274865403247298
x: 1.0253296384783055, y: 1.1272124213892165
x: 1.0254813470439115, y: 1.1269387318919795
x: 1.025632817567994, y: 1.1266654718330187
x: 1.025784050050553, y: 1.126392641212334
x: 1.0259350444915885, y: 1.1261202400299255
x: 1.0260858008911005, y: 1.1258482682857933
x: 1.0262363192490889, y: 1.1255767259799372
x: 1.0263865995655537, y: 1.1253056131123573
x: 1.0265366418404949, y: 1.1250349296830537
x: 1.0266864460739127, y: 1.1247646756920264
x: 1.026836012265807, y: 1.1244948511392752
x: 1.0269853404161775, y: 1.1242254560248002
x: 1.0271344305250245, y: 1.1239564903486015
x: 1.0272832825923481, y: 1.1236879541106788
x: 1.0274318966181482, y: 1.1234198473110324
x: 1.0275802726024246, y: 1.1231521699496623
x: 1.0277284105451776, y: 1.1228849220265682
x: 1.027876310446407, y: 1.1226181035417504
x: 1.0280239723061129, y: 1.1223517144952089
x: 1.028171396124295, y: 1.1220857548869436
x: 1.028318581900954, y: 1.1218202247169544
x: 1.0284655296360892, y: 1.1215551239852415
x: 1.0286122393297008, y: 1.1212904526918048
x: 1.028758710981789, y: 1.1210262108366442
x: 1.0289049445923537, y: 1.1207623984197599
x: 1.0290509401613948, y: 1.1204990154411518
x: 1.0291966976889122, y: 1.1202360619008198
x: 1.0293422171749063, y: 1.119973537798764
x: 1.0294874986193767, y: 1.1197114431349846
x: 1.0296325420223236, y: 1.1194497779094814
x: 1.029777347383747, y: 1.1191885421222543
x: 1.029921914703647, y: 1.1189277357733034
x: 1.0300662439820232, y: 1.1186673588626288
x: 1.0302103352188758, y: 1.1184074113902303
x: 1.0303541884142051, y: 1.118147893356108
x: 1.0304978035680108, y: 1.117888804760262
x: 1.0306411806802929, y: 1.117630145602692
x: 1.0307843197510516, y: 1.1173719158833983
x: 1.0309272207802866, y: 1.117114115602381
x: 1.0310698837679981, y: 1.1168567447596396
x: 1.031212308714186, y: 1.1165998033551745
x: 1.0313544956188505, y: 1.1163432913889857
x: 1.0314964444819914, y: 1.1160872088610732
x: 1.0316381553036087, y: 1.1158315557714367
x: 1.0317796280837026, y: 1.1155763321200765
x: 1.031920862822273, y: 1.1153215379069925
x: 1.0320618595193196, y: 1.1150671731321846
x: 1.0322026181748427, y: 1.114813237795653
x: 1.0323431387888424, y: 1.1145597318973977
x: 1.0324834213613185, y: 1.1143066554374184
x: 1.032623465892271, y: 1.1140540084157153
x: 1.0327632723817, y: 1.1138017908322886
x: 1.0329028408296055, y: 1.113550002687138
x: 1.0330421712359874, y: 1.1132986439802637
x: 1.0331812636008457, y: 1.1130477147116655
x: 1.0333201179241807, y: 1.1127972148813436
x: 1.033458734205992, y: 1.1125471444892978
x: 1.0335971124462797, y: 1.1122975035355283
x: 1.0337352526450438, y: 1.112048292020035
x: 1.0338731548022846, y: 1.1117995099428177
x: 1.0340108189180017, y: 1.1115511573038768
x: 1.0341482449921953, y: 1.111303234103212
x: 1.0342854330248654, y: 1.1110557403408237
x: 1.034422383016012, y: 1.1108086760167113
x: 1.034559094965635, y: 1.1105620411308752
x: 1.0346955688737343, y: 1.1103158356833154
x: 1.0348318047403102, y: 1.1100700596740316
x: 1.0349678025653626, y: 1.109824713103024
x: 1.0351035623488913, y: 1.1095797959702929
x: 1.0352390840908967, y: 1.1093353082758377
x: 1.0353743677913785, y: 1.1090912500196588
x: 1.0355094134503366, y: 1.1088476212017562
x: 1.0356442210677712, y: 1.1086044218221298
x: 1.0357787906436824, y: 1.1083616518807795
x: 1.03591312217807, y: 1.1081193113777055
x: 1.036047215670934, y: 1.1078774003129077
x: 1.0361810711222745, y: 1.107635918686386
x: 1.0363146885320915, y: 1.1073948664981406
x: 1.036448067900385, y: 1.1071542437481714
x: 1.0365812092271547, y: 1.1069140504364783
x: 1.036714112512401, y: 1.1066742865630614
x: 1.0368467777561239, y: 1.1064349521279209
x: 1.036979204958323, y: 1.1061960471310563
x: 1.0371113941189989, y: 1.105957571572468
x: 1.037243345238151, y: 1.1057195254521561
x: 1.0373750583157797, y: 1.1054819087701204
x: 1.0375065333518847, y: 1.1052447215263608
x: 1.0376377703464663, y: 1.1050079637208774
x: 1.0377687692995243, y: 1.1047716353536703
x: 1.0378995302110587, y: 1.1045357364247392
x: 1.0380300530810695, y: 1.1043002669340845
x: 1.038160337909557, y: 1.104065226881706
x: 1.0382903846965208, y: 1.1038306162676035
x: 1.038420193441961, y: 1.1035964350917773
x: 1.0385497641458779, y: 1.1033626833542274
x: 1.038679096808271, y: 1.1031293610549537
x: 1.0388081914291407, y: 1.1028964681939561
x: 1.0389370480084867, y: 1.1026640047712348
x: 1.0390656665463094, y: 1.1024319707867898
x: 1.0391940470426084, y: 1.1022003662406208
x: 1.0393221894973839, y: 1.101969191132728
x: 1.039450093910636, y: 1.1017384454631116
x: 1.0395777602823644, y: 1.1015081292317712
x: 1.0397051886125692, y: 1.101278242438707
x: 1.0398323789012505, y: 1.1010487850839192
x: 1.0399593311484083, y: 1.1008197571674077
x: 1.0400860453540426, y: 1.1005911586891721
x: 1.0402125215181532, y: 1.1003629896492129
x: 1.0403387596407405, y: 1.1001352500475299
x: 1.0404647597218042, y: 1.099907939884123
x: 1.0405905217613443, y: 1.0996810591589923
x: 1.0407160457593607, y: 1.099454607872138
x: 1.0408413317158538, y: 1.0992285860235596
x: 1.0409663796308233, y: 1.0990029936132575
x: 1.0410911895042692, y: 1.0987778306412317
x: 1.0412157613361916, y: 1.0985530971074822
x: 1.0413400951265905, y: 1.0983287930120087
x: 1.0414641908754658, y: 1.0981049183548115
x: 1.0415880485828175, y: 1.0978814731358906
x: 1.0417116682486458, y: 1.0976584573552457
x: 1.0418350498729505, y: 1.097435871012877
x: 1.0419581934557316, y: 1.0972137141087848
x: 1.0420810989969893, y: 1.0969919866429685
x: 1.0422037664967234, y: 1.0967706886154285
x: 1.042326195954934, y: 1.0965498200261647
x: 1.0424483873716208, y: 1.096329380875177
x: 1.0425703407467843, y: 1.0961093711624657
x: 1.0426920560804243, y: 1.0958897908880305
x: 1.0428135333725406, y: 1.0956706400518716
x: 1.0429347726231335, y: 1.0954519186539888
x: 1.0430557738322028, y: 1.0952336266943823
x: 1.0431765369997485, y: 1.095015764173052
x: 1.0432970621257707, y: 1.0947983310899978
x: 1.0434173492102694, y: 1.0945813274452199
x: 1.0435373982532445, y: 1.0943647532387182
x: 1.043657209254696, y: 1.0941486084704926
x: 1.043776782214624, y: 1.0939328931405432
x: 1.0438961171330285, y: 1.0937176072488701
x: 1.0440152140099095, y: 1.0935027507954733
x: 1.0441340728452668, y: 1.0932883237803526
x: 1.0442526936391008, y: 1.093074326203508
x: 1.0443710763914111, y: 1.0928607580649399
x: 1.0444892211021979, y: 1.0926476193646477
x: 1.044607127771461, y: 1.0924349101026318
x: 1.0447247963992008, y: 1.0922226302788922
x: 1.044842226985417, y: 1.0920107798934287
x: 1.0449594195301095, y: 1.0917993589462414
x: 1.0450763740332787, y: 1.0915883674373303
x: 1.0451930904949243, y: 1.0913778053666956
x: 1.0453095689150462, y: 1.091167672734337
x: 1.0454258092936446, y: 1.0909579695402545
x: 1.0455418116307196, y: 1.0907486957844483
x: 1.045657575926271, y: 1.0905398514669182
x: 1.0457731021802987, y: 1.0903314365876644
x: 1.0458883903928031, y: 1.0901234511466869
x: 1.046003440563784, y: 1.0899158951439853
x: 1.046118252693241, y: 1.0897087685795601
x: 1.0462328267811747, y: 1.0895020714534112
x: 1.0463471628275849, y: 1.0892958037655383
x: 1.0464612608324715, y: 1.0890899655159416
x: 1.0465751207958345, y: 1.0888845567046213
x: 1.046688742717674, y: 1.0886795773315772
x: 1.04680212659799, y: 1.0884750273968091
x: 1.0469152724367825, y: 1.0882709069003174
x: 1.0470281802340513, y: 1.0880672158421019
x: 1.0471408499897967, y: 1.0878639542221624
x: 1.0472532817040185, y: 1.0876611220404993
x: 1.0473654753767168, y: 1.0874587192971124
x: 1.0474774310078916, y: 1.0872567459920015
x: 1.0475891485975428, y: 1.087055202125167
x: 1.0477006281456704, y: 1.0868540876966086
x: 1.0478118696522745, y: 1.0866534027063266
x: 1.047922873117355, y: 1.0864531471543206
x: 1.0480336385409121, y: 1.086253321040591
x: 1.0481441659229456, y: 1.0860539243651375
x: 1.0482544552634554, y: 1.08585495712796
x: 1.0483645065624418, y: 1.085656419329059
x: 1.0484743198199047, y: 1.0854583109684341
x: 1.048583895035844, y: 1.0852606320460854
x: 1.0486932322102598, y: 1.0850633825620128
x: 1.048802331343152, y: 1.0848665625162166
x: 1.0489111924345207, y: 1.0846701719086966
x: 1.0490198154843657, y: 1.0844742107394527
x: 1.0491282004926874, y: 1.084278679008485
x: 1.0492363474594855, y: 1.0840835767157937
x: 1.04934425638476, y: 1.0838889038613784
x: 1.049451927268511, y: 1.0836946604452393
x: 1.0495593601107385, y: 1.0835008464673765
x: 1.0496665549114423, y: 1.0833074619277898
x: 1.0497735116706226, y: 1.0831145068264794
x: 1.0498802303882795, y: 1.0829219811634452
x: 1.0499867110644128, y: 1.0827298849386873
x: 1.0500929536990224, y: 1.0825382181522054
x: 1.0501989582921087, y: 1.0823469808039998
x: 1.0503047248436714, y: 1.0821561728940705
x: 1.0504102533537105, y: 1.0819657944224172
x: 1.050515543822226, y: 1.0817758453890403
x: 1.050620596249218, y: 1.0815863257939395
x: 1.0507254106346866, y: 1.0813972356371149
x: 1.0508299869786315, y: 1.0812085749185665
x: 1.050934325281053, y: 1.0810203436382944
x: 1.051038425541951, y: 1.0808325417962983
x: 1.0511422877613252, y: 1.0806451693925785
x: 1.051245911939176, y: 1.080458226427135
x: 1.0513492980755033, y: 1.0802717128999677
x: 1.051452446170307, y: 1.0800856288110765
