x: 1, y: 0.8
x: 1.6417167609791146, y: 1.3605462980603398
x: 1.6418269665050975, y: 1.3607933083310961
x: 1.6419370873435735, y: 1.3610401287866516
x: 1.6420471234945422, y: 1.3612867594270062
x: 1.642157074958004, y: 1.36153320025216
x: 1.6422669417339586, y: 1.361779451262113
x: 1.6423767238224063, y: 1.3620255124568652
x: 1.642486421223347, y: 1.3622713838364164
x: 1.6425960339367804, y: 1.362517065400767
x: 1.642705561962707, y: 1.3627625571499167
x: 1.6428150053011263, y: 1.3630078590838655
x: 1.6429243639520388, y: 1.3632529712026134
x: 1.6430336379154442, y: 1.3634978935061606
x: 1.6431428271913424, y: 1.363742625994507
x: 1.6432519317797336, y: 1.3639871686676523
x: 1.6433609516806178, y: 1.364231521525597
x: 1.643469886893995, y: 1.3644756845683408
x: 1.643578737419865, y: 1.3647196577958838
x: 1.6436875032582279, y: 1.3649634412082259
x: 1.6437961844090838, y: 1.365207034805367
x: 1.6439047808724327, y: 1.3654504385873076
x: 1.6440132926482747, y: 1.3656936525540473
x: 1.6441217197366094, y: 1.365936676705586
x: 1.644230062137437, y: 1.3661795110419241
x: 1.6443383198507577, y: 1.3664221555630613
x: 1.6444464928765714, y: 1.3666646102689977
x: 1.644554581214878, y: 1.366906875159733
x: 1.6446625848656775, y: 1.3671489502352678
x: 1.64477050382897, y: 1.3673908354956017
x: 1.6448783381047554, y: 1.3676325309407347
x: 1.6449860876930338, y: 1.3678740365706668
x: 1.645093752593805, y: 1.3681153523853982
x: 1.6452013328070692, y: 1.3683564783849287
x: 1.6453088283328263, y: 1.3685974145692583
x: 1.6454162391710765, y: 1.368838160938387
x: 1.6455235653218196, y: 1.3690787174923151
x: 1.6456308067850556, y: 1.3693190842310423
x: 1.6457379635607845, y: 1.3695592611545686
x: 1.6458450356490064, y: 1.369799248262894
x: 1.6459520230497213, y: 1.3700390455560187
x: 1.6460589257629292, y: 1.3702786530339426
x: 1.64616574378863, y: 1.3705180706966655
x: 1.6462724771268236, y: 1.3707572985441878
x: 1.6463791257775102, y: 1.3709963365765092
x: 1.6464856897406899, y: 1.3712351847936297
x: 1.6465921690163623, y: 1.3714738431955493
x: 1.6466985636045277, y: 1.3717123117822683
x: 1.6468048735051861, y: 1.3719505905537863
x: 1.6469110987183375, y: 1.3721886795101035
x: 1.647017239243982, y: 1.3724265786512198
x: 1.647123295082119, y: 1.3726642879771354
x: 1.6472292662327492, y: 1.37290180748785
x: 1.6473351526958724, y: 1.373139137183364
x: 1.6474409544714885, y: 1.3733762770636768
x: 1.6475466715595977, y: 1.373613227128789
x: 1.6476523039601996, y: 1.3738499873787005
x: 1.6477578516732945, y: 1.374086557813411
x: 1.6478633146988824, y: 1.3743229384329205
x: 1.6479686930369633, y: 1.3745591292372294
x: 1.648073986687537, y: 1.3747951302263375
x: 1.6481791956506036, y: 1.3750309414002446
x: 1.6482843199261632, y: 1.3752665627589509
x: 1.6483893595142158, y: 1.3755019943024565
x: 1.6484943144147615, y: 1.3757372360307611
x: 1.6485991846277999, y: 1.375972287943865
x: 1.6487039701533313, y: 1.376207150041768
x: 1.6488086709913556, y: 1.3764418223244703
x: 1.648913287141873, y: 1.3766763047919717
x: 1.6490178186048834, y: 1.3769105974442721
x: 1.6491222653803865, y: 1.377144700281372
x: 1.6492266274683827, y: 1.3773786133032708
x: 1.6493309048688718, y: 1.3776123365099688
x: 1.649435097581854, y: 1.377845869901466
x: 1.6495392056073288, y: 1.3780792134777624
x: 1.6496432289452967, y: 1.378312367238858
x: 1.6497471675957576, y: 1.3785453311847526
x: 1.6498510215587114, y: 1.3787781053154464
x: 1.6499547908341583, y: 1.3790106896309395
x: 1.650058475422098, y: 1.3792430841312318
x: 1.6501620753225306, y: 1.379475288816323
x: 1.6502655905354562, y: 1.3797073036862135
x: 1.6503690210608748, y: 1.3799391287409033
x: 1.6504723668987864, y: 1.3801707639803922
x: 1.6505756280491908, y: 1.3804022094046802
x: 1.6506788045120881, y: 1.3806334650137675
x: 1.6507818962874785, y: 1.380864530807654
x: 1.6508849033753619, y: 1.3810954067863395
x: 1.650987825775738, y: 1.3813260929498241
x: 1.6510906634886071, y: 1.381556589298108
x: 1.6511934165139692, y: 1.3817868958311912
x: 1.6512960848518243, y: 1.3820170125490734
x: 1.6513986685021724, y: 1.3822469394517547
x: 1.6515011674650133, y: 1.3824766765392353
x: 1.6516035817403472, y: 1.382706223811515
x: 1.651705911328174, y: 1.382935581268594
x: 1.6518081562284939, y: 1.383164748910472
x: 1.6519103164413067, y: 1.3833937267371492
x: 1.6520123919666123, y: 1.3836225147486256
x: 1.652114382804411, y: 1.3838511129449012
x: 1.6522162889547025, y: 1.3840795213259758
x: 1.652318110417487, y: 1.3843077398918497
x: 1.6524198471927645, y: 1.3845357686425228
x: 1.6525214992805348, y: 1.384763607577995
x: 1.6526230666807982, y: 1.3849912566982665
x: 1.6527245493935545, y: 1.3852187160033371
x: 1.6528259474188038, y: 1.3854459854932069
x: 1.652927260756546, y: 1.3856730651678757
x: 1.653028489406781, y: 1.3858999550273439
x: 1.6531296333695091, y: 1.3861266550716111
x: 1.6532306926447302, y: 1.3863531653006775
x: 1.653331667232444, y: 1.386579485714543
x: 1.653432557132651, y: 1.3868056163132079
x: 1.6535333623453508, y: 1.3870315570966718
x: 1.6536340828705436, y: 1.3872573080649349
x: 1.6537347187082294, y: 1.387482869217997
x: 1.653835269858408, y: 1.3877082405558585
x: 1.6539357363210796, y: 1.387933422078519
x: 1.6540361180962442, y: 1.3881584137859788
x: 1.6541364151839018, y: 1.3883832156782376
x: 1.6542366275840523, y: 1.3886078277552958
x: 1.6543367552966957, y: 1.388832250017153
x: 1.654436798321832, y: 1.3890564824638094
x: 1.6545367566594613, y: 1.3892805250952651
x: 1.6546366303095836, y: 1.38950437791152
x: 1.6547364192721987, y: 1.3897280409125738
x: 1.6548361235473068, y: 1.3899515140984269
x: 1.6549357431349079, y: 1.3901747974690792
x: 1.655035278035002, y: 1.3903978910245307
x: 1.655134728247589, y: 1.3906207947647813
x: 1.6552340937726688, y: 1.390843508689831
x: 1.6553333746102417, y: 1.39106603279968
x: 1.6554325707603075, y: 1.3912883670943281
x: 1.6555316822228663, y: 1.3915105115737754
x: 1.655630708997918, y: 1.3917324662380217
x: 1.6557296510854627, y: 1.3919542310870674
x: 1.6558285084855002, y: 1.3921758061209122
x: 1.6559272811980308, y: 1.392397191339556
x: 1.6560259692230543, y: 1.392618386742999
x: 1.6561245725605707, y: 1.3928393923312414
x: 1.65622309121058, y: 1.3930602081042829
x: 1.6563215251730823, y: 1.3932808340621234
x: 1.6564198744480776, y: 1.3935012702047633
x: 1.6565181390355659, y: 1.3937215165322023
x: 1.656616318935547, y: 1.3939415730444404
x: 1.656714414148021, y: 1.3941614397414777
x: 1.656812424672988, y: 1.3943811166233142
x: 1.656910350510448, y: 1.3946006036899499
x: 1.6570081916604011, y: 1.3948199009413846
x: 1.657105948122847, y: 1.3950390083776185
x: 1.6572036198977858, y: 1.3952579259986517
x: 1.6573012069852175, y: 1.395476653804484
x: 1.6573987093851423, y: 1.3956951917951155
x: 1.65749612709756, y: 1.395913539970546
x: 1.6575934601224704, y: 1.3961316983307759
x: 1.657690708459874, y: 1.3963496668758049
x: 1.6577878721097705, y: 1.396567445605633
x: 1.65788495107216, y: 1.3967850345202601
x: 1.6579819453470424, y: 1.3970024336196867
x: 1.6580788549344176, y: 1.3972196429039123
x: 1.658175679834286, y: 1.397436662372937
x: 1.6582724200466472, y: 1.397653492026761
x: 1.6583690755715015, y: 1.3978701318653841
x: 1.6584656464088485, y: 1.3980865818888064
x: 1.6585621325586886, y: 1.3983028420970278
x: 1.6586585340210216, y: 1.3985189124900486
x: 1.6587548507958476, y: 1.3987347930678684
x: 1.6588510828831664, y: 1.3989504838304874
x: 1.6589472302829782, y: 1.3991659847779054
x: 1.659043292995283, y: 1.3993812959101228
x: 1.6591392710200807, y: 1.3995964172271393
x: 1.6592351643573715, y: 1.399811348728955
x: 1.659330973007155, y: 1.4000260904155697
x: 1.6594266969694316, y: 1.4002406422869837
x: 1.659522336244201, y: 1.400455004343197
x: 1.6596178908314636, y: 1.4006691765842092
x: 1.6597133607312191, y: 1.4008831590100206
x: 1.6598087459434674, y: 1.4010969516206313
x: 1.6599040464682087, y: 1.4013105544160411
x: 1.659999262305443, y: 1.40152396739625
x: 1.6600943934551702, y: 1.4017371905612581
x: 1.6601894399173902, y: 1.4019502239110655
x: 1.6602844016921032, y: 1.402163067445672
x: 1.6603792787793092, y: 1.4023757211650776
x: 1.6604740711790082, y: 1.4025881850692825
x: 1.6605687788912002, y: 1.4028004591582866
x: 1, y: 0.8
x: 0.9980007955349055, y: 0.800034896243743
x: 0.9960020819950294, y: 0.8000697839183545
x: 0.9940038593803716, y: 0.8001046630238343
x: 0.9920061276909321, y: 0.8001395335601826
x: 0.990008886926711, y: 0.8001743955273994
x: 0.9880121370877081, y: 0.8002092489254846
x: 0.9860158781739236, y: 0.8002440937544383
x: 0.9840201101853574, y: 0.8002789300142603
x: 0.9820248331220095, y: 0.8003137577049508
x: 0.98003004698388, y: 0.8003485768265098
x: 0.9780357517709687, y: 0.8003833873789372
x: 0.9760419474832758, y: 0.8004181893622331
x: 0.9740486341208012, y: 0.8004529827763973
x: 0.9720558116835449, y: 0.80048776762143
x: 0.970063480171507, y: 0.8005225438973312
x: 0.9680716395846873, y: 0.8005573116041008
x: 0.966080289923086, y: 0.8005920707417389
x: 0.9640894311867031, y: 0.8006268213102453
x: 0.9620990633755384, y: 0.8006615633096202
x: 0.9601091864895921, y: 0.8006962967398636
x: 0.958119800528864, y: 0.8007310216009754
x: 0.9561309054933543, y: 0.8007657378929557
x: 0.954142501383063, y: 0.8008004456158043
x: 0.9521545881979899, y: 0.8008351447695214
x: 0.9501671659381352, y: 0.8008698353541069
x: 0.9481802346034988, y: 0.8009045173695609
x: 0.9461937941940807, y: 0.8009391908158834
x: 0.944207844709881, y: 0.8009738556930742
x: 0.9422223861508995, y: 0.8010085120011335
x: 0.9402374185171364, y: 0.8010431597400612
x: 0.9382529418085915, y: 0.8010777989098574
x: 0.936268956025265, y: 0.8011124295105221
x: 0.9342854611671569, y: 0.8011470515420551
x: 0.9323024572342671, y: 0.8011816650044566
x: 0.9303199442265956, y: 0.8012162698977265
x: 0.9283379221441423, y: 0.8012508662218649
x: 0.9263563909869075, y: 0.8012854539768718
x: 0.924375350754891, y: 0.801320033162747
x: 0.9223948014480927, y: 0.8013546037794907
x: 0.9204147430665128, y: 0.8013891658271028
x: 0.9184351756101512, y: 0.8014237193055834
x: 0.9164560990790079, y: 0.8014582642149325
x: 0.914477513473083, y: 0.8014928005551499
x: 0.9124994187923764, y: 0.8015273283262359
x: 0.9105218150368881, y: 0.8015618475281902
x: 0.9085447022066181, y: 0.8015963581610129
x: 0.9065680803015664, y: 0.8016308602247042
x: 0.9045919493217331, y: 0.8016653537192638
x: 0.9026163092671181, y: 0.801699838644692
x: 0.9006411601377214, y: 0.8017343150009885
x: 0.898666501933543, y: 0.8017687827881534
x: 0.896692334654583, y: 0.8018032420061868
x: 0.8947186583008413, y: 0.8018376926550886
x: 0.8927454728723179, y: 0.801872134734859
x: 0.8907727783690128, y: 0.8019065682454977
x: 0.888800574790926, y: 0.8019409931870048
x: 0.8868288621380576, y: 0.8019754095593804
x: 0.8848576404104075, y: 0.8020098173626244
x: 0.8828869096079757, y: 0.802044216596737
x: 0.8809166697307622, y: 0.8020786072617179
x: 0.878946920778767, y: 0.8021129893575673
x: 0.8769776627519902, y: 0.802147362884285
x: 0.8750088956504317, y: 0.8021817278418713
x: 0.8730406194740915, y: 0.802216084230326
x: 0.8710728342229697, y: 0.8022504320496491
x: 0.8691055398970661, y: 0.8022847712998407
x: 0.8671387364963808, y: 0.8023191019809006
x: 0.865172424020914, y: 0.8023534240928291
x: 0.8632066024706654, y: 0.802387737635626
x: 0.8612412718456351, y: 0.8024220426092913
x: 0.8592764321458232, y: 0.8024563390138251
x: 0.8573120833712295, y: 0.8024906268492272
x: 0.8553482255218543, y: 0.8025249061154979
x: 0.8533848585976973, y: 0.802559176812637
x: 0.8514219825987587, y: 0.8025934389406445
x: 0.8494595975250383, y: 0.8026276924995205
x: 0.8474977033765363, y: 0.8026619374892648
x: 0.8455363001532527, y: 0.8026961739098777
x: 0.8435753878551873, y: 0.8027304017613589
x: 0.8416149664823402, y: 0.8027646210437086
x: 0.8396550360347115, y: 0.8027988317569268
x: 0.8376955965123011, y: 0.8028330339010133
x: 0.835736647915109, y: 0.8028672274759684
x: 0.8337781902431353, y: 0.8029014124817918
x: 0.8318202234963799, y: 0.8029355889184837
x: 0.8298627476748427, y: 0.8029697567860441
x: 0.8279057627785239, y: 0.8030039160844729
x: 0.8259492688074235, y: 0.8030380668137701
x: 0.8239932657615413, y: 0.8030722089739357
x: 0.8220377536408775, y: 0.8031063425649698
x: 0.820082732445432, y: 0.8031404675868724
x: 0.8181282021752048, y: 0.8031745840396434
x: 0.816174162830196, y: 0.8032086919232828
x: 0.8142206144104054, y: 0.8032427912377906
x: 0.8122675569158332, y: 0.8032768819831669
x: 0.8103149903464792, y: 0.8033109641594117
x: 0.8083629147023437, y: 0.8033450377665249
x: 0.8064113299834265, y: 0.8033791028045065
x: 0.8044602361897275, y: 0.8034131592733565
x: 0.8025096333212469, y: 0.803447207173075
x: 0.8005595213779847, y: 0.803481246503662
x: 0.7986099003599407, y: 0.8035152772651174
x: 0.7966607702671151, y: 0.8035492994574412
x: 0.7947121310995078, y: 0.8035833130806335
x: 0.7927639828571188, y: 0.8036173181346942
x: 0.7908163255399482, y: 0.8036513146196232
x: 0.7888691591479958, y: 0.8036853025354208
x: 0.7869224836812618, y: 0.8037192818820869
x: 0.7849762991397461, y: 0.8037532526596213
x: 0.7830306055234487, y: 0.8037872148680242
x: 0.7810854028323697, y: 0.8038211685072955
x: 0.779140691066509, y: 0.8038551135774352
x: 0.7771964702258666, y: 0.8038890500784435
x: 0.7752527403104424, y: 0.8039229780103201
x: 0.7733095013202367, y: 0.8039568973730652
x: 0.7713667532552493, y: 0.8039908081666787
x: 0.7694244961154801, y: 0.8040247103911606
x: 0.7674827299009294, y: 0.8040586040465111
x: 0.7655414546115968, y: 0.8040924891327299
x: 0.7636006702474827, y: 0.8041263656498172
x: 0.7616603768085869, y: 0.8041602335977729
x: 0.7597205742949094, y: 0.804194092976597
x: 0.7577812627064502, y: 0.8042279437862897
x: 0.7558424420432093, y: 0.8042617860268507
x: 0.7539041123051867, y: 0.8042956196982802
x: 0.7519662734923825, y: 0.8043294448005781
x: 0.7500289256047966, y: 0.8043632613337445
x: 0.748092068642429, y: 0.8043970692977793
x: 0.7461557026052797, y: 0.8044308686926825
x: 0.7442198274933488, y: 0.8044646595184543
x: 0.7422844433066362, y: 0.8044984417750943
x: 0.7403495500451419, y: 0.8045322154626029
x: 0.738415147708866, y: 0.8045659805809798
x: 0.7364812362978083, y: 0.8045997371302253
x: 0.7345478158119689, y: 0.8046334851103392
x: 0.732614886251348, y: 0.8046672245213214
x: 0.7306824476159453, y: 0.8047009553631722
x: 0.7287504999057609, y: 0.8047346776358913
x: 0.7268190431207948, y: 0.804768391339479
x: 0.7248880772610471, y: 0.8048020964739351
x: 0.7229576023265177, y: 0.8048357930392596
x: 0.7210276183172066, y: 0.8048694810354525
x: 0.7190981252331139, y: 0.8049031604625139
x: 0.7171691230742394, y: 0.8049368313204437
x: 0.7152406118405833, y: 0.804970493609242
x: 0.7133125915321455, y: 0.8050041473289087
x: 0.711385062148926, y: 0.8050377924794438
x: 0.7094580236909249, y: 0.8050714290608474
x: 0.707531476158142, y: 0.8051050570731194
x: 0.7056054195505775, y: 0.8051386765162599
x: 0.7036798538682314, y: 0.8051722873902688
x: 0.7017547791111035, y: 0.8052058896951462
x: 0.699830195279194, y: 0.8052394834308919
x: 0.6979061023725027, y: 0.8052730685975061
x: 0.6959825003910298, y: 0.8053066451949888
x: 0.6940593893347753, y: 0.8053402132233399
x: 0.692136769203739, y: 0.8053737726825595
x: 0.6902146399979211, y: 0.8054073235726474
x: 0.6882930017173214, y: 0.8054408658936039
x: 0.6863718543619401, y: 0.8054743996454287
x: 0.6844511979317772, y: 0.805507924828122
x: 0.6825310324268326, y: 0.8055414414416837
x: 0.6806113578471062, y: 0.8055749494861139
x: 0.6786921741925982, y: 0.8056084489614125
x: 0.6767734814633085, y: 0.8056419398675795
x: 0.6748552796592372, y: 0.805675422204615
x: 0.6729375687803841, y: 0.8057088959725189
x: 0.6710203488267494, y: 0.8057423611712913
x: 0.669103619798333, y: 0.8057758178009321
x: 0.6671873816951349, y: 0.8058092658614413
x: 0.6652716345171552, y: 0.805842705352819
x: 0.6633563782643938, y: 0.8058761362750652
x: 0.6614416129368507, y: 0.8059095586281797
x: 0.6595273385345258, y: 0.8059429724121627
x: 0.6576135550574194, y: 0.8059763776270141
x: 0.6557002625055313, y: 0.806009774272734
x: 0.6537874608788614, y: 0.8060431623493224
x: 0.6518751501774099, y: 0.8060765418567791
x: 0.6499633304011767, y: 0.8061099127951044
x: 0.6480520015501618, y: 0.806143275164298
x: 0.6461411636243654, y: 0.80617662896436
x: 0.6442308166237871, y: 0.8062099741952906
x: 0.6423209605484272, y: 0.8062433108570896
x: 0.6404115953982856, y: 0.806276638949757
x: 0.6385027211733624, y: 0.8063099584732928
x: 0.6365943378736575, y: 0.8063432694276971
x: 0.6346864454991709, y: 0.8063765718129697
x: 0.6327790440499026, y: 0.8064098656291109
x: 0.6308721335258526, y: 0.8064431508761205
x: 0.6289657139270209, y: 0.8064764275539985
x: 0.6270597852534077, y: 0.806509695662745
x: 0.6251543475050126, y: 0.8065429552023599
x: 0.623249400681836, y: 0.8065762061728432
x: 0.6213449447838776, y: 0.806609448574195
x: 0.6194409798111375, y: 0.8066426824064152
x: 0.6175375057636159, y: 0.8066759076695039
x: 0.6156345226413125, y: 0.806709124363461
x: 0.6137320304442274, y: 0.8067423324882865
x: 0.6118300291723607, y: 0.8067755320439806
x: 0.6099285188257123, y: 0.806808723030543
x: 0.6080274994042822, y: 0.8068419054479739
x: 0.6061269709080704, y: 0.8068750792962731
x: 0.604226933337077, y: 0.8069082445754409
x: 0.6023273866913019, y: 0.8069414012854771
x: 0.6004283309707451, y: 0.8069745494263817
x: 0.5985297661754067, y: 0.8070076889981548
x: 0.5966316923052865, y: 0.8070408200007962
x: 0.5947341093603846, y: 0.8070739424343062
x: 0.5928370173407012, y: 0.8071070562986846
x: 0.5909404162462359, y: 0.8071401615939314
