x: 1, y: 0.8
x: 1.6277447202217947, y: 0.6975610494305983
x: 1.627770153788927, y: 0.6974583015629312
x: 1.6277955856703328, y: 0.6973555605053516
x: 1.627821015866012, y: 0.6972528262578596
x: 1.6278464443759646, y: 0.697150098820455
x: 1.6278718712001905, y: 0.6970473781931379
x: 1.6278972963386897, y: 0.6969446643759083
x: 1.6279227197914623, y: 0.6968419573687662
x: 1.6279481415585082, y: 0.6967392571717116
x: 1.6279735616398276, y: 0.6966365637847445
x: 1.6279989800354204, y: 0.6965338772078649
x: 1.6280243967452865, y: 0.6964311974410727
x: 1.628049811769426, y: 0.6963285244843681
x: 1.6280752251078388, y: 0.696225858337751
x: 1.6281006367605249, y: 0.6961231990012213
x: 1.6281260467274843, y: 0.6960205464747792
x: 1.6281514550087173, y: 0.6959179007584245
x: 1.6281768616042236, y: 0.6958152618521573
x: 1.6282022665140032, y: 0.6957126297559775
x: 1.6282276697380562, y: 0.6956100044698852
x: 1.6282530712763825, y: 0.6955073859938804
x: 1.6282784711289822, y: 0.6954047743279631
x: 1.6283038692958551, y: 0.6953021694721333
x: 1.6283292657770017, y: 0.695199571426391
x: 1.6283546605724215, y: 0.6950969801907362
x: 1.6283800536821147, y: 0.6949943957651689
x: 1.6284054451060812, y: 0.694891818149689
x: 1.628430834844321, y: 0.6947892473442967
x: 1.6284562228968342, y: 0.6946866833489919
x: 1.628481609263621, y: 0.6945841261637745
x: 1.628506993944681, y: 0.6944815757886447
x: 1.6285323769400144, y: 0.6943790322236023
x: 1.6285577582496211, y: 0.6942764954686474
x: 1.6285831378735012, y: 0.6941739655237801
x: 1.6286085158116546, y: 0.6940714423890002
x: 1.6286338920640813, y: 0.6939689260643078
x: 1.6286592666307815, y: 0.6938664165497029
x: 1.6286846395117551, y: 0.6937639138451854
x: 1.628710010707002, y: 0.6936614179507554
x: 1.6287353802165223, y: 0.6935589288664129
x: 1.628760748040316, y: 0.6934564465921579
x: 1.6287861141783828, y: 0.6933539711279904
x: 1.628811478630723, y: 0.6932515024739103
x: 1.6288368413973369, y: 0.6931490406299178
x: 1.628862202478224, y: 0.6930465855960127
x: 1.6288875618733845, y: 0.6929441373721952
x: 1.6289129195828183, y: 0.6928416959584651
x: 1.6289382756065254, y: 0.6927392613548226
x: 1.6289636299445058, y: 0.6926368335612675
x: 1.6289889825967598, y: 0.6925344125777999
x: 1.6290143335632872, y: 0.6924319984044198
x: 1.6290396828440878, y: 0.6923295910411272
x: 1.6290650304391618, y: 0.6922271904879221
x: 1.6290903763485092, y: 0.6921247967448045
x: 1.6291157205721298, y: 0.6920224098117744
x: 1.6291410631100238, y: 0.6919200296888318
x: 1.6291664039621914, y: 0.6918176563759767
x: 1.6291917431286322, y: 0.691715289873209
x: 1.6292170806093464, y: 0.6916129301805287
x: 1.629242416404334, y: 0.691510577297936
x: 1.6292677505135948, y: 0.6914082312254307
x: 1.629293082937129, y: 0.691305891963013
x: 1.6293184136749366, y: 0.6912035595106827
x: 1.6293437427270177, y: 0.6911012338684399
x: 1.629369070093372, y: 0.6909989150362846
x: 1.6293943957739998, y: 0.6908966030142168
x: 1.6294197197689009, y: 0.6907942978022366
x: 1.6294450420780753, y: 0.6906919994003438
x: 1.629470362701523, y: 0.6905897078085385
x: 1.6294956816392443, y: 0.6904874230268206
x: 1.629520998891239, y: 0.6903851450551903
x: 1.6295463144575069, y: 0.6902828738936475
x: 1.6295716283380481, y: 0.6901806095421922
x: 1.6295969405328627, y: 0.6900783520008243
x: 1.6296222510419507, y: 0.689976101269544
x: 1.629647559865312, y: 0.6898738573483512
x: 1.6296728670029468, y: 0.6897716202372458
x: 1.629698172454855, y: 0.6896693899362278
x: 1.6297234762210364, y: 0.6895671664452974
x: 1.6297487783014912, y: 0.6894649497644544
x: 1.6297740786962194, y: 0.6893627398936989
x: 1.6297993774052209, y: 0.6892605368330309
x: 1.6298246744284957, y: 0.6891583405824504
x: 1.629849969766044, y: 0.6890561511419574
x: 1.6298752634178657, y: 0.6889539685115519
x: 1.6299005553839607, y: 0.6888517926912339
x: 1.629925845664329, y: 0.6887496236810033
x: 1.6299511342589708, y: 0.6886474614808603
x: 1.6299764211678858, y: 0.6885453060908048
x: 1.6300017063910743, y: 0.6884431575108367
x: 1.6300269899285362, y: 0.6883410157409562
x: 1.6300522717802715, y: 0.6882388807811631
x: 1.63007755194628, y: 0.6881367526314576
x: 1.630102830426562, y: 0.6880346312918395
x: 1.6301281072211171, y: 0.6879325167623089
x: 1.6301533823299457, y: 0.6878304090428659
x: 1.6301786557530478, y: 0.6877283081335103
x: 1.6302039274904232, y: 0.6876262140342421
x: 1.630229197542072, y: 0.6875241267450614
x: 1.630254465907994, y: 0.6874220462659681
x: 1.6302797325881895, y: 0.6873199725969624
x: 1.6303049975826582, y: 0.6872179057380442
x: 1.6303302608914005, y: 0.6871158456892135
x: 1.6303555225144162, y: 0.6870137924504702
x: 1.6303807824517051, y: 0.6869117460218145
x: 1.6304060407032674, y: 0.6868097064032462
x: 1.630431297269103, y: 0.6867076735947655
x: 1.630456552149212, y: 0.6866056475963722
x: 1.6304818053435943, y: 0.6865036284080664
x: 1.6305070568522502, y: 0.6864016160298482
x: 1.6305323066751793, y: 0.6862996104617174
x: 1.6305575548123818, y: 0.6861976117036741
x: 1.6305828012638577, y: 0.6860956197557183
x: 1.6306080460296069, y: 0.68599363461785
x: 1.6306332891096293, y: 0.6858916562900692
x: 1.6306585305039252, y: 0.6857896847723759
x: 1.6306837702124946, y: 0.68568772006477
x: 1.6307090082353373, y: 0.6855857621672515
x: 1.6307342445724533, y: 0.6854838110798206
x: 1.6307594792238427, y: 0.6853818668024771
x: 1.6307847121895054, y: 0.6852799293352212
x: 1.6308099434694414, y: 0.6851779986780527
x: 1.630835173063651, y: 0.6850760748309718
x: 1.630860400972134, y: 0.6849741577939783
x: 1.6308856271948902, y: 0.6848722475670723
x: 1.6309108517319197, y: 0.6847703441502538
x: 1.6309360745832227, y: 0.6846684475435229
x: 1.630961295748799, y: 0.6845665577468794
x: 1.6309865152286485, y: 0.6844646747603234
x: 1.6310117330227716, y: 0.6843627985838548
x: 1.631036949131168, y: 0.6842609292174738
x: 1.6310621635538378, y: 0.6841590666611803
x: 1.631087376290781, y: 0.6840572109149743
x: 1.6311125873419974, y: 0.6839553619788558
x: 1.6311377967074872, y: 0.6838535198528247
x: 1.6311630043872503, y: 0.6837516845368812
x: 1.631188210381287, y: 0.683649856031025
x: 1.631213414689597, y: 0.6835480343352563
x: 1.6312386173121802, y: 0.6834462194495752
x: 1.6312638182490369, y: 0.6833444113739815
x: 1.6312890175001669, y: 0.6832426101084753
x: 1.6313142150655702, y: 0.6831408156530566
x: 1.631339410945247, y: 0.6830390280077254
x: 1.6313646051391972, y: 0.6829372471724817
x: 1.6313897976474208, y: 0.6828354731473255
x: 1.6314149884699176, y: 0.6827337059322568
x: 1.6314401776066878, y: 0.6826319455272756
x: 1.6314653650577313, y: 0.6825301919323818
x: 1.6314905508230482, y: 0.6824284451475756
x: 1.6315157349026386, y: 0.6823267051728569
x: 1.6315409172965023, y: 0.6822249720082256
x: 1.6315660980046394, y: 0.6821232456536819
x: 1.6315912770270498, y: 0.6820215261092256
x: 1.6316164543637335, y: 0.6819198133748569
x: 1.6316416300146905, y: 0.6818181074505756
x: 1.631666803979921, y: 0.6817164083363818
x: 1.6316919762594249, y: 0.6816147160322754
x: 1.6317171468532021, y: 0.6815130305382565
x: 1.6317423157612527, y: 0.6814113518543251
x: 1.6317674829835767, y: 0.6813096799804812
x: 1.631792648520174, y: 0.6812080149167248
x: 1.6318178123710445, y: 0.6811063566630559
x: 1.6318429745361887, y: 0.6810047052194744
x: 1.6318681350156061, y: 0.6809030605859805
x: 1.631893293809297, y: 0.680801422762574
x: 1.631918450917261, y: 0.6806997917492551
x: 1.6319436063394985, y: 0.6805981675460236
x: 1.6319687600760093, y: 0.6804965501528797
x: 1.6319939121267935, y: 0.6803949395698232
x: 1.6320190624918511, y: 0.6802933357968542
x: 1.6320442111711821, y: 0.6801917388339728
x: 1.6320693581647865, y: 0.6800901486811788
x: 1.6320945034726642, y: 0.6799885653384723
x: 1.6321196470948152, y: 0.6798869888058533
x: 1.6321447890312395, y: 0.6797854190833218
x: 1.6321699292819372, y: 0.6796838561708778
x: 1.6321950678469084, y: 0.6795823000685212
x: 1.632220204726153, y: 0.679480750776252
x: 1.6322453399196708, y: 0.6793792082940704
x: 1.632270473427462, y: 0.6792776726219762
x: 1.6322956052495265, y: 0.6791761437599696
x: 1.6323207353858644, y: 0.6790746217080504
x: 1.6323458638364758, y: 0.6789731064662188
x: 1.6323709906013606, y: 0.6788715980344746
x: 1.6323961156805187, y: 0.6787700964128179
x: 1.63242123907395, y: 0.6786686016012488
x: 1.6324463607816548, y: 0.6785671135997671
x: 1.632471480803633, y: 0.6784656324083729
x: 1.6324965991398843, y: 0.6783641580270662
x: 1.6325217157904093, y: 0.678262690455847
x: 1.6325468307552076, y: 0.6781612296947153
x: 1.6325719440342792, y: 0.678059775743671
x: 1.6325970556276241, y: 0.6779583286027143
x: 1.6326221655352424, y: 0.6778568882718451
x: 1.632647273757134, y: 0.6777554547510634
x: 1.6326723802932992, y: 0.6776540280403691
x: 1.6326974851437377, y: 0.6775526081397623
x: 1.6327225883084495, y: 0.6774511950492429
x: 1.6327476897874347, y: 0.677349788768811
x: 1.6327727895806932, y: 0.6772483892984666
x: 1.632797887688225, y: 0.6771469966382098
x: 1.6328229841100301, y: 0.6770456107880404
x: 1.6328480788461088, y: 0.6769442317479585
x: 1.6328731718964609, y: 0.6768428595179641
x: 1.6328982632610862, y: 0.6767414940980572
x: 1.632923352939985, y: 0.6766401354882378
x: 1.632948440933157, y: 0.6765387836885058
x: 1.6329735272406023, y: 0.6764374386988614
x: 1.632998611862321, y: 0.6763361005193045
x: 1.6330236947983132, y: 0.676234769149835
x: 1.6330487760485788, y: 0.6761334445904531
x: 1.6330738556131177, y: 0.6760321268411587
x: 1.63309893349193, y: 0.6759308159019517
x: 1.6331240096850155, y: 0.6758295117728322
x: 1.6331490841923744, y: 0.6757282144538003
x: 1.6331741570140068, y: 0.6756269239448558
x: 1.6331992281499126, y: 0.6755256402459987
x: 1.6332242976000917, y: 0.6754243633572291
x: 1.6332493653645441, y: 0.675323093278547
x: 1.63327443144327, y: 0.6752218300099524
x: 1.633299495836269, y: 0.6751205735514453
x: 1.6333245585435414, y: 0.6750193239030257
x: 1.6333496195650874, y: 0.6749180810646935
x: 1.6333746789009067, y: 0.6748168450364489
x: 1.6333997365509993, y: 0.6747156158182918
x: 1.6334247925153653, y: 0.6746143934102221
x: 1.6334498467940046, y: 0.67451317781224
x: 1.6334748993869173, y: 0.6744119690243453
x: 1.6334999502941032, y: 0.6743107670465381
x: 1.6335249995155627, y: 0.6742095718788185
x: 1.6335500470512956, y: 0.6741083835211863
x: 1.6335750929013018, y: 0.6740072019736416
x: 1.6336001370655813, y: 0.6739060272361844
x: 1.633625179544134, y: 0.6738048593088147
x: 1.6336502203369603, y: 0.6737036981915325
x: 1.63367525944406, y: 0.6736025438843378
x: 1.633700296865433, y: 0.6735013963872305
x: 1.6337253326010794, y: 0.6734002557002107
x: 1.6337503666509992, y: 0.6732991218232783
x: 1.6337753990151922, y: 0.6731979947564335
x: 1.6338004296936586, y: 0.6730968744996761
x: 1.6338254586863983, y: 0.6729957610530063
x: 1.6338504859934115, y: 0.6728946544164239
x: 1.6338755116146981, y: 0.6727935545899291
x: 1.633900535550258, y: 0.6726924615735217
x: 1.6339255578000913, y: 0.6725913753672018
x: 1.6339505783641979, y: 0.6724902959709694
x: 1.6339755972425778, y: 0.6723892233848245
x: 1.634000614435231, y: 0.6722881576087671
x: 1.6340256299421578, y: 0.6721870986427972
x: 1.634050643763358, y: 0.6720860464869148
x: 1.6340756558988314, y: 0.6719850011411199
x: 1.6341006663485782, y: 0.6718839626054125
x: 1.6341256751125983, y: 0.6717829308797926
x: 1.6341506821908918, y: 0.6716819059642601
x: 1.6341756875834588, y: 0.6715808878588151
x: 1.634200691290299, y: 0.6714798765634575
x: 1.6342256933114128, y: 0.6713788720781875
x: 1.6342506936467998, y: 0.6712778744030049
x: 1.63427569229646, y: 0.6711768835379098
x: 1.6343006892603937, y: 0.6710758994829022
x: 1.6343256845386007, y: 0.6709749222379822
x: 1.6343506781310813, y: 0.6708739518031496
x: 1.6343756700378351, y: 0.6707729881784045
x: 1.6344006602588623, y: 0.6706720313637469
x: 1.6344256487941629, y: 0.6705710813591768
x: 1.6344506356437367, y: 0.6704701381646941
x: 1.634475620807584, y: 0.670369201780299
x: 1.6345006042857044, y: 0.6702682722059914
x: 1.6345255860780985, y: 0.6701673494417713
x: 1.634550566184766, y: 0.6700664334876386
x: 1.6345755446057066, y: 0.6699655243435935
x: 1.6346005213409207, y: 0.6698646220096358
x: 1.634625496390408, y: 0.6697637264857657
x: 1.6346504697541688, y: 0.669662837771983
x: 1.6346754414322031, y: 0.6695619558682877
x: 1.6347004114245107, y: 0.6694610807746799
x: 1.6347253797310917, y: 0.6693602124911596
x: 1.634750346351946, y: 0.6692593510177268
x: 1.6347753112870735, y: 0.6691584963543815
x: 1.6348002745364745, y: 0.6690576485011237
x: 1.6348252361001487, y: 0.6689568074579534
x: 1.6348501959780966, y: 0.6688559732248706
x: 1.6348751541703177, y: 0.6687551458018752
x: 1.6349001106768122, y: 0.6686543251889674
x: 1.63492506549758, y: 0.668553511386147
x: 1.6349500186326211, y: 0.6684527043934142
x: 1.6349749700819356, y: 0.6683519042107688
x: 1.6349999198455236, y: 0.668251110838211
x: 1.635024867923385, y: 0.6681503242757406
x: 1.6350498143155197, y: 0.6680495445233577
x: 1.6350747590219277, y: 0.6679487715810624
x: 1.635099702042609, y: 0.6678480054488545
x: 1.6351246433775637, y: 0.6677472461267341
x: 1.6351495830267917, y: 0.6676464936147012
x: 1.6351745209902933, y: 0.6675457479127557
x: 1.6351994572680681, y: 0.6674450090208977
x: 1.6352243918601164, y: 0.6673442769391271
x: 1.635249324766438, y: 0.6672435516674441
x: 1.6352742559870328, y: 0.6671428332058486
x: 1.635299185521901, y: 0.6670421215543405
x: 1.6353241133710426, y: 0.66694141671292
x: 1.6353490395344576, y: 0.6668407186815869
x: 1.635373964012146, y: 0.6667400274603413
x: 1.6353988868041078, y: 0.6666393430491833
x: 1.635423807910343, y: 0.6665386654481127
x: 1.6354487273308513, y: 0.6664379946571296
x: 1.635473645065633, y: 0.666337330676234
x: 1.6354985611146884, y: 0.6662366735054259
x: 1.635523475478017, y: 0.6661360231447053
x: 1.635548388155619, y: 0.6660353795940722
x: 1.6355732991474943, y: 0.6659347428535266
x: 1, y: 0.8
x: 0.9980979803611596, y: 0.8006180036432811
x: 0.996196054116069, y: 0.8012359769410933
x: 0.9942942212647284, y: 0.8018539198934366
x: 0.9923924818071377, y: 0.8024718325003111
x: 0.9904908357432969, y: 0.8030897147617168
x: 0.9885892830732059, y: 0.8037075666776535
x: 0.9866878237968649, y: 0.8043253882481215
x: 0.9847864579142738, y: 0.8049431794731207
x: 0.9828851854254326, y: 0.8055609403526509
x: 0.9809840063303412, y: 0.8061786708867124
x: 0.9790829206289998, y: 0.8067963710753049
x: 0.9771819283214083, y: 0.8074140409184286
x: 0.9752810294075667, y: 0.8080316804160835
x: 0.9733802238874749, y: 0.8086492895682695
x: 0.9714795117611331, y: 0.8092668683749867
x: 0.9695788930285412, y: 0.809884416836235
x: 0.9676783676896992, y: 0.8105019349520145
x: 0.965777935744607, y: 0.8111194227223252
x: 0.9638775971932648, y: 0.8117368801471669
x: 0.9619773520356725, y: 0.8123543072265399
x: 0.9600772002718301, y: 0.8129717039604439
x: 0.9581771419017375, y: 0.8135890703488792
x: 0.9562771769253949, y: 0.8142064063918456
x: 0.9543773053428022, y: 0.8148237120893431
x: 0.9524775271539594, y: 0.8154409874413718
x: 0.9505778423588664, y: 0.8160582324479317
x: 0.9486782509575235, y: 0.8166754471090227
x: 0.9467787529499303, y: 0.8172926314246449
x: 0.9448793483360871, y: 0.8179097853947982
x: 0.9429800371159938, y: 0.8185269090194827
x: 0.9410808192896504, y: 0.8191440022986983
x: 0.9391816948570568, y: 0.8197610652324451
x: 0.9372826638182132, y: 0.820378097820723
x: 0.9353837261731195, y: 0.820995100063532
x: 0.9334848819217757, y: 0.8216120719608723
x: 0.9315861310641818, y: 0.8222290135127437
x: 0.9296874736003378, y: 0.8228459247191462
x: 0.9277889095302436, y: 0.8234628055800799
x: 0.9258904388538994, y: 0.8240796560955447
x: 0.9239920615713051, y: 0.8246964762655407
x: 0.9220937776824607, y: 0.8253132660900678
x: 0.9201955871873662, y: 0.8259300255691261
x: 0.9182974900860216, y: 0.8265467547027155
x: 0.9163994863784268, y: 0.8271634534908362
x: 0.914501576064582, y: 0.8277801219334879
x: 0.9126037591444871, y: 0.8283967600306709
x: 0.9107060356181421, y: 0.8290133677823849
x: 0.908808405485547, y: 0.8296299451886301
x: 0.9069108687467018, y: 0.8302464922494065
x: 0.9050134254016065, y: 0.830863008964714
x: 0.9031160754502611, y: 0.8314794953345527
x: 0.9012188188926655, y: 0.8320959513589224
x: 0.89932165572882, y: 0.8327123770378234
x: 0.8974245859587242, y: 0.8333287723712556
x: 0.8955276095823784, y: 0.8339451373592188
x: 0.8936307265997825, y: 0.8345614720017133
x: 0.8917339370109365, y: 0.8351777762987388
x: 0.8898372408158404, y: 0.8357940502502955
x: 0.8879406380144942, y: 0.8364102938563834
x: 0.8860441286068979, y: 0.8370265071170024
x: 0.8841477125930515, y: 0.8376426900321526
x: 0.8822513899729549, y: 0.838258842601834
x: 0.8803551607466084, y: 0.8388749648260465
x: 0.8784590249140116, y: 0.8394910567047902
x: 0.8765629824751648, y: 0.8401071182380649
x: 0.8746670334300679, y: 0.8407231494258709
x: 0.8727711777787209, y: 0.841339150268208
x: 0.8708754155211238, y: 0.8419551207650763
x: 0.8689797466572766, y: 0.8425710609164757
x: 0.8670841711871793, y: 0.8431869707224062
x: 0.8651886891108319, y: 0.8438028501828679
x: 0.8632933004282344, y: 0.8444186992978608
x: 0.8613980051393868, y: 0.8450345180673848
x: 0.8595028032442891, y: 0.84565030649144
x: 0.8576076947429413, y: 0.8462660645700263
x: 0.8557126796353434, y: 0.8468817923031438
x: 0.8538177579214954, y: 0.8474974896907924
x: 0.8519229296013973, y: 0.8481131567329722
x: 0.8500281946750491, y: 0.8487287934296831
x: 0.8481335531424508, y: 0.8493443997809252
x: 0.8462390050036024, y: 0.8499599757866985
x: 0.8443445502585039, y: 0.8505755214470029
x: 0.8424501889071553, y: 0.8511910367618384
