x: 1, y: 0.8
x: 1.1336556796829484, y: 1.1209123867017783
x: 1.1330392174684594, y: 1.1209663201570381
x: 1.132423244385567, y: 1.1210202108188283
x: 1.1318077604342713, y: 1.1210740586871488
x: 1.1311927656145724, y: 1.1211278637619997
x: 1.1305782599264702, y: 1.121181626043381
x: 1.1299642433699648, y: 1.1212353455312922
x: 1.1293507159450562, y: 1.121289022225734
x: 1.1287376776517444, y: 1.121342656126706
x: 1.1281251284900293, y: 1.1213962472342083
x: 1.127513068459911, y: 1.121449795548241
x: 1.1269014975613896, y: 1.121503301068804
x: 1.1262904157944649, y: 1.1215567637958974
x: 1.125679823159137, y: 1.121610183729521
x: 1.1250697196554058, y: 1.1216635608696748
x: 1.1244601052832712, y: 1.121716895216359
x: 1.1238509800427334, y: 1.1217701867695735
x: 1.1232423439337924, y: 1.1218234355293184
x: 1.1226341969564482, y: 1.1218766414955936
x: 1.1220265391107007, y: 1.121929804668399
x: 1.12141937039655, y: 1.1219829250477347
x: 1.1208126908139961, y: 1.1220360026336007
x: 1.120206500363039, y: 1.122089037425997
x: 1.1196007990436787, y: 1.1221420294249238
x: 1.1189955868559152, y: 1.1221949786303809
x: 1.1183908637997484, y: 1.1222478850423683
x: 1.1177866298751784, y: 1.1223007486608858
x: 1.117182885082205, y: 1.1223535694859337
x: 1.1165796294208283, y: 1.122406347517512
x: 1.1159768628910485, y: 1.1224590827556205
x: 1.1153745854928654, y: 1.1225117752002594
x: 1.114772797226279, y: 1.1225644248514286
x: 1.1141714980912896, y: 1.1226170317091282
x: 1.1135706880878968, y: 1.122669595773358
x: 1.1129703672161009, y: 1.122722117044118
x: 1.1123705354759017, y: 1.1227745955214083
x: 1.1117711928672993, y: 1.122827031205229
x: 1.1111723393902937, y: 1.1228794240955802
x: 1.1105739750448849, y: 1.1229317741924616
x: 1.1099760998310726, y: 1.1229840814958734
x: 1.109378713748857, y: 1.1230363460058153
x: 1.1087818167982384, y: 1.1230885677222875
x: 1.1081854089792165, y: 1.12314074664529
x: 1.1075894902917913, y: 1.123192882774823
x: 1.106994060735963, y: 1.1232449761108863
x: 1.1063991203117314, y: 1.1232970266534799
x: 1.1058046690190966, y: 1.1233490344026038
x: 1.1052107068580586, y: 1.1234009993582579
x: 1.1046172338286173, y: 1.1234529215204423
x: 1.1040242499307729, y: 1.123504800889157
x: 1.1034317551645252, y: 1.1235566374644022
x: 1.102839749529874, y: 1.1236084312461776
x: 1.1022482330268197, y: 1.1236601822344834
x: 1.1016572056553622, y: 1.1237118904293195
x: 1.1010666674155014, y: 1.1237635558306858
x: 1.1004766183072374, y: 1.1238151784385824
x: 1.0998870583305702, y: 1.1238667582530093
x: 1.0992979874854998, y: 1.1239182952739666
x: 1.0987094057720261, y: 1.1239697895014542
x: 1.0981213131901493, y: 1.1240212409354722
x: 1.0975337097398692, y: 1.1240726495760205
x: 1.0969465954211859, y: 1.124124015423099
x: 1.0963599702340994, y: 1.1241753384767077
x: 1.0957738341786094, y: 1.1242266187368468
x: 1.0951881872547162, y: 1.1242778562035163
x: 1.0946030294624198, y: 1.124329050876716
x: 1.0940183608017202, y: 1.1243802027564462
x: 1.0934341812726174, y: 1.1244313118427065
x: 1.0928504908751113, y: 1.1244823781354971
x: 1.092267289609202, y: 1.124533401634818
x: 1.0916845774748896, y: 1.1245843823406694
x: 1.0911023544721739, y: 1.124635320253051
x: 1.090520620601055, y: 1.124686215371963
x: 1.0899393758615328, y: 1.1247370676974053
x: 1.0893586202536074, y: 1.1247878772293778
x: 1.0887783537772786, y: 1.1248386439678806
x: 1.0881985764325466, y: 1.1248893679129137
x: 1.0876192882194113, y: 1.1249400490644772
x: 1.0870404891378729, y: 1.124990687422571
x: 1.0864621791879312, y: 1.1250412829871952
x: 1.0858843583695863, y: 1.1250918357583497
x: 1.0853070266828382, y: 1.1251423457360343
x: 1.0847301841276868, y: 1.1251928129202493
x: 1.0841538307041323, y: 1.1252432373109946
x: 1.0835779664121745, y: 1.1252936189082703
x: 1.0830025912518135, y: 1.1253439577120763
x: 1.0824277052230493, y: 1.1253942537224126
x: 1.0818533083258817, y: 1.1254445069392793
x: 1.0812794005603108, y: 1.1254947173626761
x: 1.0807059819263367, y: 1.1255448849926033
x: 1.0801330524239594, y: 1.1255950098290608
x: 1.0795606120531789, y: 1.1256450918720486
x: 1.0789886608139951, y: 1.1256951311215668
x: 1.0784171987064082, y: 1.1257451275776154
x: 1.077846225730418, y: 1.1257950812401942
x: 1.0772757418860246, y: 1.1258449921093032
x: 1.076705747173228, y: 1.1258948601849426
x: 1.0761362415920281, y: 1.1259446854671122
x: 1.075567225142425, y: 1.1259944679558123
x: 1.0749986978244186, y: 1.1260442076510426
x: 1.0744306596380089, y: 1.1260939045528033
x: 1.073863110583196, y: 1.1261435586610944
x: 1.0732960506599798, y: 1.1261931699759156
x: 1.0727294798683604, y: 1.126242738497267
x: 1.0721633982083378, y: 1.126292264225149
x: 1.071597805679912, y: 1.1263417471595611
x: 1.071032702283083, y: 1.1263911873005037
x: 1.0704680880178508, y: 1.1264405846479766
x: 1.0699039628842153, y: 1.1264899392019798
x: 1.0693403268821766, y: 1.1265392509625132
x: 1.0687771800117347, y: 1.1265885199295769
x: 1.0682145222728894, y: 1.126637746103171
x: 1.0676523536656408, y: 1.1266869294832953
x: 1.067090674189989, y: 1.12673607006995
x: 1.066529483845934, y: 1.126785167863135
x: 1.0659687826334758, y: 1.1268342228628505
x: 1.0654085705526144, y: 1.126883235069096
x: 1.0648488476033497, y: 1.126932204481872
x: 1.0642896137856819, y: 1.1269811311011781
x: 1.0637308690996108, y: 1.1270300149270147
x: 1.0631726135451365, y: 1.1270788559593816
x: 1.062614847122259, y: 1.1271276541982789
x: 1.0620575698309782, y: 1.1271764096437062
x: 1.061500781671294, y: 1.127225122295664
x: 1.0609444826432066, y: 1.127273792154152
x: 1.060388672746716, y: 1.1273224192191704
x: 1.0598333519818222, y: 1.1273710034907192
x: 1.059278520348525, y: 1.1274195449687983
x: 1.0587241778468248, y: 1.1274680436534077
x: 1.0581703244767213, y: 1.1275164995445472
x: 1.0576169602382146, y: 1.1275649126422171
x: 1.0570640851313047, y: 1.1276132829464174
x: 1.0565116991559915, y: 1.127661610457148
x: 1.0559598023122752, y: 1.127709895174409
x: 1.0554083946001556, y: 1.1277581370982002
x: 1.0548574760196328, y: 1.1278063362285218
x: 1.0543070465707065, y: 1.1278544925653735
x: 1.053757106253377, y: 1.1279026061087556
x: 1.0532076550676444, y: 1.127950676858668
x: 1.0526586930135085, y: 1.1279987048151108
x: 1.0521102200909693, y: 1.1280466899780839
x: 1.051562236300027, y: 1.1280946323475873
x: 1.0510147416406814, y: 1.1281425319236211
x: 1.0504677361129326, y: 1.128190388706185
x: 1.0499212197167807, y: 1.1282382026952793
x: 1.0493751924522254, y: 1.128285973890904
x: 1.048829654319267, y: 1.1283337022930588
x: 1.0482846053179053, y: 1.1283813879017441
x: 1.0477400454481403, y: 1.1284290307169598
x: 1.047195974709972, y: 1.1284766307387057
x: 1.0466523931034004, y: 1.1285241879669818
x: 1.0461093006284257, y: 1.1285717024017883
x: 1.0455666972850477, y: 1.128619174043125
x: 1.0450245830732665, y: 1.1286666028909922
x: 1.044482957993082, y: 1.1287139889453897
x: 1.0439418220444945, y: 1.1287613322063175
x: 1.0434011752275036, y: 1.1288086326737756
x: 1.0428610175421096, y: 1.128855890347764
x: 1.0423213489883123, y: 1.1289031052282825
x: 1.0417821695661118, y: 1.1289502773153315
x: 1.0412434792755079, y: 1.1289974066089108
x: 1.0407052781165007, y: 1.1290444931090204
x: 1.0401675660890903, y: 1.1290915368156604
x: 1.0396303431932767, y: 1.1291385377288308
x: 1.03909360942906, y: 1.1291854958485312
x: 1.03855736479644, y: 1.129232411174762
x: 1.0380216092954166, y: 1.1292792837075232
x: 1.0374863429259902, y: 1.1293261134468147
x: 1.0369515656881605, y: 1.1293729003926365
x: 1.0364172775819276, y: 1.1294196445449887
x: 1.0358834786072915, y: 1.129466345903871
x: 1.0353501687642521, y: 1.1295130044692836
x: 1.0348173480528093, y: 1.1295596202412266
x: 1.0342850164729633, y: 1.1296061932197
x: 1.0337531740247141, y: 1.1296527234047036
x: 1.0332218207080617, y: 1.1296992107962376
x: 1.032690956523006, y: 1.129745655394302
x: 1.0321605814695471, y: 1.1297920571988964
x: 1.031630695547685, y: 1.1298384162100212
x: 1.0311012987574197, y: 1.1298847324276764
x: 1.0305723910987512, y: 1.129931005851862
x: 1.0300439725716795, y: 1.1299772364825778
x: 1.0295160431762045, y: 1.130023424319824
x: 1.0289886029123263, y: 1.1300695693636005
x: 1.0284616517800447, y: 1.1301156716139071
x: 1.0279351897793598, y: 1.1301617310707441
x: 1.0274092169102718, y: 1.1302077477341115
x: 1.0268837331727805, y: 1.1302537216040092
x: 1.026358738566886, y: 1.1302996526804372
x: 1.0258342330925883, y: 1.1303455409633956
x: 1.0253102167498873, y: 1.1303913864528843
x: 1.0247866895387832, y: 1.1304371891489031
x: 1.0242636514592758, y: 1.1304829490514523
x: 1.0237411025113652, y: 1.1305286661605318
x: 1.0232190426950514, y: 1.1305743404761417
x: 1.0226974720103343, y: 1.130619971998282
x: 1.0221763904572139, y: 1.1306655607269525
x: 1.0216557980356902, y: 1.1307111066621534
x: 1.0211356947457633, y: 1.1307566098038844
x: 1.0206160805874331, y: 1.1308020701521457
x: 1.0200969555606998, y: 1.1308474877069374
x: 1.0195783196655632, y: 1.1308928624682595
x: 1.0190601729020234, y: 1.1309381944361119
x: 1.0185425152700804, y: 1.1309834836104946
x: 1.0180253467697342, y: 1.1310287299914077
x: 1.0175086674009848, y: 1.1310739335788509
x: 1.0169924771638321, y: 1.1311190943728244
x: 1.0164767760582762, y: 1.1311642123733283
x: 1.015961564084317, y: 1.1312092875803625
x: 1.0154468412419544, y: 1.1312543199939271
x: 1.0149326075311886, y: 1.131299309614022
x: 1.0144188629520197, y: 1.1313442564406473
x: 1.0139056075044475, y: 1.1313891604738027
x: 1.013392841188472, y: 1.1314340217134884
x: 1.0128805640040934, y: 1.1314788401597045
x: 1.0123687759513116, y: 1.1315236158124509
x: 1.0118574770301265, y: 1.1315683486717276
x: 1.0113466672405382, y: 1.1316130387375347
x: 1.0108363465825467, y: 1.131657686009872
x: 1.010326515056152, y: 1.1317022904887395
x: 1.0098171726613538, y: 1.1317468521741374
x: 1.0093083193981525, y: 1.1317913710660656
x: 1.0087999552665479, y: 1.1318358471645242
x: 1.00829208026654, y: 1.1318802804695132
x: 1.007784694398129, y: 1.1319246709810324
x: 1.0072777976613148, y: 1.1319690186990818
x: 1.0067713900560973, y: 1.1320133236236616
x: 1.0062654715824766, y: 1.1320575857547717
x: 1.0057600422404527, y: 1.132101805092412
x: 1.0052551020300255, y: 1.1321459816365829
x: 1.0047506509511952, y: 1.132190115387284
x: 1.0042466890039616, y: 1.1322342063445154
x: 1.0037432161883246, y: 1.132278254508277
x: 1.0032402325042844, y: 1.132322259878569
x: 1.002737737951841, y: 1.1323662224553912
x: 1.0022357325309943, y: 1.1324101422387438
x: 1.0017342162417444, y: 1.1324540192286268
x: 1.0012331890840913, y: 1.13249785342504
x: 1.000732651058035, y: 1.1325416448279837
x: 1.0002326021635755, y: 1.1325853934374575
x: 0.9997330424007127, y: 1.1326290992534616
x: 0.9992339717694466, y: 1.132672762275996
x: 0.9987353902697773, y: 1.1327163825050608
x: 0.9982372979017048, y: 1.132759959940656
x: 0.997739694665229, y: 1.1328034945827814
x: 0.9972425805603501, y: 1.1328469864314372
x: 0.9967459555870679, y: 1.1328904354866232
x: 0.9962498197453824, y: 1.1329338417483394
x: 0.9957541730352937, y: 1.132977205216586
x: 0.9952590154568017, y: 1.133020525891363
x: 0.9947643470099066, y: 1.1330638037726704
x: 0.9942701676946082, y: 1.133107038860508
x: 0.9937764775109066, y: 1.133150231154876
x: 0.9932832764588017, y: 1.1331933806557741
x: 0.9927905645382935, y: 1.1332364873632026
x: 0.9922983417493821, y: 1.1332795512771614
x: 0.9918066080920676, y: 1.1333225723976506
x: 0.9913153635663497, y: 1.13336555072467
x: 0.9908246081722287, y: 1.1334084862582199
x: 0.9903343419097044, y: 1.1334513789983
x: 0.9898445647787768, y: 1.1334942289449104
x: 0.989355276779446, y: 1.133537036098051
x: 0.988866477911712, y: 1.133579800457722
x: 0.9883781681755748, y: 1.1336225220239233
x: 0.9878903475710343, y: 1.133665200796655
x: 0.9874030160980906, y: 1.133707836775917
x: 0.9869161737567436, y: 1.1337504299617094
x: 0.9864298205469934, y: 1.1337929803540319
x: 0.9859439564688399, y: 1.1338354879528847
x: 0.9854585815222833, y: 1.1338779527582679
x: 0.9849736957073234, y: 1.1339203747701814
x: 0.9844892990239602, y: 1.1339627539886252
x: 0.9840053914721938, y: 1.1340050904135994
x: 0.9835219730520242, y: 1.1340473840451037
x: 0.9830390437634513, y: 1.1340896348831384
x: 0.9825566036064752, y: 1.1341318429277034
x: 0.9820746525810959, y: 1.1341740081787988
x: 0.9815931906873133, y: 1.1342161306364245
x: 0.9811122179251275, y: 1.1342582103005805
x: 0.9806317342945384, y: 1.1343002471712669
x: 0.9801517397955462, y: 1.1343422412484834
x: 0.9796722344281507, y: 1.1343841925322302
x: 0.9791932181923519, y: 1.1344261010225074
x: 0.9787146910881499, y: 1.134467966719315
x: 0.9782366531155446, y: 1.1345097896226528
x: 0.9777591042745362, y: 1.134551569732521
x: 0.9772820445651245, y: 1.1345933070489196
x: 0.9768054739873095, y: 1.1346350015718483
x: 0.9763293925410914, y: 1.1346766533013073
x: 0.97585380022647, y: 1.1347182622372967
x: 0.9753786970434453, y: 1.1347598283798164
x: 0.9749040829920174, y: 1.1348013517288664
x: 0.9744299580721862, y: 1.1348428322844468
x: 0.9739563222839519, y: 1.1348842700465576
x: 0.9734831756273143, y: 1.1349256650151984
x: 0.9730105181022735, y: 1.1349670171903696
x: 0.9725383497088294, y: 1.1350083265720712
x: 0.972066670446982, y: 1.135049593160303
x: 0.9715954803167315, y: 1.1350908169550653
x: 0.9711247793180777, y: 1.1351319979563579
x: 0.9706545674510207, y: 1.1351731361641808
x: 0.9701848447155604, y: 1.1352142315785338
x: 0.9697156111116969, y: 1.1352552841994172
x: 0.9692468666394302, y: 1.135296294026831
x: 0.9687786112987602, y: 1.135337261060775
x: 0.968310845089687, y: 1.1353781853012495
x: 0.9678435680122106, y: 1.1354190667482542
x: 0.9673767800663309, y: 1.1354599054017893
x: 0.9669104812520479, y: 1.1355007012618545
x: 0.9664446715693618, y: 1.13554145432845
x: 0.9659793510182724, y: 1.135582164601576
x: 0.9655145195987798, y: 1.1356228320812323
x: 0.9650501773108839, y: 1.1356634567674189
x: 0.9645863241545848, y: 1.1357040386601358
x: 0.9641229601298824, y: 1.135744577759383
x: 0.9636600852367768, y: 1.1357850740651605
x: 0.963197699475268, y: 1.1358255275774682
x: 0.962735802845356, y: 1.1358659382963063
x: 0.9622743953470407, y: 1.1359063062216748
x: 0.9618134769803222, y: 1.1359466313535735
x: 0.9613530477452004, y: 1.1359869136920027
x: 0.9608931076416753, y: 1.136027153236962
x: 0.9604336566697471, y: 1.1360673499884515
x: 0.9599746948294157, y: 1.1361075039464714
x: 0.959516222120681, y: 1.1361476151110217
x: 0.9590582385435431, y: 1.1361876834821023
x: 0.9586007440980019, y: 1.1362277090597133
x: 0.9581437387840575, y: 1.1362676918438546
x: 0.9576872226017098, y: 1.136307631834526
x: 0.9572311955509589, y: 1.1363475290317278
x: 0.9567756576318048, y: 1.1363873834354599
x: 0.9563206088442475, y: 1.1364271950457223
x: 0.9558660491882869, y: 1.1364669638625151
x: 0.955411978663923, y: 1.1365066898858383
x: 0.954958397271156, y: 1.1365463731156917
x: 0.9545053050099856, y: 1.1365860135520753
x: 0.9540527018804121, y: 1.1366256111949893
x: 0.9536005878824354, y: 1.1366651660444336
x: 0.9531489630160553, y: 1.1367046781004082
x: 0.9526978272812721, y: 1.1367441473629132
x: 0.9522471806780856, y: 1.1367835738319485
x: 0.9517970232064958, y: 1.1368229575075142
x: 0.9513473548665029, y: 1.13686229838961
x: 0.9508981756581067, y: 1.136901596478236
x: 0.9504494855813073, y: 1.1369408517733925
x: 0.9500012846361046, y: 1.1369800642750794
x: 0.9495535728224986, y: 1.1370192339832965
x: 0.9491063501404895, y: 1.137058360898044
x: 0.9486596165900771, y: 1.1370974450193219
x: 0.9482133721712616, y: 1.1371364863471298
x: 0.9477676168840427, y: 1.1371754848814681
x: 0.9473223507284205, y: 1.1372144406223368
x: 0.9468775737043952, y: 1.1372533535697358
x: 0.9464332858119666, y: 1.1372922237236651
x: 0.9459894870511348, y: 1.1373310510841248
x: 0.9455461774218998, y: 1.1373698356511148
x: 0.9451033569242615, y: 1.137408577424635
x: 0.94466102555822, y: 1.1374472764046855
x: 0.9442191833237752, y: 1.1374859325912663
x: 0.9437778302209272, y: 1.1375245459843775
x: 0.943336966249676, y: 1.137563116584019
x: 0.9428965914100216, y: 1.1376016443901908
x: 0.9424567057019638, y: 1.137640129402893
x: 0.9420173091255029, y: 1.1376785716221254
x: 0.9415784016806387, y: 1.137716971047888
x: 0.9411399833673713, y: 1.137755327680181
x: 0.9407020541857006, y: 1.1377936415190044
x: 0.9402646141356268, y: 1.1378319125643581
x: 0.9398276632171496, y: 1.1378701408162422
x: 0.9393912014302692, y: 1.1379083262746563
x: 0.9389552287749856, y: 1.1379464689396008
x: 0.9385197452512988, y: 1.1379845688110757
x: 0.9380847508592087, y: 1.1380226258890809
x: 0.9376502455987155, y: 1.1380606401736164
x: 0.9372162294698189, y: 1.1380986116646823
x: 0.936782702472519, y: 1.1381365403622785
x: 0.936349664606816, y: 1.1381744262664049
x: 0.9359171158727098, y: 1.1382122693770615
x: 0.9354850562702003, y: 1.1382500696942486
x: 0.9350534857992876, y: 1.138287827217966
x: 0.9346224044599716, y: 1.1383255419482137
x: 0.9341918122522523, y: 1.1383632138849917
x: 0.9337617091761299, y: 1.1384008430283001
x: 0.9333320952316042, y: 1.1384384293781387
x: 0.9329029704186753, y: 1.1384759729345075
x: 0.9324743347373432, y: 1.1385134736974067
x: 0.9320461881876078, y: 1.1385509316668363
x: 0.9316185307694691, y: 1.1385883468427962
x: 0.9311913624829272, y: 1.1386257192252864
x: 0.9307646833279821, y: 1.138663048814307
x: 0.9303384933046338, y: 1.1387003356098577
x: 0.9299127924128823, y: 1.1387375796119388
x: 0.9294875806527274, y: 1.1387747808205502
x: 0.9290628580241693, y: 1.138811939235692
x: 0.928638624527208, y: 1.138849054857364
