x: 1, y: 0.8
x: 1.5769732279028674, y: 1.5421815031265225
x: 1.577203219962301, y: 1.5418974865863024
x: 1.5774329030254224, y: 1.5416138516247493
x: 1.577662277092232, y: 1.5413305982418632
x: 1.5778913421627294, y: 1.5410477264376443
x: 1.5781200982369148, y: 1.5407652362120925
x: 1.5783485453147883, y: 1.5404831275652078
x: 1.5785766833963497, y: 1.5402014004969902
x: 1.578804512481599, y: 1.5399200550074397
x: 1.5790320325705365, y: 1.539639091096556
x: 1.5792592436631618, y: 1.5393585087643396
x: 1.5794861457594753, y: 1.5390783080107902
x: 1.5797127388594767, y: 1.5387984888359079
x: 1.579939022963166, y: 1.5385190512396927
x: 1.5801649980705434, y: 1.5382399952221446
x: 1.5803906641816088, y: 1.5379613207832636
x: 1.5806160212963623, y: 1.5376830279230496
x: 1.5808410694148036, y: 1.5374051166415026
x: 1.581065808536933, y: 1.5371275869386227
x: 1.5812902386627503, y: 1.53685043881441
x: 1.5815143597922556, y: 1.5365736722688643
x: 1.581738171925449, y: 1.5362972873019858
x: 1.5819616750623304, y: 1.5360212839137741
x: 1.5821848692028997, y: 1.5357456621042296
x: 1.582407754347157, y: 1.5354704218733521
x: 1.5826303304951024, y: 1.5351955632211418
x: 1.5828525976467358, y: 1.5349210861475986
x: 1.5830745558020571, y: 1.5346469906527225
x: 1.5832962049610664, y: 1.5343732767365135
x: 1.5835175451237637, y: 1.5340999443989713
x: 1.583738576290149, y: 1.5338269936400963
x: 1.5839592984602224, y: 1.5335544244598884
x: 1.5841797116339837, y: 1.5332822368583476
x: 1.584399815811433, y: 1.533010430835474
x: 1.5846196109925703, y: 1.5327390063912674
x: 1.5848390971773956, y: 1.532467963525728
x: 1.5850582743659087, y: 1.5321973022388553
x: 1.58527714255811, y: 1.5319270225306498
x: 1.5854957017539992, y: 1.5316571244011115
x: 1.5857139519535766, y: 1.5313876078502402
x: 1.5859318931568418, y: 1.531118472878036
x: 1.586149525363795, y: 1.530849719484499
x: 1.5863668485744362, y: 1.530581347669629
x: 1.5865838627887654, y: 1.530313357433426
x: 1.5868005680067827, y: 1.53004574877589
x: 1.587016964228488, y: 1.5297785216970212
x: 1.587233051453881, y: 1.5295116761968195
x: 1.5874488296829623, y: 1.5292452122752849
x: 1.5876642989157315, y: 1.5289791299324174
x: 1.5878794591521888, y: 1.528713429168217
x: 1.588094310392334, y: 1.5284481099826834
x: 1.588308852636167, y: 1.528183172375817
x: 1.5885230858836883, y: 1.5279186163476177
x: 1.5887370101348974, y: 1.5276544418980855
x: 1.5889506253897947, y: 1.5273906490272204
x: 1.5891639316483799, y: 1.5271272377350225
x: 1.589376928910653, y: 1.5268642080214916
x: 1.5895896171766142, y: 1.5266015598866276
x: 1.5898019964462633, y: 1.5263392933304307
x: 1.5900140667196005, y: 1.526077408352901
x: 1.5902258279966257, y: 1.5258159049540383
x: 1.5904372802773388, y: 1.5255547831338427
x: 1.59064842356174, y: 1.5252940428923143
x: 1.590859257849829, y: 1.5250336842294527
x: 1.5910697831416063, y: 1.5247737071452583
x: 1.5912799994370714, y: 1.524514111639731
x: 1.5914899067362245, y: 1.5242548977128707
x: 1.5916995050390657, y: 1.5239960653646776
x: 1.5919087943455947, y: 1.5237376145951516
x: 1.5921177746558117, y: 1.5234795454042926
x: 1.5923264459697168, y: 1.5232218577921006
x: 1.5925348082873099, y: 1.5229645517585757
x: 1.592742861608591, y: 1.522707627303718
x: 1.59295060593356, y: 1.5224510844275272
x: 1.593158041262217, y: 1.5221949231300036
x: 1.5933651675945621, y: 1.521939143411147
x: 1.5935719849305952, y: 1.5216837452709577
x: 1.5937784932703163, y: 1.5214287287094352
x: 1.5939846926137253, y: 1.5211740937265799
x: 1.5941905829608223, y: 1.5209198403223916
x: 1.5943961643116074, y: 1.5206659684968704
x: 1.5946014366660803, y: 1.5204124782500164
x: 1.5948064000242415, y: 1.5201593695818294
x: 1.5950110543860905, y: 1.5199066424923096
x: 1.5952153997516274, y: 1.5196542969814566
x: 1.5954194361208525, y: 1.5194023330492707
x: 1.5956231634937654, y: 1.519150750695752
x: 1.5958265818703665, y: 1.5188995499209004
x: 1.5960296912506555, y: 1.5186487307247158
x: 1.5962324916346324, y: 1.5183982931071984
x: 1.5964349830222975, y: 1.5181482370683481
x: 1.5966371654136504, y: 1.5178985626081647
x: 1.5968390388086915, y: 1.5176492697266484
x: 1.5970406032074205, y: 1.5174003584237992
x: 1.5972418586098374, y: 1.517151828699617
x: 1.5974428050159424, y: 1.516903680554102
x: 1.5976434424257353, y: 1.5166559139872542
x: 1.5978437708392161, y: 1.5164085289990732
x: 1.598043790256385, y: 1.5161615255895593
x: 1.598243500677242, y: 1.5159149037587125
x: 1.598442902101787, y: 1.5156686635065328
x: 1.5986419945300199, y: 1.5154228048330203
x: 1.5988407779619407, y: 1.5151773277381748
x: 1.5990392523975496, y: 1.5149322322219965
x: 1.5992374178368465, y: 1.514687518284485
x: 1.5994352742798315, y: 1.5144431859256406
x: 1.5996328217265043, y: 1.5141992351454634
x: 1.5998300601768651, y: 1.5139556659439533
x: 1.600026989630914, y: 1.5137124783211102
x: 1.6002236100886509, y: 1.5134696722769343
x: 1.6004199215500758, y: 1.5132272478114255
x: 1.6006159240151887, y: 1.5129852049245835
x: 1.6008116174839895, y: 1.5127435436164087
x: 1.6010070019564784, y: 1.512502263886901
x: 1.6012020774326552, y: 1.5122613657360604
x: 1.6013968439125201, y: 1.512020849163887
x: 1.601591301396073, y: 1.5117807141703805
x: 1.6017854498833137, y: 1.5115409607555412
x: 1.6019792893742426, y: 1.5113015889193688
x: 1.6021728198688594, y: 1.5110625986618635
x: 1.6023660413671643, y: 1.5108239899830254
x: 1.6025589538691571, y: 1.5105857628828543
x: 1.6027515573748379, y: 1.5103479173613503
x: 1.6029438518842067, y: 1.5101104534185135
x: 1.6031358373972635, y: 1.5098733710543437
x: 1.6033275139140082, y: 1.5096366702688409
x: 1.603518881434441, y: 1.509400351062005
x: 1.6037099399585617, y: 1.5091644134338364
x: 1.6039006894863705, y: 1.508928857384335
x: 1.6040911300178673, y: 1.5086936829135005
x: 1.604281261553052, y: 1.5084588900213332
x: 1.6044710840919247, y: 1.5082244787078327
x: 1.6046605976344854, y: 1.5079904489729994
x: 1.6048498021807343, y: 1.5077568008168332
x: 1.605038697730671, y: 1.507523534239334
x: 1.6052272842842956, y: 1.507290649240502
x: 1.6054155618416084, y: 1.5070581458203371
x: 1.605603530402609, y: 1.5068260239788394
x: 1.6057911899672979, y: 1.5065942837160085
x: 1.6059785405356746, y: 1.5063629250318447
x: 1.6061655821077392, y: 1.506131947926348
x: 1.606352314683492, y: 1.5059013523995184
x: 1.6065387382629326, y: 1.505671138451356
x: 1.6067248528460614, y: 1.5054413060818606
x: 1.606910658432878, y: 1.5052118552910323
x: 1.6070961550233827, y: 1.504982786078871
x: 1.6072813426175754, y: 1.5047540984453767
x: 1.607466221215456, y: 1.5045257923905495
x: 1.6076507908170248, y: 1.5042978679143895
x: 1.6078350514222814, y: 1.5040703250168965
x: 1.608019003031226, y: 1.5038431636980707
x: 1.6082026456438587, y: 1.503616383957912
x: 1.6083859792601793, y: 1.5033899857964201
x: 1.608569003880188, y: 1.5031639692135954
x: 1.6087517195038847, y: 1.5029383342094378
x: 1.6089341261312693, y: 1.5027130807839473
x: 1.609116223762342, y: 1.5024882089371239
x: 1.6092980123971026, y: 1.5022637186689676
x: 1.609479492035551, y: 1.5020396099794784
x: 1.6096606626776877, y: 1.501815882868656
x: 1.6098415243235122, y: 1.5015925373365009
x: 1.610022076973025, y: 1.5013695733830128
x: 1.6102023206262255, y: 1.5011469910081918
x: 1.610382255283114, y: 1.500924790212038
x: 1.6105618809436906, y: 1.5007029709945512
x: 1.610741197607955, y: 1.5004815333557315
x: 1.6109202052759077, y: 1.5002604772955788
x: 1.6110989039475483, y: 1.500039802814093
x: 1.6112772936228767, y: 1.4998195099112746
x: 1.6114553743018933, y: 1.499599598587123
x: 1.6116331459845978, y: 1.4993800688416388
x: 1.6118106086709905, y: 1.4991609206748215
x: 1.611987762361071, y: 1.4989421540866712
x: 1.6121646070548394, y: 1.498723769077188
x: 1.612341142752296, y: 1.4985057656463718
x: 1.6125173694534405, y: 1.4982881437942228
x: 1.612693287158273, y: 1.498070903520741
x: 1.6128688958667936, y: 1.497854044825926
x: 1.613044195579002, y: 1.4976375677097784
x: 1.6132191862948986, y: 1.4974214721722976
x: 1.613393868014483, y: 1.497205758213484
x: 1.6135682407377556, y: 1.4969904258333373
x: 1.6137423044647161, y: 1.4967754750318578
x: 1.6139160591953645, y: 1.4965609058090454
x: 1.614089504929701, y: 1.4963467181649002
x: 1.6142626416677255, y: 1.496132912099422
x: 1.6144354694094378, y: 1.4959194876126107
x: 1.6146079881548383, y: 1.4957064447044666
x: 1.6147801979039267, y: 1.4954937833749895
x: 1.6149520986567032, y: 1.4952815036241796
x: 1.6151236904131676, y: 1.4950696054520367
x: 1.61529497317332, y: 1.494858088858561
x: 1.6154659469371604, y: 1.4946469538437523
x: 1.6156366117046888, y: 1.4944362004076106
x: 1.6158069674759052, y: 1.494225828550136
x: 1.6159770142508096, y: 1.4940158382713284
x: 1.616146752029402, y: 1.493806229571188
x: 1.6163161808116824, y: 1.4935970024497147
x: 1.6164853005976507, y: 1.4933881569069085
x: 1.6166541113873072, y: 1.4931796929427694
x: 1.6168226131806516, y: 1.4929716105572972
x: 1.6169908059776839, y: 1.4927639097504921
x: 1.6171586897784043, y: 1.4925565905223541
x: 1.6173262645828126, y: 1.4923496528728832
x: 1.617493530390909, y: 1.4921430968020795
x: 1.6176604872026934, y: 1.4919369223099428
x: 1.6178271350181657, y: 1.491731129396473
x: 1.617993473837326, y: 1.4915257180616703
x: 1.6181595036601744, y: 1.4913206883055348
x: 1.6183252244867108, y: 1.4911160401280663
x: 1.6184906363169351, y: 1.490911773529265
x: 1.6186557391508474, y: 1.4907078885091307
x: 1.6188205329884477, y: 1.4905043850676636
x: 1.618985017829736, y: 1.4903012632048633
x: 1.6191491936747122, y: 1.4900985229207302
x: 1.6193130605233765, y: 1.4898961642152642
x: 1.6194766183757288, y: 1.4896941870884652
x: 1.6196398672317691, y: 1.4894925915403334
x: 1.6198028070914974, y: 1.4892913775708687
x: 1.6199654379549135, y: 1.4890905451800711
x: 1.6201277598220178, y: 1.4888900943679404
x: 1.62028977269281, y: 1.4886900251344768
x: 1.6204514765672904, y: 1.4884903374796803
x: 1.6206128714454586, y: 1.488291031403551
x: 1.6207739573273148, y: 1.4880921069060886
x: 1.620934734212859, y: 1.4878935639872934
x: 1.6210952021020912, y: 1.4876954026471654
x: 1.6212553609950116, y: 1.4874976228857042
x: 1.6214152108916198, y: 1.4873002247029101
x: 1.621574751791916, y: 1.4871032080987832
x: 1.6217339836959002, y: 1.4869065730733233
x: 1.6218929066035723, y: 1.4867103196265306
x: 1.6220515205149326, y: 1.486514447758405
x: 1.6222098254299808, y: 1.4863189574689464
x: 1.622367821348717, y: 1.4861238487581547
x: 1.6225255082711412, y: 1.4859291216260302
x: 1.6226828861972533, y: 1.4857347760725728
x: 1.6228399551270536, y: 1.4855408120977824
x: 1.6229967150605418, y: 1.4853472297016592
x: 1.6231531659977179, y: 1.4851540288842031
x: 1.623309307938582, y: 1.484961209645414
x: 1.6234651408831342, y: 1.4847687719852918
x: 1.6236206648313745, y: 1.4845767159038368
x: 1.6237758797833026, y: 1.4843850414010489
x: 1.6239307857389187, y: 1.484193748476928
x: 1.624085382698223, y: 1.4840028371314744
x: 1.624239670661215, y: 1.4838123073646878
x: 1.624393649627895, y: 1.4836221591765681
x: 1.6245473195982632, y: 1.4834323925671156
x: 1.6247006805723192, y: 1.48324300753633
x: 1.6248537325500634, y: 1.4830540040842117
x: 1.6250064755314955, y: 1.4828653822107605
x: 1.6251589095166155, y: 1.4826771419159763
x: 1.6253110345054236, y: 1.4824892831998593
x: 1.6254628504979196, y: 1.4823018060624091
x: 1.6256143574941038, y: 1.482114710503626
x: 1.6257655554939758, y: 1.4819279965235101
x: 1.6259164444975358, y: 1.4817416641220613
x: 1.626067024504784, y: 1.4815557132992796
x: 1.62621729551572, y: 1.481370144055165
x: 1.626367257530344, y: 1.4811849563897175
x: 1.626516910548656, y: 1.4810001503029369
x: 1.626666254570656, y: 1.4808157257948233
x: 1.6268152895963441, y: 1.480631682865377
x: 1.6269640156257201, y: 1.4804480215145976
x: 1.6271124326587842, y: 1.4802647417424855
x: 1.6272605406955363, y: 1.4800818435490404
x: 1.6274083397359762, y: 1.4798993269342624
x: 1.6275558297801043, y: 1.4797171918981513
x: 1.6277030108279202, y: 1.4795354384407073
x: 1.6278498828794243, y: 1.4793540665619305
x: 1.6279964459346163, y: 1.4791730762618207
x: 1.6281426999934963, y: 1.478992467540378
x: 1.6282886450560643, y: 1.4788122403976025
x: 1.6284342811223202, y: 1.4786323948334938
x: 1.628579608192264, y: 1.4784529308480523
x: 1.628724626265896, y: 1.4782738484412778
x: 1.628869335343216, y: 1.4780951476131705
x: 1.629013735424224, y: 1.4779168283637303
x: 1.62915782650892, y: 1.4777388906929572
x: 1.6293016085973038, y: 1.4775613346008512
x: 1.6294450816893757, y: 1.477384160087412
x: 1.6295882457851356, y: 1.47720736715264
x: 1.6297311008845836, y: 1.477030955796535
x: 1.6298736469877195, y: 1.4768549260190973
x: 1.6300158840945433, y: 1.4766792778203266
x: 1.6301578122050553, y: 1.476504011200223
x: 1.6302994313192551, y: 1.4763291261587865
x: 1.6304407414371431, y: 1.476154622696017
x: 1.630581742558719, y: 1.4759805008119145
x: 1.6307224346839828, y: 1.475806760506479
x: 1.6308628178129347, y: 1.4756334017797108
x: 1.6310028919455746, y: 1.4754604246316096
x: 1.6311426570819025, y: 1.4752878290621756
x: 1.6312821132219184, y: 1.4751156150714086
x: 1.6314212603656222, y: 1.4749437826593086
x: 1.631560098513014, y: 1.4747723318258756
x: 1.631698627664094, y: 1.4746012625711098
x: 1.6318368478188618, y: 1.474430574895011
x: 1.6319747589773177, y: 1.4742602687975794
x: 1.6321123611394615, y: 1.474090344278815
x: 1.6322496543052933, y: 1.4739208013387175
x: 1.6323866384748131, y: 1.473751639977287
x: 1.6325233136480208, y: 1.4735828601945236
x: 1.6326596798249167, y: 1.4734144619904272
x: 1.6327957370055004, y: 1.473246445364998
x: 1.6329314851897723, y: 1.473078810318236
x: 1.633066924377732, y: 1.472911556850141
x: 1.6332020545693797, y: 1.472744684960713
x: 1.6333368757647155, y: 1.472578194649952
x: 1.6334713879637393, y: 1.4724120859178582
x: 1.633605591166451, y: 1.4722463587644314
x: 1.6337394853728509, y: 1.4720810131896718
x: 1.6338730705829385, y: 1.4719160491935792
x: 1.6340063467967143, y: 1.4717514667761538
x: 1.634139314014178, y: 1.4715872659373952
x: 1.6342719722353298, y: 1.4714234466773037
x: 1.6344043214601696, y: 1.4712600089958794
x: 1.6345363616886972, y: 1.4710969528931221
x: 1.634668092920913, y: 1.470934278369032
x: 1.6347995151568167, y: 1.470771985423609
x: 1.6349306283964085, y: 1.470610074056853
x: 1.6350614326396882, y: 1.470448544268764
x: 1.6351919278866558, y: 1.470287396059342
x: 1.6353221141373115, y: 1.4701266294285873
x: 1.6354519913916552, y: 1.4699662443764996
x: 1.635581559649687, y: 1.469806240903079
x: 1.6357108189114067, y: 1.4696466190083255
x: 1.6358397691768143, y: 1.469487378692239
x: 1.63596841044591, y: 1.4693285199548196
x: 1.6360967427186937, y: 1.4691700427960672
x: 1.6362247659951654, y: 1.469011947215982
x: 1.636352480275325, y: 1.4688542332145638
x: 1.6364798855591727, y: 1.4686969007918127
x: 1.6366069818467084, y: 1.4685399499477287
x: 1.636733769137932, y: 1.468383380682312
x: 1.6368602474328435, y: 1.468227192995562
x: 1.6369864167314432, y: 1.468071386887479
x: 1.6371122770337307, y: 1.4679159623580633
x: 1.6372378283397064, y: 1.4677609194073147
x: 1.63736307064937, y: 1.4676062580352331
x: 1.6374880039627215, y: 1.4674519782418187
x: 1.6376126282797612, y: 1.4672980800270714
x: 1.6377369436004887, y: 1.467144563390991
x: 1.6378609499249044, y: 1.4669914283335777
x: 1.637984647253008, y: 1.4668386748548314
x: 1.6381080355847994, y: 1.4666863029547523
x: 1.638231114920279, y: 1.4665343126333403
x: 1.6383538852594466, y: 1.4663827038905954
x: 1.6384763466023022, y: 1.4662314767265174
x: 1.6385984989488458, y: 1.4660806311411065
x: 1.6387203422990773, y: 1.4659301671343627
x: 1.6388418766529969, y: 1.465780084706286
x: 1.6389631020106044, y: 1.4656303838568765
x: 1.6390840183719, y: 1.465481064586134
x: 1.6392046257368835, y: 1.4653321268940587
x: 1.639324924105555, y: 1.4651835707806502
x: 1.6394449134779145, y: 1.4650353962459088
x: 1.639564593853962, y: 1.4648876032898346
x: 1.6396839652336976, y: 1.4647401919124274
x: 1.6398030276171212, y: 1.4645931621136874
x: 1.6399217810042326, y: 1.4644465138936145
x: 1.6400402253950321, y: 1.4643002472522086
x: 1.6401583607895196, y: 1.4641543621894697
x: 1.640276187187695, y: 1.4640088587053979
x: 1.6403937045895585, y: 1.4638637367999932
x: 1.6405109129951099, y: 1.4637189964732555
x: 1.6406278124043494, y: 1.463574637725185
x: 1.6407444028172768, y: 1.4634306605557816
x: 1.6408606842338922, y: 1.4632870649650453
x: 1.6409766566541957, y: 1.463143850952976
x: 1.641092320078187, y: 1.4630010185195736
x: 1.6412076745058666, y: 1.4628585676648385
x: 1.641322719937234, y: 1.4627164983887704
x: 1.6414374563722893, y: 1.4625748106913694
x: 1.6415518838110328, y: 1.4624335045726355
x: 1.6416660022534642, y: 1.4622925800325688
x: 1.6417798116995836, y: 1.462152037071169
x: 1.641893312149391, y: 1.4620118756884362
x: 1.6420065036028864, y: 1.4618720958843705
x: 1.6421193860600698, y: 1.461732697658972
x: 1.6422319595209411, y: 1.4615936810122405
x: 1.6423442239855006, y: 1.4614550459441762
x: 1.642456179453748, y: 1.4613167924547787
x: 1.6425678259256833, y: 1.4611789205440484
x: 1.6426791634013067, y: 1.4610414302119852
x: 1.642790191880618, y: 1.460904321458589
x: 1.6429009113636175, y: 1.46076759428386
x: 1.6430113218503049, y: 1.4606312486877981
x: 1.6431214233406801, y: 1.4604952846704033
x: 1.6432312158347435, y: 1.4603597022316754
x: 1.6433406993324948, y: 1.4602245013716146
x: 1.643449873833934, y: 1.460089682090221
x: 1.6435587393390614, y: 1.4599552443874944
x: 1.6436672958478766, y: 1.4598211882634349
x: 1.64377554336038, y: 1.4596875137180425
