x: 1, y: 0.8
x: 0.9764366943229137, y: 1.70826036961957
x: 0.976389946494415, y: 1.7082433548014797
x: 0.9763436600549931, y: 1.7082265079152799
x: 0.976297835004648, y: 1.7082098289609704
x: 0.9762524713433797, y: 1.7081933179385513
x: 0.9762075690711882, y: 1.7081769748480227
x: 0.9761631281880735, y: 1.7081607996893844
x: 0.9761191486940356, y: 1.7081447924626365
x: 0.9760756305890745, y: 1.708128953167779
x: 0.9760325738731903, y: 1.7081132818048117
x: 0.9759899785463828, y: 1.7080977783737348
x: 0.9759478446086521, y: 1.7080824428745482
x: 0.9759061720599983, y: 1.708067275307252
x: 0.9758649609004213, y: 1.7080522756718464
x: 0.975824211129921, y: 1.708037443968331
x: 0.9757839227484976, y: 1.708022780196706
x: 0.975744095756151, y: 1.7080082843569715
x: 0.9757047301528812, y: 1.7079939564491273
x: 0.9756658259386881, y: 1.7079797964731736
x: 0.9756273831135719, y: 1.7079658044291102
x: 0.9755894016775325, y: 1.707951980316937
x: 0.9755518816305699, y: 1.7079383241366541
x: 0.9755148229726841, y: 1.7079248358882617
x: 0.9754782257038751, y: 1.7079115155717597
x: 0.9754420898241429, y: 1.707898363187148
x: 0.9754064153334876, y: 1.7078853787344268
x: 0.975371202231909, y: 1.707872562213596
x: 0.9753364505194072, y: 1.7078599136246555
x: 0.9753021601959823, y: 1.7078474329676054
x: 0.9752683312616341, y: 1.7078351202424458
x: 0.9752349637163628, y: 1.7078229754491765
x: 0.9752020575601682, y: 1.7078109985877974
x: 0.9751696127930505, y: 1.7077991896583087
x: 0.9751376294150096, y: 1.7077875486607104
x: 0.9751061074260454, y: 1.7077760755950024
x: 0.9750750468261581, y: 1.707764770461185
x: 0.9750444476153476, y: 1.7077536332592578
x: 0.9750143097936139, y: 1.707742663989221
x: 0.974984633360957, y: 1.7077318626510747
x: 0.9749554183173769, y: 1.7077212292448187
x: 0.9749266646628736, y: 1.7077107637704532
x: 0.9748983723974471, y: 1.707700466227978
x: 0.9748705415210974, y: 1.707690336617393
x: 0.9748431720338245, y: 1.7076803749386984
x: 0.9748162639356285, y: 1.7076705811918942
x: 0.9747898172265093, y: 1.7076609553769804
x: 0.9747638319064668, y: 1.707651497493957
x: 0.9747383079755011, y: 1.707642207542824
x: 0.9747132454336123, y: 1.7076330855235813
x: 0.9746886442808003, y: 1.707624131436229
x: 0.974664504517065, y: 1.7076153452807672
x: 0.9746408261424065, y: 1.7076067270571957
x: 0.9746176091568249, y: 1.7075982767655145
x: 0.9745948535603202, y: 1.7075899944057236
x: 0.9745725593528921, y: 1.707581879977823
x: 0.9745507265345409, y: 1.707573933481813
x: 0.9745293551052665, y: 1.7075661549176933
x: 0.974508445065069, y: 1.707558544285464
x: 0.9744879964139481, y: 1.707551101585125
x: 0.9744680091519041, y: 1.7075438268166765
x: 0.974448483278937, y: 1.7075367199801184
x: 0.9744294187950466, y: 1.7075297810754506
x: 0.974410815700233, y: 1.7075230101026733
x: 0.9743926739944963, y: 1.707516407061786
x: 0.9743749936778363, y: 1.7075099719527893
x: 0.9743577747502532, y: 1.707503704775683
x: 0.9743410172117468, y: 1.707497605530467
x: 0.9743247210623173, y: 1.7074916742171413
x: 0.9743088863019645, y: 1.7074859108357061
x: 0.9742935129306887, y: 1.7074803153861613
x: 0.9742786009484895, y: 1.7074748878685069
x: 0.9742641503553672, y: 1.7074696282827428
x: 0.9742501611513217, y: 1.7074645366288692
x: 0.974236633336353, y: 1.707459612906886
x: 0.9742235669104611, y: 1.707454857116793
x: 0.974210961873646, y: 1.7074502692585902
x: 0.9741988182259077, y: 1.707445849332278
x: 0.9741871359672463, y: 1.707441597337856
x: 0.9741759150976615, y: 1.7074375132753246
x: 0.9741651556171537, y: 1.7074335971446835
x: 0.9741548575257226, y: 1.7074298489459327
x: 0.9741450208233684, y: 1.7074262686790724
x: 0.9741356455100909, y: 1.7074228563441025
x: 0.9741267315858902, y: 1.707419611941023
x: 0.9741182790507664, y: 1.7074165354698339
x: 0.9741102879047194, y: 1.7074136269305349
x: 0.9741027581477492, y: 1.7074108863231263
x: 0.9740956897798557, y: 1.7074083136476081
x: 0.9740890828010391, y: 1.7074059089039804
x: 0.9740829372112993, y: 1.707403672092243
x: 0.9740772530106363, y: 1.707401603212396
x: 0.9740720301990501, y: 1.7073997022644394
x: 0.9740672687765407, y: 1.7073979692483732
x: 0.9740629687431082, y: 1.7073964041641974
x: 0.9740591300987523, y: 1.707395007011912
x: 0.9740557528434733, y: 1.707393777791517
x: 0.9740528369772712, y: 1.707392716503012
x: 0.9740503825001459, y: 1.7073918231463976
x: 0.9740483894120973, y: 1.7073910977216735
x: 0.9740468577131255, y: 1.7073905402288398
x: 0.9740457874032306, y: 1.7073901506678966
x: 0.9740451784824125, y: 1.7073899290388437
x: 1, y: 0.8
x: 0.998121076147505, y: 0.800683872354761
x: 0.9962426136840868, y: 0.8013675767776316
x: 0.9943646126097454, y: 0.8020511132686118
x: 0.9924870729244808, y: 0.8027344818277016
x: 0.990609994628293, y: 0.8034176824549011
x: 0.9887333777211821, y: 0.8041007151502102
x: 0.9868572222031479, y: 0.8047835799136289
x: 0.9849815280741905, y: 0.8054662767451573
x: 0.9831062953343099, y: 0.8061488056447952
x: 0.9812315239835062, y: 0.8068311666125428
x: 0.9793572140217792, y: 0.8075133596484001
x: 0.9774833654491291, y: 0.808195384752367
x: 0.9756099782655557, y: 0.8088772419244434
x: 0.9737370524710592, y: 0.8095589311646295
x: 0.9718645880656395, y: 0.8102404524729253
x: 0.9699925850492965, y: 0.8109218058493307
x: 0.9681210434220304, y: 0.8116029912938457
x: 0.9662499631838412, y: 0.8122840088064703
x: 0.9643793443347286, y: 0.8129648583872046
x: 0.9625091868746929, y: 0.8136455400360484
x: 0.960639490803734, y: 0.8143260537530019
x: 0.958770256121852, y: 0.8150063995380651
x: 0.9569014828290466, y: 0.8156865773912378
x: 0.9550331709253181, y: 0.8163665873125202
x: 0.9531653204106665, y: 0.8170464293019122
x: 0.9512979312850917, y: 0.8177261033594139
x: 0.9494310035485936, y: 0.8184056094850252
x: 0.9475645372011723, y: 0.8190849476787461
x: 0.9456985322428278, y: 0.8197641179405766
x: 0.9438329886735602, y: 0.8204431202705167
x: 0.9419679064933694, y: 0.8211219546685665
x: 0.9401032857022553, y: 0.821800621134726
x: 0.9382391263002181, y: 0.822479119668995
x: 0.9363754282872577, y: 0.8231574502713737
x: 0.9345121916633741, y: 0.8238356129418619
x: 0.9326494164285672, y: 0.8245136076804598
x: 0.9307871025828373, y: 0.8251914344871674
x: 0.9289252501261841, y: 0.8258690933619846
x: 0.9270638590586077, y: 0.8265465843049113
x: 0.9252029293801081, y: 0.8272239073159477
x: 0.9233424610906853, y: 0.8279010623950938
x: 0.9214824541903394, y: 0.8285780495423495
x: 0.9196229086790702, y: 0.8292548687577148
x: 0.9177638245568778, y: 0.8299315200411898
x: 0.9159052018237622, y: 0.8306080033927743
x: 0.9140470404797235, y: 0.8312843188124684
x: 0.9121893405247615, y: 0.8319604663002722
x: 0.9103321019588764, y: 0.8326364458561857
x: 0.908475324782068, y: 0.8333122574802088
x: 0.9066190089943366, y: 0.8339879011723415
x: 0.9047631545956818, y: 0.8346633769325837
x: 0.9029077615861039, y: 0.8353386847609356
x: 0.9010528299656028, y: 0.8360138246573973
x: 0.8991983597341785, y: 0.8366887966219685
x: 0.897344350891831, y: 0.8373636006546493
x: 0.8954908034385602, y: 0.8380382367554398
x: 0.8936377173743664, y: 0.8387127049243398
x: 0.8917850926992493, y: 0.8393870051613496
x: 0.889932929413209, y: 0.8400611374664689
x: 0.8880812275162455, y: 0.8407351018396979
x: 0.8862299870083589, y: 0.8414088982810365
x: 0.884379207889549, y: 0.8420825267904847
x: 0.882528890159816, y: 0.8427559873680425
x: 0.8806790338191597, y: 0.84342928001371
x: 0.8788296388675803, y: 0.8441024047274871
x: 0.8769807053050777, y: 0.8447753615093738
x: 0.8751322331316518, y: 0.8454481503593702
x: 0.8732842223473027, y: 0.8461207712774761
x: 0.8714366729520305, y: 0.8467932242636917
x: 0.8695895849458352, y: 0.847465509318017
x: 0.8677429583287166, y: 0.8481376264404519
x: 0.8658967931006748, y: 0.8488095756309963
x: 0.8640510892617098, y: 0.8494813568896504
x: 0.8622058468118217, y: 0.8501529702164142
x: 0.8603610657510103, y: 0.8508244156112876
x: 0.8585167460792757, y: 0.8514956930742706
x: 0.856672887796618, y: 0.8521668026053633
x: 0.8548294909030371, y: 0.8528377442045655
x: 0.852986555398533, y: 0.8535085178718773
x: 0.8511440812831056, y: 0.8541791236072989
x: 0.849302068556755, y: 0.85484956141083
x: 0.8474605172194813, y: 0.8555198312824708
x: 0.8456194272712845, y: 0.8561899332222211
x: 0.8437787987121643, y: 0.8568598672300811
x: 0.841938631542121, y: 0.8575296333060508
x: 0.8400989257611545, y: 0.8581992314501301
x: 0.8382596813692649, y: 0.858868661662319
x: 0.836420898366452, y: 0.8595379239426175
x: 0.8345825767527159, y: 0.8602070182910256
x: 0.8327447165280566, y: 0.8608759447075434
x: 0.8309073176924742, y: 0.8615447031921708
x: 0.8290703802459685, y: 0.8622132937449078
x: 0.8272339041885396, y: 0.8628817163657545
x: 0.8253978895201876, y: 0.8635499710547108
x: 0.8235623362409124, y: 0.8642180578117766
x: 0.8217272443507139, y: 0.8648859766369522
x: 0.8198926138495922, y: 0.8655537275302374
x: 0.8180584447375474, y: 0.8662213104916322
x: 0.8162247370145794, y: 0.8668887255211366
x: 0.8143914906806882, y: 0.8675559726187506
x: 0.8125587057358737, y: 0.8682230517844743
x: 0.8107263821801362, y: 0.8688899630183077
x: 0.8088945200134754, y: 0.8695567063202506
x: 0.8070631192358914, y: 0.8702232816903032
x: 0.8052321798473842, y: 0.8708896891284653
x: 0.8034017018479538, y: 0.8715559286347371
x: 0.8015716852376003, y: 0.8722220002091186
x: 0.7997421300163234, y: 0.8728879038516096
x: 0.7979130361841235, y: 0.8735536395622103
x: 0.7960844037410003, y: 0.8742192073409206
x: 0.794256232686954, y: 0.8748846071877405
x: 0.7924285230219844, y: 0.8755498391026701
x: 0.7906012747460917, y: 0.8762149030857094
x: 0.7887744878592757, y: 0.8768797991368582
x: 0.7869481623615366, y: 0.8775445272561166
x: 0.7851222982528743, y: 0.8782090874434847
x: 0.7832968955332887, y: 0.8788734796989625
x: 0.78147195420278, y: 0.8795377040225498
x: 0.7796474742613482, y: 0.8802017604142468
x: 0.777823455708993, y: 0.8808656488740534
x: 0.7759998985457147, y: 0.8815293694019696
x: 0.7741768027715132, y: 0.8821929219979954
x: 0.7723541683863886, y: 0.8828563066621309
x: 0.7705319953903407, y: 0.883519523394376
x: 0.7687102837833696, y: 0.8841825721947307
x: 0.7668890335654753, y: 0.8848454530631951
x: 0.7650682447366579, y: 0.885508165999769
x: 0.7632479172969172, y: 0.8861707110044527
x: 0.7614280512462533, y: 0.8868330880772459
x: 0.7596086465846663, y: 0.8874952972181488
x: 0.7577897033121561, y: 0.8881573384271613
x: 0.7559712214287226, y: 0.8888192117042834
x: 0.754153200934366, y: 0.889480917049515
x: 0.7523356418290862, y: 0.8901424544628564
x: 0.7505185441128832, y: 0.8908038239443075
x: 0.748701907785757, y: 0.8914650254938681
x: 0.7468857328477075, y: 0.8921260591115383
x: 0.745070019298735, y: 0.8927869247973181
x: 0.7432547671388392, y: 0.8934476225512077
x: 0.7414399763680202, y: 0.8941081523732068
x: 0.739625646986278, y: 0.8947685142633156
x: 0.7378117789936126, y: 0.895428708221534
x: 0.7359983723900241, y: 0.896088734247862
x: 0.7341854271755123, y: 0.8967485923422996
x: 0.7323729433500773, y: 0.8974082825048469
x: 0.7305609209137192, y: 0.8980678047355038
x: 0.7287493598664379, y: 0.8987271590342704
x: 0.7269382602082333, y: 0.8993863454011465
x: 0.7251276219391055, y: 0.9000453638361322
x: 0.7233174450590546, y: 0.9007042143392276
x: 0.7215077295680805, y: 0.9013628969104327
x: 0.7196984754661832, y: 0.9020214115497474
x: 0.7178896827533626, y: 0.9026797582571716
x: 0.7160813514296189, y: 0.9033379370327055
x: 0.7142734814949521, y: 0.9039959478763491
x: 0.7124660729493619, y: 0.9046537907881023
x: 0.7106591257928486, y: 0.9053114657679651
x: 0.7088526400254122, y: 0.9059689728159375
x: 0.7070466156470525, y: 0.9066263119320195
x: 0.7052410526577696, y: 0.9072834831162112
x: 0.7034359510575635, y: 0.9079404863685125
x: 0.7016313108464343, y: 0.9085973216889235
x: 0.6998271320243818, y: 0.909253989077444
x: 0.6980234145914062, y: 0.9099104885340742
x: 0.6962201585475073, y: 0.910566820058814
x: 0.6944173638926853, y: 0.9112229836516634
x: 0.6926150306269401, y: 0.9118789793126225
x: 0.6908131587502716, y: 0.9125348070416912
x: 0.68901174826268, y: 0.9131904668388695
x: 0.6872107991641652, y: 0.9138459587041574
x: 0.6854103114547272, y: 0.914501282637555
x: 0.683610285134366, y: 0.9151564386390623
x: 0.6818107202030815, y: 0.9158114267086791
x: 0.680011616660874, y: 0.9164662468464055
x: 0.6782129745077432, y: 0.9171208990522416
x: 0.6764147937436892, y: 0.9177753833261872
x: 0.674617074368712, y: 0.9184296996682426
x: 0.6728198163828116, y: 0.9190838480784076
x: 0.6710230197859881, y: 0.9197378285566822
x: 0.6692266845782413, y: 0.9203916411030664
x: 0.6674308107595713, y: 0.9210452857175602
x: 0.6656353983299782, y: 0.9216987624001637
x: 0.6638404472894619, y: 0.9223520711508768
x: 0.6620459576380223, y: 0.9230052119696995
x: 0.6602519293756596, y: 0.9236581848566319
x: 0.6584583625023737, y: 0.9243109898116738
x: 0.6566652570181646, y: 0.9249636268348255
x: 0.6548726129230322, y: 0.9256160959260867
x: 0.6530804302169767, y: 0.9262683970854576
x: 0.651288708899998, y: 0.9269205303129381
x: 0.6494974489720962, y: 0.9275724956085282
x: 0.647706650433271, y: 0.9282242929722279
x: 0.6459163132835227, y: 0.9288759224040373
x: 0.6441264375228513, y: 0.9295273839039563
x: 0.6423370231512566, y: 0.9301786774719849
x: 0.6405480701687388, y: 0.9308298031081231
x: 0.6387595785752977, y: 0.931480760812371
x: 0.6369715483709335, y: 0.9321315505847285
x: 0.6351839795556461, y: 0.9327821724251957
x: 0.6333968721294355, y: 0.9334326263337724
x: 0.6316102260923017, y: 0.9340829123104588
x: 0.6298240414442446, y: 0.9347330303552548
x: 0.6280383181852645, y: 0.9353829804681605
x: 0.6262530563153611, y: 0.9360327626491758
x: 0.6244682558345345, y: 0.9366823768983007
x: 0.6226839167427847, y: 0.9373318232155352
x: 0.6209000390401117, y: 0.9379811016008793
x: 0.6191166227265156, y: 0.9386302120543331
x: 0.6173336678019962, y: 0.9392791545758965
x: 0.6155511742665536, y: 0.9399279291655696
x: 0.6137691421201878, y: 0.9405765358233522
x: 0.6119875713628989, y: 0.9412249745492445
x: 0.6102064619946868, y: 0.9418732453432463
x: 0.6084258140155514, y: 0.9425213482053579
x: 0.6066456274254929, y: 0.9431692831355791
x: 0.6048659022245112, y: 0.9438170501339099
x: 0.6030866384126062, y: 0.9444646492003503
x: 0.6013078359897781, y: 0.9451120803349004
x: 0.5995294949560268, y: 0.94575934353756
x: 0.5977516153113523, y: 0.9464064388083293
x: 0.5959741970557546, y: 0.9470533661472083
x: 0.5941972401892337, y: 0.9477001255541968
x: 0.5924207447117896, y: 0.948346717029295
x: 0.5906447106234224, y: 0.9489931405725027
x: 0.5888691379241319, y: 0.9496393961838202
x: 0.5870940266139182, y: 0.9502854838632473
x: 0.5853193766927813, y: 0.950931403610784
x: 0.5835451881607213, y: 0.9515771554264303
x: 0.581771461017738, y: 0.9522227393101862
x: 0.5799981952638316, y: 0.9528681552620518
x: 0.5782253908990019, y: 0.953513403282027
x: 0.5764530479232491, y: 0.9541584833701119
x: 0.5746811663365731, y: 0.9548033955263063
x: 0.5729097461389738, y: 0.9554481397506104
x: 0.5711387873304514, y: 0.956092716043024
x: 0.5693682899110059, y: 0.9567371244035474
x: 0.567598253880637, y: 0.9573813648321804
x: 0.565828679239345, y: 0.958025437328923
x: 0.5640595659871298, y: 0.9586693418937752
x: 0.5622909141239915, y: 0.959313078526737
x: 0.5605227236499298, y: 0.9599566472278085
x: 0.558754994564945, y: 0.9606000479969896
x: 0.5569877268690371, y: 0.9612432808342803
x: 0.555220920562206, y: 0.9618863457396807
x: 0.5534545756444516, y: 0.9625292427131906
x: 0.551688692115774, y: 0.9631719717548102
x: 0.5499232699761732, y: 0.9638145328645394
x: 0.5481583092256493, y: 0.9644569260423783
x: 0.5463938098642022, y: 0.9650991512883268
x: 0.5446297718918318, y: 0.9657412086023849
x: 0.5428661953085383, y: 0.9663830979845526
x: 0.5411030801143216, y: 0.96702481943483
x: 0.5393404263091817, y: 0.967666372953217
x: 0.5375782338931185, y: 0.9683077585397136
x: 0.5358165028661322, y: 0.9689489761943199
x: 0.5340552332282228, y: 0.9695900259170357
x: 0.5322944249793901, y: 0.9702309077078612
x: 0.5305340781196342, y: 0.9708716215667964
x: 0.5287741926489551, y: 0.9715121674938412
x: 0.5270147685673529, y: 0.9721525454889955
x: 0.5252558058748273, y: 0.9727927555522595
x: 0.5234973045713787, y: 0.9734327976836331
x: 0.5217392646570068, y: 0.9740726718831164
x: 0.5199816861317118, y: 0.9747123781507093
x: 0.5182245689954935, y: 0.9753519164864118
x: 0.5164679132483521, y: 0.975991286890224
x: 0.5147117188902874, y: 0.9766304893621457
x: 0.5129559859212997, y: 0.9772695239021771
x: 0.5112007143413886, y: 0.9779083905103182
x: 0.5094459041505544, y: 0.9785470891865689
x: 0.507691555348797, y: 0.9791856199309291
x: 0.5059376679361164, y: 0.979823982743399
x: 0.5041842419125125, y: 0.9804621776239786
x: 0.5024312772779855, y: 0.9811002045726678
x: 0.5006787740325354, y: 0.9817380635894666
x: 0.49892673217616196, y: 0.982375754674375
x: 0.4971751517088654, y: 0.983013277827393
x: 0.4954240326306456, y: 0.9836506330485206
x: 0.49367337494150265, y: 0.984287820337758
x: 0.4919231786414365, y: 0.9849248396951049
x: 0.49017344373044713, y: 0.9855616911205615
x: 0.48842417020853457, y: 0.9861983746141276
x: 0.48667535807569884, y: 0.9868348901758034
x: 0.4849270073319399, y: 0.9874712378055889
x: 0.48317911797725777, y: 0.988107417503484
x: 0.4814316900116524, y: 0.9887434292694887
x: 0.4796847234351239, y: 0.989379273103603
x: 0.4779382182476722, y: 0.9900149490058269
x: 0.4761921744492973, y: 0.9906504569761604
x: 0.47444659203999917, y: 0.9912857970146036
x: 0.4727014710197779, y: 0.9919209691211565
x: 0.4709568113886334, y: 0.9925559732958189
x: 0.4692126131465657, y: 0.993190809538591
