x: 1, y: 0.8
x: 1.670070914934455, y: 1.4421793964278873
x: 1.6703316051612396, y: 1.4415341654747589
x: 1.6705919275243495, y: 1.4408898450161756
x: 1.6708518820237845, y: 1.4402464350521373
x: 1.671111468659545, y: 1.4396039355826444
x: 1.6713706874316305, y: 1.4389623466076966
x: 1.6716295383400415, y: 1.4383216681272941
x: 1.6718880213847775, y: 1.4376819001414367
x: 1.672146136565839, y: 1.4370430426501246
x: 1.6724038838832256, y: 1.4364050956533576
x: 1.6726612633369375, y: 1.4357680591511357
x: 1.6729182749269746, y: 1.435131933143459
x: 1.6731749186533371, y: 1.4344967176303276
x: 1.6734311945160247, y: 1.4338624126117414
x: 1.6736871025150377, y: 1.4332290180877003
x: 1.673942642650376, y: 1.4325965340582043
x: 1.6741978149220396, y: 1.4319649605232536
x: 1.6744526193300284, y: 1.431334297482848
x: 1.6747070558743424, y: 1.4307045449369877
x: 1.6749611245549818, y: 1.4300757028856725
x: 1.6752148253719463, y: 1.4294477713289027
x: 1.6754681583252362, y: 1.4288207502666779
x: 1.6757211234148512, y: 1.4281946396989982
x: 1.6759737206407916, y: 1.4275694396258638
x: 1.6762259500030572, y: 1.4269451500472745
x: 1.676477811501648, y: 1.4263217709632305
x: 1.6767293051365644, y: 1.4256993023737317
x: 1.6769804309078058, y: 1.4250777442787779
x: 1.6772311888153726, y: 1.4244570966783694
x: 1.6774815788592645, y: 1.423837359572506
x: 1.6777316010394818, y: 1.423218532961188
x: 1.6779812553560243, y: 1.422600616844415
x: 1.678230541808892, y: 1.421983611222187
x: 1.678479460398085, y: 1.4213675160945045
x: 1.6787280111236034, y: 1.420752331461367
x: 1.6789761939854468, y: 1.4201380573227749
x: 1.6792240089836157, y: 1.4195246936787278
x: 1.6794714561181099, y: 1.418912240529226
x: 1.6797185353889292, y: 1.4183006978742694
x: 1.679965246796074, y: 1.4176900657138578
x: 1.6802115903395438, y: 1.4170803440479915
x: 1.680457566019339, y: 1.4164715328766704
x: 1.6807031738354594, y: 1.4158636321998945
x: 1.6809484137879052, y: 1.4152566420176638
x: 1.681193285876676, y: 1.414650562329978
x: 1.6814377901017723, y: 1.4140453931368377
x: 1.6816819264631937, y: 1.4134411344382425
x: 1.6819256949609405, y: 1.4128377862341925
x: 1.6821690955950124, y: 1.4122353485246877
x: 1.6824121283654097, y: 1.4116338213097281
x: 1.6826547932721323, y: 1.4110332045893137
x: 1.68289709031518, y: 1.4104334983634443
x: 1.6831390194945532, y: 1.4098347026321203
x: 1.6833805808102515, y: 1.4092368173953413
x: 1.6836217742622752, y: 1.4086398426531077
x: 1.683862599850624, y: 1.4080437784054192
x: 1.6841030575752982, y: 1.4074486246522757
x: 1.6843431474362975, y: 1.4068543813936776
x: 1.6845828694336222, y: 1.4062610486296245
x: 1.684822223567272, y: 1.4056686263601168
x: 1.6850612098372473, y: 1.4050771145851542
x: 1.6852998282435478, y: 1.4044865133047368
x: 1.6855380787861736, y: 1.4038968225188646
x: 1.6857759614651247, y: 1.4033080422275375
x: 1.6860134762804009, y: 1.4027201724307556
x: 1.6862506232320025, y: 1.402133213128519
x: 1.6864874023199292, y: 1.4015471643208275
x: 1.6867238135441813, y: 1.4009620260076812
x: 1.6869598569047586, y: 1.40037779818908
x: 1.6871955324016612, y: 1.399794480865024
x: 1.687430840034889, y: 1.3992120740355132
x: 1.687665779804442, y: 1.3986305777005477
x: 1.6879003517103206, y: 1.3980499918601272
x: 1.6881345557525242, y: 1.3974703165142521
x: 1.6883683919310533, y: 1.3968915516629221
x: 1.6886018602459074, y: 1.3963136973061372
x: 1.688834960697087, y: 1.3957367534438976
x: 1.6890676932845916, y: 1.395160720076203
x: 1.6893000580084216, y: 1.3945855972030539
x: 1.6895320548685768, y: 1.3940113848244498
x: 1.6897636838650574, y: 1.3934380829403907
x: 1.689994944997863, y: 1.392865691550877
x: 1.6902258382669941, y: 1.3922942106559084
x: 1.6904563636724503, y: 1.3917236402554851
x: 1.690686521214232, y: 1.391153980349607
x: 1.6909163108923388, y: 1.390585230938274
x: 1.691145732706771, y: 1.3900173920214862
x: 1.6913747866575284, y: 1.3894504635992435
x: 1.691603472744611, y: 1.3888844456715461
x: 1.691831790968019, y: 1.3883193382383938
x: 1.692059741327752, y: 1.3877551412997868
x: 1.6922873238238105, y: 1.387191854855725
x: 1.6925145384561942, y: 1.3866294789062081
x: 1.6927413852249031, y: 1.3860680134512366
x: 1.6929678641299373, y: 1.3855074584908103
x: 1.6931939751712968, y: 1.3849478140249292
x: 1.6934197183489816, y: 1.3843890800535932
x: 1.6936450936629917, y: 1.3838312565768025
x: 1.693870101113327, y: 1.383274343594557
x: 1.6940947406999876, y: 1.3827183411068564
x: 1.6943190124229734, y: 1.3821632491137013
x: 1.6945429162822845, y: 1.3816090676150912
x: 1.6947664522779209, y: 1.3810557966110264
x: 1.6949896204098824, y: 1.3805034361015067
x: 1.6952124206781694, y: 1.3799519860865321
x: 1.6954348530827814, y: 1.3794014465661029
x: 1.6956569176237188, y: 1.3788518175402187
x: 1.6958786143009816, y: 1.3783030990088798
x: 1.6960999431145696, y: 1.377755290972086
x: 1.6963209040644829, y: 1.3772083934298376
x: 1.6965414971507213, y: 1.3766624063821342
x: 1.6967617223732852, y: 1.376117329828976
x: 1.6969815797321741, y: 1.375573163770363
x: 1.6972010692273884, y: 1.3750299082062951
x: 1.697420190858928, y: 1.3744875631367726
x: 1.6976389446267928, y: 1.373946128561795
x: 1.6978573305309828, y: 1.3734056044813627
x: 1.6980753485714981, y: 1.3728659908954757
x: 1.6982929987483386, y: 1.3723272878041337
x: 1.6985102810615045, y: 1.371789495207337
x: 1.6987271955109957, y: 1.3712526131050855
x: 1.698943742096812, y: 1.3707166414973793
x: 1.6991599208189538, y: 1.3701815803842181
x: 1.6993757316774207, y: 1.369647429765602
x: 1.699591174672213, y: 1.3691141896415313
x: 1.6998062498033304, y: 1.3685818600120057
x: 1.7000209570707732, y: 1.3680504408770253
x: 1.700235296474541, y: 1.36751993223659
x: 1.7004492680146344, y: 1.3669903340907
x: 1.7006628716910528, y: 1.366461646439355
x: 1.7008761075037966, y: 1.3659338692825553
x: 1.7010889754528657, y: 1.365407002620301
x: 1.70130147553826, y: 1.3648810464525916
x: 1.7015136077599797, y: 1.3643560007794275
x: 1.7017253721180245, y: 1.3638318656008086
x: 1.7019367686123947, y: 1.3633086409167348
x: 1.70214779724309, y: 1.3627863267272062
x: 1.7023584580101108, y: 1.3622649230322228
x: 1.7025687509134566, y: 1.3617444298317847
x: 1.7027786759531278, y: 1.3612248471258916
x: 1.7029882331291242, y: 1.3607061749145437
x: 1.703197422441446, y: 1.360188413197741
x: 1.703406243890093, y: 1.3596715619754836
x: 1.7036146974750652, y: 1.3591556212477713
x: 1.7038227831963628, y: 1.3586405910146042
x: 1.7040305010539856, y: 1.3581264712759824
x: 1.7042378510479337, y: 1.3576132620319057
x: 1.704444833178207, y: 1.357100963282374
x: 1.7046514474448056, y: 1.3565895750273878
x: 1.7048576938477293, y: 1.3560790972669465
x: 1.7050635723869785, y: 1.3555695300010506
x: 1.7052690830625528, y: 1.3550608732296998
x: 1.7054742258744524, y: 1.354553126952894
x: 1.7056790008226772, y: 1.3540462911706337
x: 1.7058834079072274, y: 1.3535403658829184
x: 1.706087447128103, y: 1.3530353510897484
x: 1.7062911184853036, y: 1.3525312467911235
x: 1.7064944219788296, y: 1.3520280529870436
x: 1.7066973576086808, y: 1.3515257696775091
x: 1.7068999253748574, y: 1.3510243968625197
x: 1.707102125277359, y: 1.3505239345420756
x: 1.7073039573161861, y: 1.3500243827161766
x: 1.7075054214913383, y: 1.349525741384823
x: 1.707706517802816, y: 1.3490280105480144
x: 1.7079072462506186, y: 1.3485311902057509
x: 1.7081076068347467, y: 1.3480352803580327
x: 1.7083075995552002, y: 1.3475402810048596
x: 1.7085072244119788, y: 1.3470461921462318
x: 1.7087064814050827, y: 1.346553013782149
x: 1.7089053705345119, y: 1.3460607459126115
x: 1.7091038918002663, y: 1.3455693885376192
x: 1.709302045202346, y: 1.345078941657172
x: 1.709499830740751, y: 1.3445894052712701
x: 1.709697248415481, y: 1.3441007793799133
x: 1.7098942982265366, y: 1.3436130639831019
x: 1.7100909801739173, y: 1.3431262590808355
x: 1.7102872942576233, y: 1.3426403646731142
x: 1.7104832404776547, y: 1.3421553807599382
x: 1.7106788188340112, y: 1.3416713073413074
x: 1.710874029326693, y: 1.3411881444172218
x: 1.7110688719557001, y: 1.3407058919876813
x: 1.7112633467210325, y: 1.340224550052686
x: 1.71145745362269, y: 1.3397441186122359
x: 1.711651192660673, y: 1.3392645976663309
x: 1.711844563834981, y: 1.3387859872149712
x: 1.7120375671456145, y: 1.3383082872581566
x: 1.712230202592573, y: 1.3378314977958874
x: 1.712422470175857, y: 1.3373556188281632
x: 1.7126143698954661, y: 1.3368806503549842
x: 1.7128059017514006, y: 1.3364065923763504
x: 1.7129970657436604, y: 1.3359334448922617
x: 1.7131878618722454, y: 1.3354612079027184
x: 1.7133782901371557, y: 1.3349898814077201
x: 1.7135683505383912, y: 1.334519465407267
x: 1.713758043075952, y: 1.334049959901359
x: 1.713947367749838, y: 1.3335813648899963
x: 1.7141363245600494, y: 1.333113680373179
x: 1.714324913506586, y: 1.3326469063509065
x: 1.7145131345894478, y: 1.3321810428231795
x: 1.7147009878086348, y: 1.3317160897899976
x: 1.7148884731641472, y: 1.3312520472513607
x: 1.715075590655985, y: 1.3307889152072692
x: 1.7152623402841478, y: 1.3303266936577227
x: 1.715448722048636, y: 1.3298653826027216
x: 1.7156347359494495, y: 1.3294049820422655
x: 1.7158203819865883, y: 1.3289454919763546
x: 1.7160056601600522, y: 1.328486912404989
x: 1.7161905704698415, y: 1.3280292433281684
x: 1.716375112915956, y: 1.3275724847458932
x: 1.7165592874983957, y: 1.327116636658163
x: 1.7167430942171606, y: 1.3266616990649782
x: 1.716926533072251, y: 1.3262076719663385
x: 1.7171096040636666, y: 1.3257545553622438
x: 1.7172923071914075, y: 1.3253023492526945
x: 1.7174746424554737, y: 1.3248510536376903
x: 1.717656609855865, y: 1.3244006685172314
x: 1.7178382093925817, y: 1.3239511938913175
x: 1.7180194410656235, y: 1.3235026297599488
x: 1.7182003048749908, y: 1.3230549761231254
x: 1.7183808008206831, y: 1.322608232980847
x: 1.7185609289027008, y: 1.322162400333114
x: 1.7187406891210437, y: 1.3217174781799261
x: 1.718920081475712, y: 1.3212734665212835
x: 1.7190991059667053, y: 1.320830365357186
x: 1.719277762594024, y: 1.3203881746876336
x: 1.7194560513576682, y: 1.3199468945126265
x: 1.7196339722576375, y: 1.3195065248321645
x: 1.719811525293932, y: 1.3190670656462478
x: 1.7199887104665519, y: 1.3186285169548762
x: 1.720165527775497, y: 1.3181908787580496
x: 1.7203419772207673, y: 1.3177541510557684
x: 1.720518058802363, y: 1.3173183338480323
x: 1.7206937725202838, y: 1.3168834271348415
x: 1.72086911837453, y: 1.3164494309161958
x: 1.7210440963651013, y: 1.3160163451920954
x: 1.721218706491998, y: 1.3155841699625401
x: 1.72139294875522, y: 1.31515290522753
x: 1.7215668231547672, y: 1.314722550987065
x: 1.7217403296906397, y: 1.3142931072411452
x: 1.7219134683628374, y: 1.3138645739897707
x: 1.7220862391713605, y: 1.3134369512329414
x: 1.7222586421162087, y: 1.313010238970657
x: 1.7224306771973823, y: 1.312584437202918
x: 1.722602344414881, y: 1.3121595459297242
x: 1.7227736437687051, y: 1.3117355651510756
x: 1.7229445752588544, y: 1.311312494866972
x: 1.723115138885329, y: 1.310890335077414
x: 1.723285334648129, y: 1.3104690857824008
x: 1.723455162547254, y: 1.3100487469819329
x: 1.7236246225827045, y: 1.3096293186760102
x: 1.7237937147544802, y: 1.3092108008646326
x: 1.7239624390625812, y: 1.3087931935478003
x: 1.7241307955070073, y: 1.3083764967255131
x: 1.7242987840877588, y: 1.307960710397771
x: 1.7244664048048355, y: 1.3075458345645743
x: 1.7246336576582375, y: 1.3071318692259226
x: 1.7248005426479647, y: 1.3067188143818163
x: 1.7249670597740172, y: 1.306306670032255
x: 1.7251332090363949, y: 1.305895436177239
x: 1.725298990435098, y: 1.3054851128167682
x: 1.7254644039701263, y: 1.3050756999508424
x: 1.72562944964148, y: 1.304667197579462
x: 1.7257941274491588, y: 1.3042596057026266
x: 1.725958437393163, y: 1.3038529243203365
x: 1.7261223794734923, y: 1.3034471534325915
x: 1.726285953690147, y: 1.3030422930393917
x: 1.7264491600431269, y: 1.3026383431407371
x: 1.726611998532432, y: 1.3022353037366277
x: 1.7267744691580624, y: 1.3018331748270635
x: 1.726936571920018, y: 1.3014319564120445
x: 1.727098306818299, y: 1.3010316484915707
x: 1.7272596738529054, y: 1.300632251065642
x: 1.7274206730238368, y: 1.3002337641342585
x: 1.7275813043310937, y: 1.2998361876974203
x: 1.7277415677746757, y: 1.2994395217551271
x: 1.727901463354583, y: 1.2990437663073793
x: 1.7280609910708156, y: 1.2986489213541765
x: 1.7282201509233734, y: 1.2982549868955189
x: 1.7283789429122565, y: 1.2978619629314065
x: 1.7285373670374649, y: 1.2974698494618393
x: 1.7286954232989984, y: 1.2970786464868174
x: 1.7288531116968573, y: 1.2966883540063405
x: 1.7290104322310416, y: 1.296298972020409
x: 1.729167384901551, y: 1.2959105005290226
x: 1.7293239697083858, y: 1.2955229395321812
x: 1.7294801866515457, y: 1.2951362890298852
x: 1.729636035731031, y: 1.2947505490221343
x: 1.7297915169468414, y: 1.2943657195089286
x: 1.7299466302989772, y: 1.2939818004902681
x: 1.7301013757874382, y: 1.2935987919661527
x: 1.7302557534122245, y: 1.2932166939365826
x: 1.730409763173336, y: 1.2928355064015575
x: 1.7305634050707728, y: 1.2924552293610778
x: 1.7307166791045347, y: 1.2920758628151432
x: 1.730869585274622, y: 1.2916974067637539
x: 1.7310221235810348, y: 1.2913198612069097
x: 1.7311742940237727, y: 1.2909432261446105
x: 1.7313260966028359, y: 1.2905675015768567
x: 1.7314775313182242, y: 1.290192687503648
x: 1.731628598169938, y: 1.2898187839249846
x: 1.7317792971579768, y: 1.2894457908408663
x: 1.731929628282341, y: 1.289073708251293
x: 1.7320795915430305, y: 1.2887025361562652
x: 1.7322291869400452, y: 1.2883322745557824
x: 1.7323784144733851, y: 1.2879629234498449
x: 1.7325272741430504, y: 1.2875944828384525
x: 1.732675765949041, y: 1.2872269527216054
x: 1.7328238898913568, y: 1.2868603330993034
x: 1.732971645969998, y: 1.2864946239715465
x: 1.7331190341849643, y: 1.2861298253383349
x: 1.733266054536256, y: 1.2857659371996684
x: 1.7334127070238727, y: 1.2854029595555472
x: 1.733558991647815, y: 1.285040892405971
x: 1.7337049084080822, y: 1.28467973575094
x: 1.733850457304675, y: 1.2843194895904544
x: 1.7339956383375927, y: 1.2839601539245138
x: 1.734140451506836, y: 1.2836017287531185
x: 1.7342848968124045, y: 1.2832442140762683
x: 1.7344289742542982, y: 1.2828876098939634
x: 1.7345726838325173, y: 1.2825319162062037
x: 1.7347160255470615, y: 1.282177133012989
x: 1.734858999397931, y: 1.2818232603143196
x: 1.7350016053851258, y: 1.2814702981101953
x: 1.735143843508646, y: 1.2811182464006163
x: 1.7352857137684912, y: 1.2807671051855825
x: 1.7354272161646618, y: 1.2804168744650937
x: 1.7355683506971575, y: 1.2800675542391502
x: 1.7357091173659787, y: 1.2797191445077518
x: 1.735849516171125, y: 1.2793716452708987
x: 1.7359895471125966, y: 1.2790250565285908
x: 1.7361292101903936, y: 1.2786793782808281
x: 1.7362685054045157, y: 1.2783346105276105
x: 1.7364074327549632, y: 1.277990753268938
x: 1.736545992241736, y: 1.277647806504811
x: 1.736684183864834, y: 1.2773057702352288
x: 1.736822007624257, y: 1.276964644460192
x: 1.7369594635200056, y: 1.2766244291797004
x: 1.7370965515520793, y: 1.2762851243937539
x: 1.7372332717204784, y: 1.2759467301023526
x: 1.7373696240252026, y: 1.2756092463054964
x: 1.7375056084662521, y: 1.2752726730031856
x: 1.737641225043627, y: 1.2749370101954198
x: 1.7377764737573271, y: 1.2746022578821994
x: 1.7379113546073526, y: 1.274268416063524
x: 1.7380458675937032, y: 1.2739354847393938
x: 1.7381800127163791, y: 1.2736034639098088
x: 1.7383137899753802, y: 1.273272353574769
x: 1.7384471993707067, y: 1.2729421537342744
x: 1.7385802409023583, y: 1.272612864388325
x: 1.7387129145703353, y: 1.2722844855369206
x: 1.7388452203746374, y: 1.2719570171800616
x: 1.738977158315265, y: 1.2716304593177477
x: 1.7391087283922178, y: 1.271304811949979
x: 1.7392399306054958, y: 1.2709800750767555
x: 1.7393707649550991, y: 1.270656248698077
x: 1.7395012314410276, y: 1.270333332813944
x: 1.7396313300632815, y: 1.2700113274243559
x: 1.7397610608218605, y: 1.2696902325293131
x: 1.739890423716765, y: 1.2693700481288155
x: 1.7400194187479945, y: 1.2690507742228632
x: 1.7401480459155494, y: 1.268732410811456
x: 1.7402763052194294, y: 1.2684149578945938
x: 1.7404041966596349, y: 1.268098415472277
x: 1.7405317202361654, y: 1.2677827835445052
x: 1.7406588759490214, y: 1.2674680621112788
x: 1.7407856637982027, y: 1.2671542511725975
x: 1.740912083783709, y: 1.2668413507284613
x: 1.741038135905541, y: 1.2665293607788704
x: 1.7411638201636979, y: 1.2662182813238245
x: 1.7412891365581802, y: 1.265908112363324
x: 1.7414140850889877, y: 1.2655988538973686
x: 1.7415386657561205, y: 1.2652905059259585
x: 1.7416628785595785, y: 1.2649830684490935
x: 1.7417867234993618, y: 1.2646765414667736
x: 1.7419102005754703, y: 1.264370924978999
x: 1.7420333097879042, y: 1.2640662189857694
x: 1.7421560511366634, y: 1.2637624234870852
x: 1.7422784246217478, y: 1.2634595384829461
x: 1.7424004302431575, y: 1.263157563973352
x: 1.7425220680008924, y: 1.2628564999583034
x: 1.7426433378949526, y: 1.2625563464377998
x: 1.742764239925338, y: 1.2622571034118415
x: 1.7428847740920488, y: 1.2619587708804283
x: 1.7430049403950847, y: 1.2616613488435604
x: 1.743124738834446, y: 1.2613648373012376
x: 1.7432441694101324, y: 1.26106923625346
x: 1.7433632321221442, y: 1.2607745457002275
x: 1.7434819269704813, y: 1.2604807656415402
x: 1.7436002539551436, y: 1.2601878960773982
x: 1.7437182130761313, y: 1.2598959370078013
x: 1.743835804333444, y: 1.2596048884327495
x: 1.7439530277270823, y: 1.259314750352243
x: 1.7440698832570456, y: 1.2590255227662817
x: 1.7441863709233343, y: 1.2587372056748656
x: 1.7443024907259481, y: 1.2584497990779946
x: 1.7444182426648873, y: 1.258163302975669
