x: 1, y: 0.8
x: 1.3120807287300174, y: 1.5410315631958782
x: 1.3114064157976908, y: 1.541346000480215
x: 1.3107329928596112, y: 1.541660022753419
x: 1.3100604599157784, y: 1.5419736300154898
x: 1.3093888169661925, y: 1.5422868222664277
x: 1.3087180640108536, y: 1.5425995995062325
x: 1.3080482010497614, y: 1.5429119617349043
x: 1.3073792280829162, y: 1.5432239089524429
x: 1.3067111451103177, y: 1.5435354411588484
x: 1.3060439521319662, y: 1.543846558354121
x: 1.3053776491478615, y: 1.5441572605382605
x: 1.3047122361580037, y: 1.544467547711267
x: 1.3040477131623927, y: 1.5447774198731405
x: 1.3033840801610286, y: 1.545086877023881
x: 1.3027213371539115, y: 1.5453959191634885
x: 1.3020594841410411, y: 1.545704546291963
x: 1.3013985211224177, y: 1.5460127584093044
x: 1.300738448098041, y: 1.5463205555155128
x: 1.3000792650679114, y: 1.5466279376105883
x: 1.2994209720320284, y: 1.5469349046945307
x: 1.2987635689903925, y: 1.54724145676734
x: 1.2981070559430035, y: 1.5475475938290164
x: 1.2974514328898612, y: 1.5478533158795595
x: 1.296796699830966, y: 1.5481586229189697
x: 1.2961428567663174, y: 1.5484635149472468
x: 1.2954899036959158, y: 1.5487679919643909
x: 1.294837840619761, y: 1.549072053970402
x: 1.294186667537853, y: 1.54937570096528
x: 1.2935363844501921, y: 1.549678932949025
x: 1.292886991356778, y: 1.549981749921637
x: 1.2922384882576108, y: 1.550284151883116
x: 1.2915908751526903, y: 1.550586138833462
x: 1.2909441520420168, y: 1.550887710772675
x: 1.29029831892559, y: 1.551188867700755
x: 1.2896533758034103, y: 1.551489609617702
x: 1.2890093226754773, y: 1.551789936523516
x: 1.2883661595417912, y: 1.5520898484181969
x: 1.2877238864023521, y: 1.5523893453017448
x: 1.2870825032571598, y: 1.5526884271741594
x: 1.2864420101062144, y: 1.552987094035441
x: 1.2858024069495158, y: 1.5532853458855898
x: 1.285163693787064, y: 1.5535831827246054
x: 1.2845258706188591, y: 1.553880604552488
x: 1.2838889374449012, y: 1.5541776113692376
x: 1.2832528942651902, y: 1.5544742031748542
x: 1.282617741079726, y: 1.5547703799693378
x: 1.2819834778885086, y: 1.5550661417526883
x: 1.281350104691538, y: 1.5553614885249059
x: 1.2807176214888145, y: 1.5556564202859904
x: 1.2800860282803377, y: 1.555950937035942
x: 1.2794553250661078, y: 1.5562450387747604
x: 1.278825511846125, y: 1.5565387255024459
x: 1.2781965886203888, y: 1.5568319972189983
x: 1.2775685553888996, y: 1.5571248539244176
x: 1.2769414121516571, y: 1.5574172956187038
x: 1.2763151589086617, y: 1.557709322301857
x: 1.275689795659913, y: 1.5580009339738772
x: 1.2750653224054112, y: 1.5582921306347643
x: 1.2744417391451561, y: 1.5585829122845185
x: 1.273819045879148, y: 1.5588732789231396
x: 1.273197242607387, y: 1.5591632305506278
x: 1.2725763293298726, y: 1.559452767166983
x: 1.2719563060466053, y: 1.559741888772205
x: 1.2713371727575846, y: 1.560030595366294
x: 1.270718929462811, y: 1.5603188869492501
x: 1.270101576162284, y: 1.5606067635210732
x: 1.269485112856004, y: 1.5608942250817632
x: 1.268869539543971, y: 1.5611812716313203
x: 1.2682548562261848, y: 1.561467903169744
x: 1.2676410629026456, y: 1.5617541196970348
x: 1.267028159573353, y: 1.5620399212131926
x: 1.2664161462383074, y: 1.5623253077182173
x: 1.2658050228975086, y: 1.562610279212109
x: 1.2651947895509568, y: 1.5628948356948678
x: 1.2645854461986519, y: 1.5631789771664935
x: 1.2639769928405937, y: 1.5634627036269861
x: 1.2633694294767825, y: 1.5637460150763458
x: 1.262762756107218, y: 1.5640289115145725
x: 1.2621569727319006, y: 1.564311392941666
x: 1.26155207935083, y: 1.5645934593576267
x: 1.2609480759640062, y: 1.5648751107624543
x: 1.2603449625714291, y: 1.565156347156149
x: 1.259742739173099, y: 1.5654371685387105
x: 1.259141405769016, y: 1.5657175749101389
x: 1.2585409623591797, y: 1.5659975662704342
x: 1.2579414089435903, y: 1.5662771426195965
x: 1.2573427455222477, y: 1.5665563039576258
x: 1.256744972095152, y: 1.566835050284522
x: 1.256148088662303, y: 1.5671133816002853
x: 1.2555520952237011, y: 1.5673912979049156
x: 1.2549569917793462, y: 1.5676687991984128
x: 1.254362778329238, y: 1.567945885480777
x: 1.2537694548733767, y: 1.5682225567520083
x: 1.2531770214117621, y: 1.5684988130121065
x: 1.2525854779443946, y: 1.5687746542610717
x: 1.2519948244712737, y: 1.5690500804989038
x: 1.2514050609924, y: 1.569325091725603
x: 1.250816187507773, y: 1.569599687941169
x: 1.2502282040173929, y: 1.569873869145602
x: 1.2496411105212597, y: 1.570147635338902
x: 1.2490549070193733, y: 1.5704209865210688
x: 1.2484695935117338, y: 1.5706939226921026
x: 1.247885169998341, y: 1.5709664438520035
x: 1.2473016364791953, y: 1.5712385500007713
x: 1.2467189929542966, y: 1.571510241138406
x: 1.2461372394236445, y: 1.571781517264908
x: 1.2455563758872394, y: 1.5720523783802767
x: 1.2449764023450811, y: 1.5723228244845124
x: 1.2443973187971697, y: 1.5725928555776152
x: 1.2438191252435051, y: 1.572862471659585
x: 1.2432418216840875, y: 1.5731316727304216
x: 1.2426654081189166, y: 1.5734004587901254
x: 1.2420898845479926, y: 1.573668829838696
x: 1.2415152509713157, y: 1.5739367858761337
x: 1.2409415073888854, y: 1.5742043269024382
x: 1.2403686538007022, y: 1.5744714529176096
x: 1.2397966902067656, y: 1.574738163921648
x: 1.239225616607076, y: 1.5750044599145534
x: 1.2386554330016333, y: 1.5752703408963258
x: 1.2380861393904374, y: 1.5755358068669651
x: 1.2375177357734886, y: 1.5758008578264715
x: 1.2369502221507864, y: 1.5760654937748448
x: 1.2363835985223313, y: 1.5763297147120852
x: 1.2358178648881228, y: 1.5765935206381925
x: 1.2352530212481614, y: 1.5768569115531668
x: 1.2346890676024467, y: 1.577119887457008
x: 1.234126003950979, y: 1.5773824483497163
x: 1.2335638302937582, y: 1.5776445942312916
x: 1.2330025466307841, y: 1.5779063251017338
x: 1.232442152962057, y: 1.5781676409610428
x: 1.2318826492875767, y: 1.5784285418092188
x: 1.2313240356073434, y: 1.5786890276462617
x: 1.2307663119213568, y: 1.5789490984721717
x: 1.2302094782296171, y: 1.5792087542869486
x: 1.2296535345321242, y: 1.5794679950905925
x: 1.2290984808288783, y: 1.5797268208831035
x: 1.2285443171198793, y: 1.5799852316644813
x: 1.227991043405127, y: 1.5802432274347262
x: 1.2274386596846218, y: 1.580500808193838
x: 1.2268871659583633, y: 1.580757973941817
x: 1.2263365622263518, y: 1.5810147246786628
x: 1.225786848488587, y: 1.5812710604043756
x: 1.2252380247450692, y: 1.5815269811189554
x: 1.2246900909957983, y: 1.5817824868224022
x: 1.2241430472407742, y: 1.5820375775147157
x: 1.223596893479997, y: 1.5822922531958963
x: 1.2230516297134666, y: 1.5825465138659438
x: 1.2225072559411831, y: 1.5828003595248583
x: 1.2219637721631464, y: 1.5830537901726398
x: 1.2214211783793567, y: 1.5833068058092883
x: 1.220879474589814, y: 1.5835594064348038
x: 1.220338660794518, y: 1.5838115920491862
x: 1.2197987369934689, y: 1.5840633626524356
x: 1.2192597031866665, y: 1.584314718244552
x: 1.2187215593741112, y: 1.5845656588255355
x: 1.2181843055558026, y: 1.5848161843953859
x: 1.217647941731741, y: 1.5850662949541032
x: 1.217112467901926, y: 1.5853159905016876
x: 1.2165778840663581, y: 1.585565271038139
x: 1.2160441902250372, y: 1.585814136563457
x: 1.215511386377963, y: 1.5860625870776421
x: 1.2149794725251357, y: 1.5863106225806942
x: 1.2144484486665552, y: 1.5865582430726133
x: 1.2139183148022217, y: 1.5868054485533993
x: 1.2133890709321349, y: 1.5870522390230524
x: 1.212860717056295, y: 1.5872986144815724
x: 1.2123332531747022, y: 1.5875445749289594
x: 1.211806679287356, y: 1.5877901203652134
x: 1.211280995394257, y: 1.5880352507903344
x: 1.2107562014954045, y: 1.5882799662043223
x: 1.210232297590799, y: 1.5885242666071773
x: 1.2097092836804404, y: 1.5887681519988992
x: 1.2091871597643287, y: 1.5890116223794881
x: 1.208665925842464, y: 1.589254677748944
x: 1.208145581914846, y: 1.589497318107267
x: 1.2076261279814748, y: 1.5897395434544566
x: 1.2071075640423505, y: 1.5899813537905132
x: 1.2065898900974732, y: 1.5902227491154368
x: 1.2060731061468426, y: 1.5904637294292274
x: 1.205557212190459, y: 1.590704294731885
x: 1.205042208228322, y: 1.5909444450234096
x: 1.2045280942604322, y: 1.5911841803038012
x: 1.2040148702867892, y: 1.5914235005730597
x: 1.203502536307393, y: 1.5916624058311852
x: 1.2029910923222438, y: 1.5919008960781778
x: 1.2024805383313413, y: 1.5921389713140373
x: 1.2019708743346857, y: 1.5923766315387637
x: 1.201462100332277, y: 1.5926138767523572
x: 1.2009542163241151, y: 1.5928507069548177
x: 1.2004472223102003, y: 1.5930871221461451
x: 1.1999411182905322, y: 1.5933231223263393
x: 1.199435904265111, y: 1.5935587074954005
x: 1.1989315802339366, y: 1.5937938776533287
x: 1.1984281461970092, y: 1.5940286328001239
x: 1.1979256021543285, y: 1.594262972935786
x: 1.1974239481058948, y: 1.5944968980603151
x: 1.196923184051708, y: 1.5947304081737113
x: 1.196423309991768, y: 1.5949635032759744
x: 1.195924325926075, y: 1.5951961833671044
x: 1.1954262318546287, y: 1.5954284484471015
x: 1.1949290277774294, y: 1.5956602985159656
x: 1.1944327136944768, y: 1.5958917335736966
x: 1.1939372896057712, y: 1.5961227536202947
x: 1.1934427555113123, y: 1.5963533586557597
x: 1.1929491114111004, y: 1.5965835486800917
x: 1.1924563573051354, y: 1.5968133236932904
x: 1.1919644931934172, y: 1.5970426836953562
x: 1.191473519075946, y: 1.597271628686289
x: 1.1909834349527215, y: 1.5975001586660886
x: 1.190494240823744, y: 1.5977282736347553
x: 1.1900059366890132, y: 1.597955973592289
x: 1.1895185225485294, y: 1.5981832585386897
x: 1.1890319984022926, y: 1.5984101284739574
x: 1.1885463642503025, y: 1.598636583398092
x: 1.1880616200925593, y: 1.5988626233110936
x: 1.187577765929063, y: 1.5990882482129622
x: 1.1870948017598135, y: 1.5993134581036978
x: 1.1866127275848108, y: 1.5995382529833004
x: 1.1861315434040551, y: 1.59976263285177
x: 1.1856512492175464, y: 1.5999865977091066
x: 1.1851718450252844, y: 1.6002101475553099
x: 1.1846933308272694, y: 1.6004332823903802
x: 1.184215706623501, y: 1.6006560022143175
x: 1.1837389724139797, y: 1.6008783070271217
x: 1.1832631281987052, y: 1.601100196828793
x: 1.1827881739776775, y: 1.6013216716193313
x: 1.1823141097508967, y: 1.6015427313987365
x: 1.1818409355183628, y: 1.6017633761670087
x: 1.1813686512800758, y: 1.601983605924148
x: 1.1808972570360357, y: 1.602203420670154
x: 1.1804267527862424, y: 1.6024228204050273
x: 1.179957138530696, y: 1.6026418051287674
x: 1.1794884142693964, y: 1.6028603748413746
x: 1.1790205800023437, y: 1.6030785295428487
x: 1.1785536357295379, y: 1.6032962692331898
x: 1.178087581450979, y: 1.6035135939123977
x: 1.177622417166667, y: 1.6037305035804725
x: 1.1771581428766018, y: 1.6039469982374144
x: 1.1766947585807834, y: 1.6041630778832232
x: 1.176232264279212, y: 1.604378742517899
x: 1.1757706599718873, y: 1.6045939921414418
x: 1.1753099456588096, y: 1.6048088267538516
x: 1.174850121339979, y: 1.6050232463551284
x: 1.174391187015395, y: 1.6052372509452721
x: 1.1739331426850579, y: 1.6054508405242829
x: 1.1734759883489676, y: 1.6056640150921606
x: 1.1730197240071243, y: 1.6058767746489053
x: 1.1725643496595277, y: 1.606089119194517
x: 1.1721098653061781, y: 1.6063010487289957
x: 1.1716562709470755, y: 1.6065125632523414
x: 1.1712035665822196, y: 1.606723662764554
x: 1.1707517522116107, y: 1.6069343472656334
x: 1.1703008278352485, y: 1.6071446167555798
x: 1.1698507934531333, y: 1.6073544712343932
x: 1.1694016490652648, y: 1.6075639107020736
x: 1.1689533946716433, y: 1.607772935158621
x: 1.1685060302722685, y: 1.6079815446040353
x: 1.1680595558671407, y: 1.6081897390383166
x: 1.16761397145626, y: 1.608397518461465
x: 1.1671692770396258, y: 1.6086048828734802
x: 1.1667254726172387, y: 1.6088118322743625
x: 1.1662825581890983, y: 1.6090183666641118
x: 1.165840533755205, y: 1.609224486042728
x: 1.1653993993155582, y: 1.6094301904102113
x: 1.1649591548701586, y: 1.6096354797665615
x: 1.1645198004190058, y: 1.6098403541117787
x: 1.1640813359620998, y: 1.6100448134458627
x: 1.1636437614994408, y: 1.6102488577688137
x: 1.1632070770310285, y: 1.6104524870806316
x: 1.1627712825568632, y: 1.6106557013813165
x: 1.1623363780769447, y: 1.6108585006708684
x: 1.161902363591273, y: 1.6110608849492873
x: 1.1614692390998484, y: 1.6112628542165732
x: 1.1610370046026706, y: 1.611464408472726
x: 1.1606056600997396, y: 1.611665547717746
x: 1.1601752055910555, y: 1.6118662719516328
x: 1.1597456410766183, y: 1.6120665811743866
x: 1.1593169665564278, y: 1.6122664753860074
x: 1.1588891820304843, y: 1.6124659545864952
x: 1.1584622874987875, y: 1.61266501877585
x: 1.1580362829613378, y: 1.6128636679540718
x: 1.157611168418135, y: 1.6130619021211603
x: 1.1571869438691789, y: 1.6132597212771158
x: 1.1567636093144698, y: 1.6134571254219383
x: 1.1563411647540074, y: 1.6136541145556278
x: 1.155919610187792, y: 1.6138506886781843
x: 1.1554989456158233, y: 1.6140468477896077
x: 1.1550791710381016, y: 1.6142425918898982
x: 1.154660286454627, y: 1.6144379209790556
x: 1.154242291865399, y: 1.61463283505708
x: 1.153825187270418, y: 1.6148273341239714
x: 1.1534089726696837, y: 1.6150214181797298
x: 1.1529936480631964, y: 1.6152150872243551
x: 1.1525792134509558, y: 1.6154083412578475
x: 1.1521656688329622, y: 1.6156011802802068
x: 1.1517530142092156, y: 1.6157936042914331
x: 1.1513412495797157, y: 1.6159856132915262
x: 1.1509303749444628, y: 1.6161772072804863
x: 1.1505203903034567, y: 1.6163683862583134
x: 1.1501112956566975, y: 1.6165591502250074
x: 1.149703091004185, y: 1.6167494991805684
x: 1.1492957763459195, y: 1.6169394331249964
x: 1.1488893516819008, y: 1.6171289520582914
x: 1.148483817012129, y: 1.6173180559804534
x: 1.1480791723366042, y: 1.6175067448914824
x: 1.147675417655326, y: 1.6176950187913783
x: 1.147272552968295, y: 1.6178828776801413
x: 1.1468705782755106, y: 1.6180703215577712
x: 1.1464694935769733, y: 1.618257350424268
x: 1.1460692988726826, y: 1.618443964279632
x: 1.145669994162639, y: 1.6186301631238629
x: 1.1452715794468422, y: 1.6188159469569607
x: 1.1448740547252922, y: 1.6190013157789254
x: 1.1444774199979892, y: 1.619186269589757
x: 1.144081675264933, y: 1.6193708083894556
x: 1.1436868205261237, y: 1.6195549321780212
x: 1.1432928557815611, y: 1.6197386409554537
x: 1.1428997810312456, y: 1.6199219347217533
x: 1.142507596275177, y: 1.6201048134769198
x: 1.142116301513355, y: 1.6202872772209533
x: 1.1417258967457802, y: 1.6204693259538538
x: 1.141336381972452, y: 1.6206509596756213
x: 1.1409477571933708, y: 1.6208321783862558
x: 1.1405600224085364, y: 1.6210129820857573
x: 1.140173177617949, y: 1.6211933707741257
x: 1.1397872228216082, y: 1.6213733444513612
x: 1.1394021580195144, y: 1.6215529031174636
x: 1.1390179832116676, y: 1.6217320467724328
x: 1.1386346983980675, y: 1.621910775416269
x: 1.1382523035787144, y: 1.622089089048972
x: 1.137870798753608, y: 1.6222669876705422
x: 1.1374901839227487, y: 1.6224444712809794
x: 1.137110459086136, y: 1.6226215398802835
x: 1.1367316242437704, y: 1.6227981934684546
x: 1.1363536793956517, y: 1.6229744320454926
x: 1.1359766245417797, y: 1.6231502556113977
x: 1.1356004596821547, y: 1.6233256641661697
x: 1.1352251848167765, y: 1.6235006577098088
x: 1.1348507999456452, y: 1.6236752362423148
x: 1.1344773050687607, y: 1.6238493997636878
x: 1.134104700186123, y: 1.6240231482739278
x: 1.1337329852977325, y: 1.6241964817730348
x: 1.1333621604035886, y: 1.6243694002610085
x: 1.1329922255036917, y: 1.6245419037378492
x: 1.1326231805980416, y: 1.624713992203557
x: 1.1322550256866384, y: 1.6248856656581316
x: 1.131887760769482, y: 1.6250569241015733
x: 1.1315213858465725, y: 1.625227767533882
x: 1.1311559009179097, y: 1.6253981959550576
x: 1.130791305983494, y: 1.6255682093651003
x: 1.1304276010433252, y: 1.62573780776401
x: 1.1300647860974031, y: 1.6259069911517865
x: 1.129702861145728, y: 1.62607575952843
x: 1.1293418261882997, y: 1.6262441128939407
x: 1.1289816812251183, y: 1.6264120512483182
x: 1.1286224262561837, y: 1.6265795745915628
x: 1.128264061281496, y: 1.6267466829236743
x: 1.1279065863010553, y: 1.6269133762446526
x: 1.1275500013148614, y: 1.6270796545544979
x: 1.1271943063229144, y: 1.6272455178532101
x: 1.1268395013252142, y: 1.6274109661407894
x: 1.1264855863217609, y: 1.6275759994172356
x: 1.1261325613125543, y: 1.6277406176825489
x: 1.1257804262975948, y: 1.627904820936729
x: 1.1254291812768822, y: 1.6280686091797762
x: 1.1250788262504163, y: 1.6282319824116904
x: 1.1247293612181974, y: 1.6283949406324716
x: 1.1243807861802253, y: 1.6285574838421197
x: 1.1240331011365001, y: 1.6287196120406349
x: 1.1236863060870217, y: 1.628881325228017
x: 1.1233404010317902, y: 1.629042623404266
x: 1.1229953859708055, y: 1.6292035065693822
x: 1.1226512609040677, y: 1.6293639747233652
x: 1.122308025831577, y: 1.629524027866215
x: 1.121965680753333, y: 1.629683665997932
x: 1.1216242256693358, y: 1.6298428891185157
x: 1.1212836605795855, y: 1.6300016972279665
x: 1.1209439854840821, y: 1.6301600903262843
x: 1.1206052003828255, y: 1.630318068413469
x: 1.1202673052758159, y: 1.6304756314895208
x: 1.1199303001630532, y: 1.6306327795544395
x: 1.1195941850445372, y: 1.6307895126082252
x: 1.1192589599202682, y: 1.630945830650878
x: 1.118924624790246, y: 1.6311017336823976
x: 1.1185911796544707, y: 1.6312572217027843
x: 1.1182586245129422, y: 1.631412294712038
x: 1.1179269593656607, y: 1.6315669527101586
x: 1.117596184212626, y: 1.6317211956971462
x: 1.1172662990538382, y: 1.6318750236730006
x: 1.1169373038892974, y: 1.632028436637722
x: 1.1166091987190032, y: 1.6321814345913104
x: 1.116281983542956, y: 1.6323340175337657
x: 1.1159556583611556, y: 1.632486185465088
x: 1.1156302231736022, y: 1.6326379383852774
x: 1.1153056779802957, y: 1.6327892762943337
x: 1.114982022781236, y: 1.632940199192257
