x: 1, y: 0.8
x: 0.9586736435394339, y: 0.604609633805932
x: 0.9592417045008493, y: 0.6045499281929981
x: 0.9598087888417636, y: 0.6044903252270152
x: 0.9603748965621766, y: 0.6044308249079832
x: 0.9609400276620883, y: 0.6043714272359021
x: 0.9615041821414988, y: 0.604312132210772
x: 0.9620673600004079, y: 0.6042529398325928
x: 0.9626295612388158, y: 0.6041938501013645
x: 0.9631907858567225, y: 0.6041348630170872
x: 0.9637510338541279, y: 0.6040759785797608
x: 0.964310305231032, y: 0.6040171967893854
x: 0.9648685999874349, y: 0.6039585176459609
x: 0.9654259181233366, y: 0.6038999411494872
x: 0.965982259638737, y: 0.6038414672999645
x: 0.9665376245336361, y: 0.6037830960973927
x: 0.967092012808034, y: 0.6037248275417718
x: 0.9676454244619307, y: 0.6036666616331019
x: 0.9681978594953261, y: 0.6036085983713829
x: 0.9687493179082203, y: 0.6035506377566149
x: 0.9692997997006132, y: 0.6034927797887978
x: 0.9698493048725049, y: 0.6034350244679316
x: 0.9703978334238953, y: 0.6033773717940164
x: 0.9709453853547845, y: 0.603319821767052
x: 0.9714919606651724, y: 0.6032623743870386
x: 0.9720375593550591, y: 0.603205029653976
x: 0.9725821814244445, y: 0.6031477875678645
x: 0.9731258268733287, y: 0.6030906481287038
x: 0.9736684957017117, y: 0.6030336113364941
x: 0.9742101879095934, y: 0.6029766771912354
x: 0.9747509034969738, y: 0.6029198456929276
x: 0.975290642463853, y: 0.6028631168415707
x: 0.975829404810231, y: 0.6028064906371647
x: 0.9763671905361075, y: 0.6027499670797097
x: 0.9769039996414829, y: 0.6026935461692056
x: 0.977439832126357, y: 0.6026372279056523
x: 0.9779746879907298, y: 0.60258101228905
x: 0.9785085672346014, y: 0.6025248993193987
x: 0.9790414698579718, y: 0.6024688889966983
x: 0.9795733958608409, y: 0.6024129813209488
x: 0.9801043452432088, y: 0.6023571762921502
x: 0.9806343180050754, y: 0.6023014739103026
x: 0.9811633141464408, y: 0.602245874175406
x: 0.9816913336673049, y: 0.6021903770874603
x: 0.9822183765676678, y: 0.6021349826464655
x: 0.9827444428475294, y: 0.6020796908524215
x: 0.9832695325068898, y: 0.6020245017053285
x: 0.9837936455457489, y: 0.6019694152051864
x: 0.9843167819641068, y: 0.6019144313519953
x: 0.9848389417619634, y: 0.6018595501457551
x: 0.9853601249393188, y: 0.6018047715864658
x: 0.9858803314961729, y: 0.6017500956741275
x: 0.9863995614325258, y: 0.6016955224087401
x: 0.9869178147483775, y: 0.6016410517903037
x: 0.9874350914437279, y: 0.6015866838188182
x: 0.987951391518577, y: 0.6015324184942836
x: 0.9884667149729249, y: 0.6014782558166999
x: 0.9889810618067716, y: 0.6014241957860671
x: 0.989494432020117, y: 0.6013702384023852
x: 0.990006825612961, y: 0.6013163836656543
x: 0.9905182425853039, y: 0.6012626315758743
x: 0.9910286829371454, y: 0.6012089821330453
x: 0.9915381466684857, y: 0.6011554353371672
x: 0.9920466337793248, y: 0.60110199118824
x: 0.9925541442696626, y: 0.6010486496862638
x: 0.9930606781394992, y: 0.6009954108312385
x: 0.9935662353888345, y: 0.6009422746231642
x: 0.9940708160176686, y: 0.6008892410620407
x: 0.9945744200260014, y: 0.6008363101478681
x: 0.995077047413833, y: 0.6007834818806465
x: 0.9955786981811633, y: 0.6007307562603758
x: 0.9960793723279924, y: 0.600678133287056
x: 0.9965790698543202, y: 0.6006256129606872
x: 0.9970777907601468, y: 0.6005731952812693
x: 0.9975755350454721, y: 0.6005208802488023
x: 0.9980723027102962, y: 0.6004686678632863
x: 0.9985680937546191, y: 0.6004165581247213
x: 0.9990629081784407, y: 0.6003645510331072
x: 0.999556745981761, y: 0.6003126465884439
x: 1.0000496071645801, y: 0.6002608447907315
x: 1.000541491726898, y: 0.6002091456399701
x: 1.0010323996687145, y: 0.6001575491361596
x: 1.0015223309900299, y: 0.6001060552793
x: 1.0020112856908439, y: 0.6000546640693915
x: 1.0024992637711567, y: 0.6000033755064338
x: 1.0029862652309682, y: 0.5999521895904271
x: 1.0034722900702786, y: 0.5999011063213713
x: 1.0039573382890876, y: 0.5998501256992664
x: 1.0044414098873955, y: 0.5997992477241124
x: 1.004924504865202, y: 0.5997484723959093
x: 1.0054066232225074, y: 0.5996977997146572
x: 1.0058877649593114, y: 0.599647229680356
x: 1.0063679300756143, y: 0.5995967622930057
x: 1.0068471185714158, y: 0.5995463975526064
x: 1.0073253304467162, y: 0.599496135459158
x: 1.0078025657015153, y: 0.5994459760126606
x: 1.0082788243358132, y: 0.5993959192131141
x: 1.0087541063496097, y: 0.5993459650605185
x: 1.009228411742905, y: 0.5992961135548739
x: 1.009701740515699, y: 0.5992463646961801
x: 1.0101740926679916, y: 0.5991967184844372
x: 1.0106454681997832, y: 0.5991471749196453
x: 1.0111158671110734, y: 0.5990977340018043
x: 1.0115852894018624, y: 0.5990483957309143
x: 1.0120537350721501, y: 0.5989991601069752
x: 1.0125212041219367, y: 0.598950027129987
x: 1.012987696551222, y: 0.5989009967999498
x: 1.013453212360006, y: 0.5988520691168635
x: 1.0139177515482887, y: 0.5988032440807282
x: 1.0143813141160702, y: 0.5987545216915438
x: 1.0148439000633505, y: 0.5987059019493102
x: 1.0153055093901295, y: 0.5986573848540275
x: 1.0157661420964073, y: 0.5986089704056958
x: 1.0162257981821838, y: 0.5985606586043151
x: 1.016684477647459, y: 0.5985124494498852
x: 1.0171421804922331, y: 0.5984643429424064
x: 1.0175989067165059, y: 0.5984163390818784
x: 1.0180546563202775, y: 0.5983684378683014
x: 1.0185094293035477, y: 0.5983206393016753
x: 1.0189632256663168, y: 0.5982729433820002
x: 1.0194160454085845, y: 0.598225350109276
x: 1.0198678885303512, y: 0.5981778594835027
x: 1.0203187550316164, y: 0.5981304715046802
x: 1.0207686449123803, y: 0.5980831861728088
x: 1.021217558172643, y: 0.5980360034878882
x: 1.0216654948124044, y: 0.5979889234499186
x: 1.0221124548316647, y: 0.5979419460588999
x: 1.0225584382304236, y: 0.5978950713148322
x: 1.0230034450086813, y: 0.5978482992177154
x: 1.0234474751664377, y: 0.5978016297675496
x: 1.023890528703693, y: 0.5977550629643347
x: 1.024332605620447, y: 0.5977085988080707
x: 1.0247737059166997, y: 0.5976622372987576
x: 1.025213829592451, y: 0.5976159784363954
x: 1.0256529766477014, y: 0.5975698222209841
x: 1.0260911470824503, y: 0.5975237686525238
x: 1.026528340896698, y: 0.5974778177310144
x: 1.0269645580904445, y: 0.5974319694564559
x: 1.0273997986636898, y: 0.5973862238288484
x: 1.0278340626164337, y: 0.5973405808481919
x: 1.0282673499486765, y: 0.5972950405144862
x: 1.028699660660418, y: 0.5972496028277315
x: 1.0291309947516583, y: 0.5972042677879278
x: 1.0295613522223972, y: 0.5971590353950749
x: 1.029990733072635, y: 0.5971139056491729
x: 1.0304191373023714, y: 0.5970688785502218
x: 1.0308465649116068, y: 0.5970239540982217
x: 1.0312730159003407, y: 0.5969791322931726
x: 1.0316984902685735, y: 0.5969344131350743
x: 1.032122988016305, y: 0.596889796623927
x: 1.032546509143535, y: 0.5968452827597307
x: 1.032969053650264, y: 0.5968008715424853
x: 1.0333906215364916, y: 0.5967565629721908
x: 1.033811212802218, y: 0.5967123570488472
x: 1.0342308274474432, y: 0.5966682537724545
x: 1.0346494654721672, y: 0.5966242531430127
x: 1.0350671268763898, y: 0.5965803551605219
x: 1.0354838116601113, y: 0.596536559824982
x: 1.0358995198233314, y: 0.596492867136393
x: 1.0363142513660504, y: 0.596449277094755
x: 1.036728006288268, y: 0.596405789700068
x: 1.0371407845899845, y: 0.5963624049523318
x: 1.0375525862711996, y: 0.5963191228515466
x: 1.0379634113319136, y: 0.5962759433977124
x: 1.0383732597721262, y: 0.596232866590829
x: 1.0387821315918377, y: 0.5961898924308965
x: 1.0391900267910479, y: 0.5961470209179149
x: 1.0395969453697569, y: 0.5961042520518843
x: 1.0400028873279645, y: 0.5960615858328047
x: 1.040407852665671, y: 0.5960190222606759
x: 1.0408118413828762, y: 0.5959765613354981
x: 1.0412148534795802, y: 0.5959342030572713
x: 1.0416168889557829, y: 0.5958919474259954
x: 1.0420179478114844, y: 0.5958497944416704
x: 1.0424180300466845, y: 0.5958077441042964
x: 1.0428171356613833, y: 0.5957657964138732
x: 1.043215264655581, y: 0.5957239513704009
x: 1.0436124170292773, y: 0.5956822089738796
x: 1.0440085927824725, y: 0.5956405692243092
x: 1.0444037919151663, y: 0.5955990321216897
x: 1.044798014427359, y: 0.5955575976660212
x: 1.0451912603190503, y: 0.5955162658573037
x: 1.0455835295902405, y: 0.595475036695537
x: 1.0459748222409293, y: 0.5954339101807213
x: 1.046365138271117, y: 0.5953928863128566
x: 1.0467544776808033, y: 0.5953519650919428
x: 1.0471428404699885, y: 0.5953111465179798
x: 1.0475302266386723, y: 0.5952704305909677
x: 1.047916636186855, y: 0.5952298173109066
x: 1.0483020691145364, y: 0.5951893066777965
x: 1.0486865254217166, y: 0.5951488986916372
x: 1.0490700051083954, y: 0.5951085933524289
x: 1.0494525081745731, y: 0.5950683906601716
x: 1.0498340346202495, y: 0.5950282906148652
x: 1.0502145844454247, y: 0.5949882932165097
x: 1.0505941576500986, y: 0.5949483984651052
x: 1.0509727542342713, y: 0.5949086063606516
x: 1.0513503741979426, y: 0.5948689169031488
x: 1.0517270175411129, y: 0.594829330092597
x: 1.0521026842637817, y: 0.5947898459289961
x: 1.0524773743659495, y: 0.5947504644123461
x: 1.0528510878476158, y: 0.5947111855426471
x: 1.0532238247087808, y: 0.594672009319899
x: 1.0535955849494447, y: 0.5946329357441019
x: 1.0539663685696072, y: 0.5945939648152557
x: 1.0543361755692686, y: 0.5945550965333605
x: 1.0547050059484286, y: 0.5945163308984162
x: 1.0550728597070875, y: 0.5944776679104228
x: 1.055439736845245, y: 0.5944391075693802
x: 1.0558056373629015, y: 0.5944006498752886
x: 1.0561705612600565, y: 0.594362294828148
x: 1.0565345085367104, y: 0.5943240424279582
x: 1.056897479192863, y: 0.5942858926747194
x: 1.0572594732285143, y: 0.5942478455684316
x: 1.0576204906436644, y: 0.5942099011090947
x: 1.0579805314383133, y: 0.5941720592967087
x: 1.0583395956124608, y: 0.5941343201312737
x: 1.0586976831661072, y: 0.5940966836127896
x: 1.0590547940992523, y: 0.5940591497412563
x: 1.0594109284118962, y: 0.594021718516674
x: 1.0597660861040388, y: 0.5939843899390426
x: 1.0601202671756802, y: 0.5939471640083621
x: 1.0604734716268203, y: 0.5939100407246326
x: 1.0608256994574592, y: 0.593873020087854
x: 1.0611769506675968, y: 0.5938361020980264
x: 1.0615272252572332, y: 0.5937992867551497
x: 1.0618765232263683, y: 0.593762574059224
x: 1.062224844575002, y: 0.5937259640102491
x: 1.0625721893031346, y: 0.5936894566082253
x: 1.0629185574107658, y: 0.5936530518531522
x: 1.0632639488978959, y: 0.5936167497450301
x: 1.0636083637645246, y: 0.5935805502838589
x: 1.0639518020106522, y: 0.5935444534696387
x: 1.0642942636362784, y: 0.5935084593023694
x: 1.0646357486414035, y: 0.593472567782051
x: 1.0649762570260273, y: 0.5934367789086836
x: 1.0653157887901499, y: 0.5934010926822672
x: 1.0656543439337711, y: 0.5933655091028016
x: 1.0659919224568912, y: 0.593330028170287
x: 1.06632852435951, y: 0.5932946498847234
x: 1.0666641496416276, y: 0.5932593742461105
x: 1.0669987983032438, y: 0.5932242012544486
x: 1.067332470344359, y: 0.5931891309097377
x: 1.0676651657649727, y: 0.5931541632119777
x: 1.0679968845650853, y: 0.5931192981611686
x: 1.0683276267446966, y: 0.5930845357573105
x: 1.0686573923038067, y: 0.5930498760004033
x: 1.0689861812424155, y: 0.593015318890447
x: 1.0693139935605231, y: 0.5929808644274417
x: 1.0696408292581294, y: 0.5929465126113873
x: 1.0699666883352346, y: 0.5929122634422839
x: 1.0702915707918383, y: 0.5928781169201313
x: 1.070615476627941, y: 0.5928440730449296
x: 1.0709384058435423, y: 0.5928101318166789
x: 1.0712603584386422, y: 0.5927762932353791
x: 1.071581334413241, y: 0.5927425573010302
x: 1.0719013337673384, y: 0.5927089240136323
x: 1.0722203565009347, y: 0.5926753933731853
x: 1.0725384026140297, y: 0.5926419653796893
x: 1.0728554721066235, y: 0.5926086400331442
x: 1.073171564978716, y: 0.59257541733355
x: 1.0734866812303072, y: 0.5925422972809068
x: 1.0738008208613972, y: 0.5925092798752144
x: 1.074113983871986, y: 0.592476365116473
x: 1.0744261702620734, y: 0.5924435530046824
x: 1.0747373800316598, y: 0.5924108435398429
x: 1.0750476131807447, y: 0.5923782367219542
x: 1.0753568697093285, y: 0.5923457325510165
x: 1.075665149617411, y: 0.5923133310270298
x: 1.0759724529049923, y: 0.592281032149994
x: 1.0762787795720723, y: 0.5922488359199091
x: 1.0765841296186511, y: 0.5922167423367751
x: 1.0768885030447286, y: 0.592184751400592
x: 1.077191899850305, y: 0.5921528631113598
x: 1.07749432003538, y: 0.5921210774690786
x: 1.0777957635999538, y: 0.5920893944737483
x: 1.0780962305440263, y: 0.592057814125369
x: 1.0783957208675976, y: 0.5920263364239405
x: 1.0786942345706676, y: 0.5919949613694631
x: 1.0789917716532362, y: 0.5919636889619365
x: 1.0792883321153037, y: 0.5919325192013609
x: 1.0795839159568699, y: 0.5919014520877363
x: 1.0798785231779349, y: 0.5918704876210625
x: 1.0801721537784985, y: 0.5918396258013396
x: 1.080464807758561, y: 0.5918088666285677
x: 1.0807564851181222, y: 0.5917782101027467
x: 1.0810471858571822, y: 0.5917476562238766
x: 1.0813369099757408, y: 0.5917172049919575
x: 1.0816256574737984, y: 0.5916868564069893
x: 1.0819134283513545, y: 0.591656610468972
x: 1.0822002226084095, y: 0.5916264671779057
x: 1.0824860402449632, y: 0.5915964265337903
x: 1.0827708812610157, y: 0.5915664885366259
x: 1.083054745656567, y: 0.5915366531864124
x: 1.083337633431617, y: 0.5915069204831497
x: 1.0836195445861656, y: 0.5914772904268379
x: 1.0839004791202131, y: 0.5914477630174771
x: 1.0841804370337593, y: 0.5914183382550673
x: 1.0844594183268044, y: 0.5913890161396084
x: 1.084737422999348, y: 0.5913597966711004
x: 1.0850144510513906, y: 0.5913306798495434
x: 1.0852905024829318, y: 0.5913016656749372
x: 1.0855655772939719, y: 0.5912727541472821
x: 1.0858396754845105, y: 0.5912439452665779
x: 1.086112797054548, y: 0.5912152390328246
x: 1.0863849420040843, y: 0.5911866354460221
x: 1.0866561103331192, y: 0.5911581345061706
x: 1.0869263020416529, y: 0.59112973621327
x: 1.0871955171296852, y: 0.5911014405673204
x: 1.0874637555972164, y: 0.5910732475683217
x: 1.0877310174442463, y: 0.5910451572162739
x: 1.087997302670775, y: 0.5910171695111771
x: 1.0882626112768023, y: 0.5909892844530312
x: 1.0885269432623286, y: 0.5909615020418363
x: 1.0887902986273534, y: 0.5909338222775923
x: 1.0890526773718772, y: 0.5909062451602992
x: 1.0893140794958995, y: 0.590878770689957
x: 1.0895745049994208, y: 0.5908513988665657
x: 1.0898339538824406, y: 0.5908241296901253
x: 1.0900924261449594, y: 0.5907969631606359
x: 1.0903499217869768, y: 0.5907698992780974
x: 1.090606440808493, y: 0.5907429380425099
x: 1.090861983209508, y: 0.5907160794538733
x: 1.0911165489900216, y: 0.5906893235121876
x: 1.091370138150034, y: 0.5906626702174529
x: 1.0916227506895453, y: 0.5906361195696691
x: 1.0918743866085552, y: 0.5906096715688363
x: 1.092125045907064, y: 0.5905833262149542
x: 1.0923747285850713, y: 0.5905570835080232
x: 1.0926234346425776, y: 0.590530943448043
x: 1.0928711640795825, y: 0.5905049060350138
x: 1.093117916896086, y: 0.5904789712689356
x: 1.0933636930920885, y: 0.5904531391498082
x: 1.0936084926675895, y: 0.5904274096776319
x: 1.0938523156225894, y: 0.5904017828524064
x: 1.094095161957088, y: 0.5903762586741319
x: 1.0943370316710854, y: 0.5903508371428083
x: 1.0945779247645815, y: 0.5903255182584356
x: 1.0948178412375764, y: 0.5903003020210138
x: 1.09505678109007, y: 0.5902751884305429
x: 1.0952947443220624, y: 0.590250177487023
x: 1.0955317309335535, y: 0.590225269190454
x: 1.0957677409245434, y: 0.590200463540836
x: 1.096002774295032, y: 0.5901757605381689
x: 1.0962368310450195, y: 0.5901511601824527
x: 1.0964699111745055, y: 0.5901266624736875
x: 1.0967020146834905, y: 0.5901022674118732
x: 1.096933141571974, y: 0.5900779749970099
x: 1.0971632918399565, y: 0.5900537852290973
x: 1.0973924654874376, y: 0.5900296981081358
x: 1.0976206625144176, y: 0.5900057136341251
x: 1.0978478829208962, y: 0.5899818318070654
x: 1.0980741267068737, y: 0.5899580526269567
x: 1.0982993938723498, y: 0.5899343760937988
x: 1.0985236844173247, y: 0.589910802207592
x: 1.0987469983417983, y: 0.589887330968336
x: 1.0989693356457708, y: 0.589863962376031
x: 1.099190696329242, y: 0.5898406964306769
x: 1.0994110803922117, y: 0.5898175331322738
x: 1.0996304878346803, y: 0.5897944724808215
x: 1.0998489186566476, y: 0.5897715144763201
x: 1.1000663728581137, y: 0.5897486591187697
x: 1.1002828504390785, y: 0.5897259064081702
x: 1.100498351399542, y: 0.5897032563445217
x: 1.1007128757395044, y: 0.5896807089278241
x: 1.1009264234589655, y: 0.5896582641580774
x: 1.1011389945579253, y: 0.5896359220352817
x: 1.101350589036384, y: 0.5896136825594369
x: 1.1015612068943412, y: 0.5895915457305431
x: 1.1017708481317974, y: 0.5895695115486002
x: 1.1019795127487522, y: 0.5895475800136081
x: 1.1021872007452058, y: 0.5895257511255669
x: 1.1023939121211581, y: 0.5895040248844767
x: 1.1025996468766093, y: 0.5894824012903375
x: 1.102804405011559, y: 0.5894608803431491
x: 1.1030081865260077, y: 0.5894394620429118
x: 1.103210991419955, y: 0.5894181463896253
x: 1.1034128196934012, y: 0.5893969333832898
x: 1.103613671346346, y: 0.5893758230239052
x: 1.1038135463787897, y: 0.5893548153114716
x: 1.104012444790732, y: 0.5893339102459889
x: 1.1042103665821732, y: 0.589313107827457
x: 1.104407311753113, y: 0.5892924080558761
x: 1.1046032803035515, y: 0.5892718109312461
x: 1.1047982722334888, y: 0.5892513164535671
x: 1.1049922875429248, y: 0.589230924622839
x: 1.1051853262318596, y: 0.5892106354390618
x: 1.105377388300293, y: 0.5891904489022356
x: 1.1055684737482254, y: 0.5891703650123603
x: 1.1057585825756564, y: 0.589150383769436
x: 1.1059477147825862, y: 0.5891305051734625
x: 1.1061358703690147, y: 0.5891107292244401
x: 1.106323049334942, y: 0.5890910559223684
x: 1.106509251680368, y: 0.5890714852672477
x: 1.106694477405293, y: 0.589052017259078
x: 1.1068787265097164, y: 0.5890326518978591
x: 1.1070619989936388, y: 0.5890133891835913
