x: 1, y: 0.8
x: 1.8052857779293534, y: 1.0611063844411681
x: 1.8067440780648902, y: 1.0600074764677687
x: 1.80820229977442, y: 1.0589086275926045
x: 1.8096604430579428, y: 1.0578098378156755
x: 1.8111185079154584, y: 1.056711107136982
x: 1.8125764943469669, y: 1.0556124355565235
x: 1.8140344023524684, y: 1.0545138230743005
x: 1.8154922319319626, y: 1.0534152696903127
x: 1.8169499830854499, y: 1.0523167754045601
x: 1.81840765581293, y: 1.051218340217043
x: 1.8198652501144033, y: 1.050119964127761
x: 1.8213227659898692, y: 1.0490216471367142
x: 1.8227802034393281, y: 1.0479233892439028
x: 1.82423756246278, y: 1.0468251904493266
x: 1.8256948430602247, y: 1.0457270507529857
x: 1.8271520452316623, y: 1.04462897015488
x: 1.828609168977093, y: 1.0435309486550097
x: 1.8300662142965165, y: 1.0424329862533745
x: 1.8315231811899328, y: 1.0413350829499748
x: 1.8329800696573422, y: 1.0402372387448102
x: 1.8344368796987445, y: 1.039139453637881
x: 1.8358936113141395, y: 1.0380417276291871
x: 1.8373502645035276, y: 1.0369440607187284
x: 1.8388068392669086, y: 1.035846452906505
x: 1.8402633356042826, y: 1.0347489041925169
x: 1.8417197535156493, y: 1.033651414576764
x: 1.843176093001009, y: 1.0325539840592464
x: 1.8446323540603617, y: 1.031456612639964
x: 1.8460885366937072, y: 1.0303593003189169
x: 1.8475446409010456, y: 1.0292620470961051
x: 1.849000666682377, y: 1.0281648529715286
x: 1.8504566140377012, y: 1.0270677179451873
x: 1.8519124829670184, y: 1.0259706420170813
x: 1.8533682734703285, y: 1.0248736251872106
x: 1.8548239855476316, y: 1.0237766674555753
x: 1.8562796191989275, y: 1.0226797688221752
x: 1.8577351744242163, y: 1.0215829292870102
x: 1.8591906512234981, y: 1.0204861488500807
x: 1.8606460495967727, y: 1.0193894275113864
x: 1.8621013695440403, y: 1.0182927652709273
x: 1.8635566110653008, y: 1.0171961621287036
x: 1.8650117741605543, y: 1.016099618084715
x: 1.8664668588298006, y: 1.0150031331389617
x: 1.8679218650730398, y: 1.0139067072914438
x: 1.869376792890272, y: 1.0128103405421611
x: 1.870831642281497, y: 1.0117140328911136
x: 1.872286413246715, y: 1.0106177843383015
x: 1.873741105785926, y: 1.0095215948837246
x: 1.8751957198991298, y: 1.0084254645273831
x: 1.8766502555863265, y: 1.0073293932692768
x: 1.8781047128475161, y: 1.0062333811094057
x: 1.8795590916826987, y: 1.00513742804777
x: 1.8810133920918741, y: 1.0040415340843696
x: 1.8824676140750425, y: 1.0029456992192043
x: 1.8839217576322038, y: 1.0018499234522744
x: 1.885375822763358, y: 1.0007542067835797
x: 1.886829809468505, y: 0.9996585492131204
x: 1.888283717747645, y: 0.9985629507408962
x: 1.889737547600778, y: 0.9974674113669073
x: 1.8911912990279038, y: 0.9963719310911537
x: 1.8926449720290226, y: 0.9952765099136355
x: 1.8940985666041343, y: 0.9941811478343524
x: 1.8955520827532388, y: 0.9930858448533046
x: 1.8970055204763363, y: 0.9919906009704922
x: 1.8984588797734268, y: 0.9908954161859149
x: 1.8999121606445102, y: 0.989800290499573
x: 1.9013653630895864, y: 0.9887052239114663
x: 1.9028184871086555, y: 0.987610216421595
x: 1.9042715327017177, y: 0.9865152680299588
x: 1.9057244998687726, y: 0.985420378736558
x: 1.9071773886098204, y: 0.9843255485413924
x: 1.9086301989248613, y: 0.9832307774444621
x: 1.9100829308138951, y: 0.982136065445767
x: 1.9115355842769217, y: 0.9810414125453073
x: 1.9129881593139413, y: 0.9799468187430829
x: 1.9144406559249538, y: 0.9788522840390936
x: 1.9158930741099591, y: 0.9777578084333397
x: 1.9173454138689574, y: 0.9766633919258211
x: 1.9187976752019487, y: 0.9755690345165376
x: 1.9202498581089327, y: 0.9744747362054895
x: 1.9217019625899097, y: 0.9733804969926767
x: 1.9231539886448796, y: 0.9722863168780992
x: 1.9246059362738426, y: 0.9711921958617569
x: 1.9260578054767983, y: 0.9700981339436499
x: 1.927509596253747, y: 0.9690041311237781
x: 1.9289613086046886, y: 0.9679101874021416
x: 1.930412942529623, y: 0.9668163027787404
x: 1.9318644980285504, y: 0.9657224772535745
x: 1.9333159751014708, y: 0.9646287108266438
x: 1.9347673737483841, y: 0.9635350034979484
x: 1.9362186939692902, y: 0.9624413552674883
x: 1.9376699357641893, y: 0.9613477661352635
x: 1.9391210991330814, y: 0.9602542361012739
x: 1.9405721840759662, y: 0.9591607651655196
x: 1.942023190592844, y: 0.9580673533280006
x: 1.9434741186837148, y: 0.9569740005887168
x: 1.9449249683485785, y: 0.9558807069476684
x: 1.946375739587435, y: 0.9547874724048552
x: 1.9478264324002845, y: 0.9536942969602773
x: 1.949277046787127, y: 0.9526011806139346
x: 1.95, y: 0.9515081233658272
x: 1.9485495424651718, y: 0.9504151252159552
x: 1.9470991633563506, y: 0.9493221861643183
x: 1.9456488626735366, y: 0.9482293062109167
x: 1.9441986404167297, y: 0.9471364853557505
x: 1.9427484965859299, y: 0.9460437235988195
x: 1.941298431181137, y: 0.9449510209401237
x: 1.9398484442023514, y: 0.9438583773796633
x: 1.9383985356495728, y: 0.9427657929174381
x: 1.9369487055228012, y: 0.9416732675534482
x: 1.9354989538220368, y: 0.9405808012876935
x: 1.9340492805472795, y: 0.9394883941201742
x: 1.9325996856985292, y: 0.9383960460508901
x: 1.931150169275786, y: 0.9373037570798413
x: 1.92970073127905, y: 0.9362115272070277
x: 1.928251371708321, y: 0.9351193564324495
x: 1.926802090563599, y: 0.9340272447561064
x: 1.9253528878448842, y: 0.9329351921779987
x: 1.9239037635521765, y: 0.9318431986981263
x: 1.9224547176854758, y: 0.9307512643164891
x: 1.9210057502447824, y: 0.9296593890330872
x: 1.919556861230096, y: 0.9285675728479206
x: 1.9181080506414165, y: 0.9274758157609893
x: 1.9166593184787442, y: 0.9263841177722931
x: 1.915210664742079, y: 0.9252924788818323
x: 1.913762089431421, y: 0.9242008990896068
x: 1.9123135925467698, y: 0.9231093783956166
x: 1.910865174088126, y: 0.9220179167998616
x: 1.9094168340554891, y: 0.9209265143023418
x: 1.9079685724488593, y: 0.9198351709030574
x: 1.9065203892682365, y: 0.9187438866020082
x: 1.905072284513621, y: 0.9176526613991943
x: 1.9036242581850125, y: 0.9165614952946157
x: 1.902176310282411, y: 0.9154703882882724
x: 1.9007284408058167, y: 0.9143793403801643
x: 1.8992806497552295, y: 0.9132883515702915
x: 1.8978329371306493, y: 0.912197421858654
x: 1.896385302932076, y: 0.9111065512452518
x: 1.8949377471595101, y: 0.9100157397300848
x: 1.8934902698129512, y: 0.9089249873131531
x: 1.8920428708923993, y: 0.9078342939944567
x: 1.8905955503978547, y: 0.9067436597739955
x: 1.889148308329317, y: 0.9056530846517696
x: 1.8877011446867864, y: 0.9045625686277791
x: 1.886254059470263, y: 0.9034721117020237
x: 1.8848070526797467, y: 0.9023817138745036
x: 1.8833601243152374, y: 0.9012913751452188
x: 1.881913274376735, y: 0.9002010955141693
x: 1.88046650286424, y: 0.899110874981355
x: 1.879019809777752, y: 0.898020713546776
x: 1.877573195117271, y: 0.8969306112104324
x: 1.8761266588827972, y: 0.8958405679723239
x: 1.8746802010743304, y: 0.8947505838324508
x: 1.8732338216918707, y: 0.8936606587908129
x: 1.871787520735418, y: 0.8925707928474103
x: 1.8703412982049725, y: 0.8914809860022429
x: 1.868895154100534, y: 0.8903912382553109
x: 1.8674490884221027, y: 0.8893015496066141
x: 1.8660031011696785, y: 0.8882119200561526
x: 1.8645571923432613, y: 0.8871223496039263
x: 1.8631113619428512, y: 0.8860328382499354
x: 1.861665609968448, y: 0.8849433859941797
x: 1.8602199364200522, y: 0.8838539928366592
x: 1.8587743412976634, y: 0.8827646587773741
x: 1.8573288246012816, y: 0.8816753838163243
x: 1.855883386330907, y: 0.8805861679535096
x: 1.8544380264865394, y: 0.8794970111889303
x: 1.852992745068179, y: 0.8784079135225863
x: 1.8515475420758256, y: 0.8773188749544775
x: 1.8501024175094793, y: 0.876229895484604
x: 1.84865737136914, y: 0.8751409751129657
x: 1.8472124036548079, y: 0.8740521138395628
x: 1.845767514366483, y: 0.8729633116643951
x: 1.844322703504165, y: 0.8718745685874627
x: 1.842877971067854, y: 0.8707858846087656
x: 1.8414333170575503, y: 0.8696972597283037
x: 1.8399887414732536, y: 0.8686086939460771
x: 1.838544244314964, y: 0.8675201872620858
x: 1.8370998255826814, y: 0.8664317396763298
x: 1.835655485276406, y: 0.865343351188809
x: 1.8342112233961376, y: 0.8642550217995235
x: 1.8327670399418763, y: 0.8631667515084733
x: 1.8313229349136222, y: 0.8620785403156583
x: 1.8298789083113751, y: 0.8609903882210787
x: 1.828434960135135, y: 0.8599022952247343
x: 1.826991090384902, y: 0.8588142613266252
x: 1.8255472990606763, y: 0.8577262865267513
x: 1.8241035861624575, y: 0.8566383708251127
x: 1.8226599516902457, y: 0.8555505142217095
x: 1.8212163956440413, y: 0.8544627167165414
x: 1.8197729180238438, y: 0.8533749783096086
x: 1.8183295188296533, y: 0.8522872990009112
x: 1.8168861980614701, y: 0.851199678790449
x: 1.815442955719294, y: 0.850112117678222
x: 1.8139997918031248, y: 0.8490246156642304
x: 1.8125567063129626, y: 0.847937172748474
x: 1.8111136992488077, y: 0.8468497889309529
x: 1.8096707706106598, y: 0.845762464211667
x: 1.808227920398519, y: 0.8446751985906165
x: 1.8067851486123854, y: 0.8435879920678012
x: 1.8053424552522588, y: 0.8425008446432212
x: 1.8038998403181392, y: 0.8414137563168764
x: 1.8024573038100267, y: 0.840326727088767
x: 1.8010148457279214, y: 0.8392397569588927
x: 1.799572466071823, y: 0.8381528459272538
x: 1.7981301648417318, y: 0.8370659939938502
x: 1.7966879420376478, y: 0.8359792011586819
x: 1.7952457976595708, y: 0.8348924674217487
x: 1.7938037317075008, y: 0.8338057927830509
x: 1.792361744181438, y: 0.8327191772425884
x: 1.7909198350813822, y: 0.831632620800361
x: 1.7894780044073335, y: 0.830546123456369
x: 1.7880362521592919, y: 0.8294596852106123
x: 1.7865945783372574, y: 0.8283733060630908
x: 1.78515298294123, y: 0.8272869860138046
x: 1.7837114659712097, y: 0.8262007250627537
x: 1.7822700274271965, y: 0.8251145232099381
x: 1.7808286673091904, y: 0.8240283804553576
x: 1.7793873856171913, y: 0.8229422967990125
x: 1.7779461823511993, y: 0.8218562722409027
x: 1.7765050575112145, y: 0.8207703067810281
x: 1.7750640110972367, y: 0.8196844004193888
x: 1.7736230431092659, y: 0.8185985531559848
x: 1.7721821535473024, y: 0.8175127649908162
x: 1.7707413424113458, y: 0.8164270359238827
x: 1.7693006097013964, y: 0.8153413659551845
x: 1.7678599554174539, y: 0.8142557550847216
x: 1.7664193795595187, y: 0.8131702033124939
x: 1.7649788821275905, y: 0.8120847106385015
x: 1.7635384631216693, y: 0.8109992770627444
x: 1.7620981225417554, y: 0.8099139025852227
x: 1.7606578603878484, y: 0.8088285872059361
x: 1.7592176766599485, y: 0.8077433309248848
x: 1.7577775713580557, y: 0.8066581337420689
x: 1.75633754448217, y: 0.8055729956574881
x: 1.7548975960322915, y: 0.8044879166711426
x: 1.7534577260084199, y: 0.8034028967830324
x: 1.7520179344105555, y: 0.8023179359931576
x: 1.7505782212386982, y: 0.8012330343015179
x: 1.749138586492848, y: 0.8001481917081136
x: 1.7476990301730049, y: 0.7990634082129445
x: 1.7462595522791688, y: 0.7979786838160107
x: 1.7448201528113398, y: 0.7968940185173121
x: 1.7433808317695179, y: 0.7958094123168489
x: 1.7419415891537031, y: 0.7947248652146209
x: 1.7405024249638954, y: 0.7936403772106282
x: 1.7390633392000947, y: 0.7925559483048707
x: 1.7376243318623013, y: 0.7914715784973486
x: 1.7361854029505148, y: 0.7903872677880617
x: 1.7347465524647354, y: 0.78930301617701
x: 1.733307780404963, y: 0.7882188236641937
x: 1.7318690867711979, y: 0.7871346902496127
x: 1.7304304715634398, y: 0.7860506159332669
x: 1.7289919347816887, y: 0.7849666007151563
x: 1.7275534764259448, y: 0.7838826445952811
x: 1.726115096496208, y: 0.7827987475736411
x: 1.7246767949924782, y: 0.7817149096502364
x: 1.7232385719147556, y: 0.780631130825067
x: 1.72180042726304, y: 0.7795474110981329
x: 1.7203623610373315, y: 0.778463750469434
x: 1.71892437323763, y: 0.7773801489389703
x: 1.7174864638639358, y: 0.776296606506742
x: 1.7160486329162485, y: 0.7752131231727489
x: 1.7146108803945683, y: 0.7741296989369911
x: 1.7131732062988954, y: 0.7730463337994686
x: 1.7117356106292294, y: 0.7719630277601814
x: 1.7102980933855705, y: 0.7708797808191294
x: 1.7088606545679186, y: 0.7697965929763128
x: 1.707423294176274, y: 0.7687134642317314
x: 1.7059860122106363, y: 0.7676303945853852
x: 1.7045488086710057, y: 0.7665473840372743
x: 1.7031116835573823, y: 0.7654644325873987
x: 1.701674636869766, y: 0.7643815402357583
x: 1.7002376686081566, y: 0.7632987069823532
x: 1.6988007787725543, y: 0.7622159328271835
x: 1.6973639673629592, y: 0.761133217770249
x: 1.6959272343793712, y: 0.7600505618115497
x: 1.6944905798217902, y: 0.7589679649510858
x: 1.6930540036902164, y: 0.7578854271888571
x: 1.6916175059846497, y: 0.7568029485248636
x: 1.69018108670509, y: 0.7557205289591055
x: 1.6887447458515374, y: 0.7546381684915826
x: 1.687308483423992, y: 0.753555867122295
x: 1.6858722994224535, y: 0.7524736248512427
x: 1.6844361938469221, y: 0.7513914416784256
x: 1.683000166697398, y: 0.7503093176038439
x: 1.6815642179738808, y: 0.7492272526274973
x: 1.6801283476763706, y: 0.7481452467493861
x: 1.6786925558048678, y: 0.7470632999695102
x: 1.677256842359372, y: 0.7459814122878695
x: 1.675821207339883, y: 0.7448995837044641
x: 1.6743856507464012, y: 0.7438178142192939
x: 1.6729501725789266, y: 0.7427361038323591
x: 1.671514772837459, y: 0.7416544525436595
x: 1.6700794515219985, y: 0.7405728603531951
x: 1.6686442086325453, y: 0.7394913272609661
x: 1.667209044169099, y: 0.7384098532669724
x: 1.6657739581316597, y: 0.7373284383712139
x: 1.6643389505202275, y: 0.7362470825736906
x: 1.6629040213348025, y: 0.7351657858744027
x: 1.6614691705753846, y: 0.73408454827335
x: 1.6600343982419736, y: 0.7330033697705326
x: 1.65859970433457, y: 0.7319222503659505
x: 1.6571650888531733, y: 0.7308411900596037
x: 1.6557305517977836, y: 0.7297601888514921
x: 1.6542960931684012, y: 0.7286792467416158
x: 1.6528617129650258, y: 0.7275983637299748
x: 1.6514274111876575, y: 0.726517539816569
x: 1.6499931878362961, y: 0.7254367750013985
x: 1.648559042910942, y: 0.7243560692844633
x: 1.647124976411595, y: 0.7232754226657634
x: 1.645690988338255, y: 0.7221948351452987
x: 1.644257078690922, y: 0.7211143067230693
x: 1.6428232474695963, y: 0.7200338373990752
x: 1.6413894946742775, y: 0.7189534271733163
x: 1.6399558203049658, y: 0.7178730760457928
x: 1.6385222243616613, y: 0.7167927840165045
x: 1.6370887068443638, y: 0.7157125510854515
x: 1.6356552677530733, y: 0.7146323772526337
x: 1.6342219070877901, y: 0.7135522625180513
x: 1.632788624848514, y: 0.7124722068817041
x: 1.6313554210352448, y: 0.7113922103435921
x: 1.6299222956479826, y: 0.7103122729037155
x: 1.6284892486867277, y: 0.7092323945620741
x: 1.6270562801514799, y: 0.708152575318668
x: 1.625623390042239, y: 0.7070728151734972
x: 1.6241905783590054, y: 0.7059931141265616
x: 1.6227578451017788, y: 0.7049134721778614
x: 1.6213251902705592, y: 0.7038338893273963
x: 1.6198926138653469, y: 0.7027543655751666
x: 1.6184601158861416, y: 0.7016749009211721
x: 1.6170276963329433, y: 0.700595495365413
x: 1.615595355205752, y: 0.699516148907889
x: 1.614163092504568, y: 0.6984368615486004
x: 1.612730908229391, y: 0.6973576332875471
x: 1.611298802380221, y: 0.6962784641247289
x: 1.6098667749570583, y: 0.6951993540601461
x: 1.6084348259599026, y: 0.6941203030937986
x: 1.607002955388754, y: 0.6930413112256862
x: 1.6055711632436123, y: 0.6919623784558092
x: 1.6041394495244778, y: 0.6908835047841675
x: 1.6027078142313504, y: 0.6898046902107611
x: 1.60127625736423, y: 0.6887259347355899
x: 1.599844778923117, y: 0.6876472383586539
x: 1.5984133789080108, y: 0.6865686010799533
x: 1.5969820573189117, y: 0.6854900228994879
x: 1.5955508141558197, y: 0.6844115038172578
x: 1.5941196494187349, y: 0.683333043833263
x: 1.592688563107657, y: 0.6822546429475035
x: 1.5912575552225863, y: 0.6811763011599792
x: 1.5898266257635227, y: 0.6800980184706902
x: 1.5883957747304662, y: 0.6790197948796365
x: 1.5869650021234167, y: 0.677941630386818
x: 1.5855343079423745, y: 0.6768635249922348
x: 1.5841036921873393, y: 0.6757854786958869
x: 1.582673154858311, y: 0.6747074914977743
x: 1.5812426959552899, y: 0.6736295633978969
x: 1.579812315478276, y: 0.6725516943962548
x: 1.578382013427269, y: 0.6714738844928481
x: 1.5769517898022691, y: 0.6703961336876765
x: 1.5755216446032765, y: 0.6693184419807402
x: 1.5740915778302909, y: 0.6682408093720392
x: 1.5726615894833122, y: 0.6671632358615736
x: 1.5712316795623407, y: 0.6660857214493431
x: 1.5698018480673763, y: 0.6650082661353479
x: 1.568372094998419, y: 0.663930869919588
x: 1.5669424203554687, y: 0.6628535328020634
x: 1.5655128241385257, y: 0.661776254782774
x: 1.5640833063475896, y: 0.66069903586172
x: 1.5626538669826606, y: 0.6596218760389012
x: 1.5612245060437389, y: 0.6585447753143177
x: 1.5597952235308241, y: 0.6574677336879694
x: 1.5583660194439164, y: 0.6563907511598565
x: 1.5569368937830157, y: 0.6553138277299787
x: 1.5555078465481222, y: 0.6542369633983363
x: 1.5540788777392358, y: 0.6531601581649291
x: 1.5526499873563564, y: 0.6520834120297573
x: 1.5512211753994842, y: 0.6510067249928206
x: 1.549792441868619, y: 0.6499300970541193
x: 1.548363786763761, y: 0.6488535282136533
x: 1.5469352100849099, y: 0.6477770184714224
x: 1.545506711832066, y: 0.6467005678274269
x: 1.5440782920052292, y: 0.6456241762816667
x: 1.5426499506043994, y: 0.6445478438341418
x: 1.5412216876295768, y: 0.643471570484852
x: 1.5397935030807612, y: 0.6423953562337976
x: 1.5383653969579527, y: 0.6413192010809785
x: 1.5369373692611512, y: 0.6402431050263946
x: 1.535509419990357, y: 0.639167068070046
x: 1.5340815491455697, y: 0.6380910902119327
x: 1.5326537567267895, y: 0.6370151714520547
x: 1.5312260427340165, y: 0.6359393117904119
x: 1.5297984071672506, y: 0.6348635112270044
x: 1.5283708500264916, y: 0.6337877697618322
x: 1.52694337131174, y: 0.6327120873948952
