x: 1, y: 0.8
x: 1.875959287322059, y: 1.3901566615839889
x: 1.8770357270188955, y: 1.3903854659047936
x: 1.87811168644526, y: 1.390614168140958
x: 1.8791871656011527, y: 1.3908427682924824
x: 1.8802621644865734, y: 1.3910712663593665
x: 1.8813366831015221, y: 1.3912996623416105
x: 1.8824107214459989, y: 1.3915279562392142
x: 1.8834842795200035, y: 1.3917561480521776
x: 1.8845573573235364, y: 1.391984237780501
x: 1.8856299548565971, y: 1.392212225424184
x: 1.886702072119186, y: 1.392440110983227
x: 1.887773709111303, y: 1.3926678944576296
x: 1.888844865832948, y: 1.3928955758473922
x: 1.889915542284121, y: 1.3931231551525145
x: 1.890985738464822, y: 1.3933506323729967
x: 1.8920554543750512, y: 1.3935780075088386
x: 1.8931246900148082, y: 1.3938052805600405
x: 1.8941934453840934, y: 1.394032451526602
x: 1.8952617204829065, y: 1.3942595204085235
x: 1.8963295153112478, y: 1.3944864872058047
x: 1.897396829869117, y: 1.3947133519184458
x: 1.8984636641565145, y: 1.3949401145464466
x: 1.8995300181734398, y: 1.3951667750898074
x: 1.9005958919198933, y: 1.3953933335485278
x: 1.9016612853958748, y: 1.3956197899226082
x: 1.9027261986013841, y: 1.3958461442120482
x: 1.9037906315364217, y: 1.396072396416848
x: 1.9048545842009872, y: 1.3962985465370077
x: 1.9059180565950808, y: 1.396524594572527
x: 1.9069810487187024, y: 1.3967505405234064
x: 1.9080435605718522, y: 1.3969763843896454
x: 1.90910559215453, y: 1.3972021261712444
x: 1.9101671434667358, y: 1.397427765868203
x: 1.9112282145084696, y: 1.3976533034805216
x: 1.9122888052797313, y: 1.3978787390082
x: 1.9133489157805212, y: 1.3981040724512381
x: 1.914408546010839, y: 1.398329303809636
x: 1.9154676959706851, y: 1.3985544330833939
x: 1.916526365660059, y: 1.3987794602725114
x: 1.9175845550789612, y: 1.399004385376989
x: 1.9186422642273913, y: 1.399229208396826
x: 1.9196994931053495, y: 1.3994539293320232
x: 1.9207562417128357, y: 1.39967854818258
x: 1.9218125100498498, y: 1.3999030649484967
x: 1.922868298116392, y: 1.4001274796297731
x: 1.9239236059124623, y: 1.4003517922264093
x: 1.9249784334380606, y: 1.4005760027384053
x: 1.926032780693187, y: 1.400800111165761
x: 1.9270866476778414, y: 1.4010241175084768
x: 1.9281400343920239, y: 1.4012480217665522
x: 1.9291929408357344, y: 1.4014718239399875
x: 1.930245367008973, y: 1.4016955240287825
x: 1.9312973129117394, y: 1.4019191220329374
x: 1.932348778544034, y: 1.402142617952452
x: 1.9333997639058567, y: 1.4023660117873267
x: 1.9344502689972074, y: 1.402589303537561
x: 1.935500293818086, y: 1.4028124932031552
x: 1.936549838368493, y: 1.403035580784109
x: 1.9375989026484277, y: 1.403258566280423
x: 1.9386474866578904, y: 1.4034814496920964
x: 1.9396955903968813, y: 1.4037042310191299
x: 1.9407432138654002, y: 1.403926910261523
x: 1.9417903570634472, y: 1.4041494874192761
x: 1.942837019991022, y: 1.404371962492389
x: 1.9438832026481252, y: 1.4045943354808614
x: 1.9449289050347562, y: 1.4048166063846939
x: 1.9459741271509154, y: 1.405038775203886
x: 1.9470188689966026, y: 1.405260841938438
x: 1.9480631305718177, y: 1.4054828065883498
x: 1.949106911876561, y: 1.4057046691536215
x: 1.95, y: 1.4059264296342528
x: 1.9489571792362006, y: 1.4061480880302442
x: 1.9479148387428733, y: 1.4063696443415952
x: 1.9468729785200178, y: 1.406591098568306
x: 1.9458315985676344, y: 1.4068124507103767
x: 1.9447906988857229, y: 1.4070337007678073
x: 1.9437502794742834, y: 1.4072548487405976
x: 1.942710340333316, y: 1.4074758946287478
x: 1.9416708814628203, y: 1.4076968384322577
x: 1.9406319028627967, y: 1.4079176801511275
x: 1.939593404533245, y: 1.408138419785357
x: 1.9385553864741654, y: 1.4083590573349465
x: 1.9375178486855575, y: 1.4085795927998956
x: 1.9364807911674218, y: 1.4088000261802045
x: 1.9354442139197578, y: 1.4090203574758733
x: 1.934408116942566, y: 1.4092405866869018
x: 1.9333725002358462, y: 1.4094607138132902
x: 1.9323373637995982, y: 1.4096807388550383
x: 1.9313027076338223, y: 1.4099006618121463
x: 1.9302685317385182, y: 1.410120482684614
x: 1.9292348361136862, y: 1.4103402014724418
x: 1.928201620759326, y: 1.4105598181756291
x: 1.9271688856754379, y: 1.4107793327941764
x: 1.9261366308620216, y: 1.4109987453280834
x: 1.9251048563190774, y: 1.4112180557773504
x: 1.9240735620466052, y: 1.411437264141977
x: 1.9230427480446048, y: 1.4116563704219636
x: 1.9220124143130766, y: 1.4118753746173098
x: 1.9209825608520201, y: 1.412094276728016
x: 1.9199531876614357, y: 1.412313076754082
x: 1.9189242947413232, y: 1.4125317746955077
x: 1.9178958820916827, y: 1.4127503705522932
x: 1.916867949712514, y: 1.4129688643244385
x: 1.9158404976038175, y: 1.4131872560119436
x: 1.914813525765593, y: 1.4134055456148085
x: 1.9137870341978402, y: 1.4136237331330332
x: 1.9127610229005596, y: 1.4138418185666177
x: 1.9117354918737508, y: 1.4140598019155621
x: 1.910710441117414, y: 1.4142776831798662
x: 1.9096858706315492, y: 1.4144954623595303
x: 1.9086617804161563, y: 1.414713139454554
x: 1.9076381704712353, y: 1.4149307144649377
x: 1.9066150407967863, y: 1.415148187390681
x: 1.9055923913928094, y: 1.4153655582317843
x: 1.9045702222593044, y: 1.4155828269882473
x: 1.9035485333962714, y: 1.4157999936600703
x: 1.9025273248037102, y: 1.4160170582472529
x: 1.9015065964816211, y: 1.4162340207497954
x: 1.9004863484300039, y: 1.4164508811676977
x: 1.8994665806488586, y: 1.4166676395009596
x: 1.8984472931381853, y: 1.4168842957495815
x: 1.897428485897984, y: 1.417100849913563
x: 1.8964101589282547, y: 1.4173173019929046
x: 1.8953923122289973, y: 1.4175336519876058
x: 1.894374945800212, y: 1.417749899897667
x: 1.8933580596418984, y: 1.4179660457230878
x: 1.892341653754057, y: 1.4181820894638686
x: 1.8913257281366873, y: 1.418398031120009
x: 1.8903102827897897, y: 1.4186138706915095
x: 1.889295317713364, y: 1.4188296081783696
x: 1.8882808329074103, y: 1.4190452435805896
x: 1.8872668283719287, y: 1.4192607768981693
x: 1.886253304106919, y: 1.419476208131109
x: 1.8852402601123812, y: 1.4196915372794083
x: 1.8842276963883153, y: 1.4199067643430676
x: 1.8832156129347215, y: 1.4201218893220866
x: 1.8822040097515995, y: 1.4203369122164655
x: 1.8811928868389496, y: 1.4205518330262041
x: 1.8801822441967717, y: 1.4207666517513025
x: 1.8791720818250657, y: 1.4209813683917607
x: 1.8781623997238317, y: 1.4211959829475787
x: 1.8771531978930696, y: 1.4214104954187565
x: 1.8761444763327795, y: 1.421624905805294
x: 1.8751362350429612, y: 1.4218392141071916
x: 1.874128474023615, y: 1.4220534203244488
x: 1.8731211932747407, y: 1.422267524457066
x: 1.8721143927963384, y: 1.4224815265050428
x: 1.8711080725884082, y: 1.4226954264683795
x: 1.8701022326509498, y: 1.422909224347076
x: 1.8690968729839634, y: 1.4231229201411324
x: 1.868091993587449, y: 1.4233365138505485
x: 1.8670875944614065, y: 1.4235500054753245
x: 1.8660836756058359, y: 1.4237633950154602
x: 1.8650802370207373, y: 1.4239766824709559
x: 1.8640772787061106, y: 1.4241898678418112
x: 1.863074800661956, y: 1.4244029511280265
x: 1.8620728028882734, y: 1.4246159323296015
x: 1.8610712853850626, y: 1.4248288114465362
x: 1.860070248152324, y: 1.4250415884788308
x: 1.859069691190057, y: 1.425254263426485
x: 1.8580696144982622, y: 1.4254668362894993
x: 1.8570700180769393, y: 1.4256793070678733
x: 1.8560709019260884, y: 1.4258916757616071
x: 1.8550722660457093, y: 1.4261039423707007
x: 1.8540741104358023, y: 1.4263161068951542
x: 1.8530764350963673, y: 1.4265281693349674
x: 1.8520792400274042, y: 1.4267401296901405
x: 1.8510825252289131, y: 1.4269519879606734
x: 1.850086290700894, y: 1.427163744146566
x: 1.8490905364433468, y: 1.4273753982478186
x: 1.8480952624562714, y: 1.427586950264431
x: 1.8471004687396682, y: 1.427798400196403
x: 1.8461061552935367, y: 1.428009748043735
x: 1.8451123221178773, y: 1.4282209938064268
x: 1.84411896921269, y: 1.4284321374844784
x: 1.8431260965779745, y: 1.4286431790778897
x: 1.8421337042137311, y: 1.4288541185866608
x: 1.8411417921199595, y: 1.4290649560107918
x: 1.84015036029666, y: 1.4292756913502824
x: 1.8391594087438323, y: 1.429486324605133
x: 1.8381689374614767, y: 1.4296968557753433
x: 1.837178946449593, y: 1.4299072848609136
x: 1.8361894357081812, y: 1.4301176118618435
x: 1.8352004052372415, y: 1.4303278367781334
x: 1.8342118550367736, y: 1.430537959609783
x: 1.8332237851067779, y: 1.4307479803567924
x: 1.832236195447254, y: 1.4309578990191616
x: 1.831249086058202, y: 1.4311677155968907
x: 1.830262456939622, y: 1.4313774300899795
x: 1.829276308091514, y: 1.4315870424984283
x: 1.8282906395138778, y: 1.4317965528222367
x: 1.8273054512067137, y: 1.432005961061405
x: 1.8263207431700217, y: 1.4322152672159332
x: 1.8253365154038015, y: 1.4324244712858212
x: 1.8243527679080533, y: 1.4326335732710689
x: 1.823369500682777, y: 1.4328425731716763
x: 1.8223867137279728, y: 1.4330514709876436
x: 1.8214044070436404, y: 1.4332602667189707
x: 1.82042258062978, y: 1.4334689603656576
x: 1.8194412344863917, y: 1.4336775519277043
x: 1.8184603686134753, y: 1.433886041405111
x: 1.8174799830110309, y: 1.4340944287978772
x: 1.8165000776790583, y: 1.4343027141060034
x: 1.8155206526175578, y: 1.4345108973294893
x: 1.8145417078265291, y: 1.4347189784683352
x: 1.8135632433059725, y: 1.4349269575225407
x: 1.8125852590558877, y: 1.4351348344921062
x: 1.811607755076275, y: 1.4353426093770314
x: 1.8106307313671344, y: 1.4355502821773165
x: 1.8096541879284656, y: 1.4357578528929613
x: 1.8086781247602688, y: 1.435965321523966
x: 1.8077025418625439, y: 1.4361726880703305
x: 1.806727439235291, y: 1.4363799525320549
x: 1.80575281687851, y: 1.436587114909139
x: 1.804778674792201, y: 1.4367941752015827
x: 1.8038050129763639, y: 1.4370011334093864
x: 1.8028318314309988, y: 1.4372079895325498
x: 1.8018591301561058, y: 1.4374147435710731
x: 1.8008869091516846, y: 1.4376213955249562
x: 1.7999151684177355, y: 1.4378279453941991
x: 1.7989439079542582, y: 1.4380343931788018
x: 1.797973127761253, y: 1.4382407388787644
x: 1.7970028278387196, y: 1.4384469824940866
x: 1.7960330081866582, y: 1.4386531240247689
x: 1.7950636688050687, y: 1.4388591634708108
x: 1.7940948096939513, y: 1.4390651008322126
x: 1.793126430853306, y: 1.4392709361089742
x: 1.7921585322831324, y: 1.4394766693010956
x: 1.791191113983431, y: 1.4396823004085768
x: 1.7902241759542012, y: 1.439887829431418
x: 1.7892577181954437, y: 1.4400932563696187
x: 1.788291740707158, y: 1.4402985812231794
x: 1.7873262434893442, y: 1.4405038039920999
x: 1.7863612265420024, y: 1.44070892467638
x: 1.7853966898651326, y: 1.44091394327602
x: 1.7844326334587348, y: 1.4411188597910198
x: 1.783469057322809, y: 1.4413236742213795
x: 1.782505961457355, y: 1.441528386567099
x: 1.781543345862373, y: 1.4417329968281782
x: 1.7805812105378631, y: 1.4419375050046173
x: 1.779619555483825, y: 1.4421419110964162
x: 1.778658380700259, y: 1.4423462151035749
x: 1.7776976861871647, y: 1.4425504170260934
x: 1.7767374719445426, y: 1.4427545168639717
x: 1.7757777379723925, y: 1.44295851461721
x: 1.7748184842707142, y: 1.4431624102858078
x: 1.773859710839508, y: 1.4433662038697657
x: 1.7729014176787736, y: 1.4435698953690832
x: 1.7719436047885113, y: 1.4437734847837607
x: 1.7709862721687208, y: 1.4439769721137978
x: 1.7700294198194024, y: 1.4441803573591947
x: 1.7690730477405558, y: 1.4443836405199515
x: 1.7681171559321813, y: 1.444586821596068
x: 1.7671617443942789, y: 1.4447899005875444
x: 1.7662068131268482, y: 1.4449928774943805
x: 1.7652523621298897, y: 1.4451957523165766
x: 1.764298391403403, y: 1.4453985250541324
x: 1.7633449009473883, y: 1.445601195707048
x: 1.7623918907618454, y: 1.4458037642753234
x: 1.7614393608467747, y: 1.4460062307589587
x: 1.760487311202176, y: 1.4462085951579537
x: 1.759535741828049, y: 1.4464108574723087
x: 1.7585846527243942, y: 1.4466130177020233
x: 1.7576340438912113, y: 1.446815075847098
x: 1.7566839153285003, y: 1.4470170319075322
x: 1.7557342670362612, y: 1.4472188858833264
x: 1.7547850990144942, y: 1.4474206377744803
x: 1.753836411263199, y: 1.447622287580994
x: 1.7528882037823759, y: 1.4478238353028676
x: 1.7519404765720248, y: 1.4480252809401009
x: 1.7509932296321455, y: 1.448226624492694
x: 1.7500464629627384, y: 1.4484278659606469
x: 1.749100176563803, y: 1.4486290053439597
x: 1.7481543704353397, y: 1.4488300426426322
x: 1.7472090445773483, y: 1.4490309778566646
x: 1.7462641989898289, y: 1.4492318109860567
x: 1.7453198336727813, y: 1.4494325420308087
x: 1.7443759486262058, y: 1.4496331709909205
x: 1.7434325438501024, y: 1.4498336978663922
x: 1.7424896193444708, y: 1.4500341226572235
x: 1.7415471751093112, y: 1.4502344453634148
x: 1.7406052111446235, y: 1.4504346659849658
x: 1.7396637274504079, y: 1.4506347845218768
x: 1.738722724026664, y: 1.4508348009741474
x: 1.7377822008733923, y: 1.451034715341778
x: 1.7368421579905924, y: 1.4512345276247682
x: 1.7359025953782645, y: 1.4514342378231184
x: 1.7349635130364087, y: 1.4516338459368283
x: 1.7340249109650248, y: 1.451833351965898
x: 1.7330867891641129, y: 1.4520327559103274
x: 1.7321491476336728, y: 1.4522320577701167
x: 1.7312119863737048, y: 1.4524312575452658
x: 1.7302753053842086, y: 1.4526303552357747
x: 1.7293391046651845, y: 1.4528293508416434
x: 1.7284033842166322, y: 1.453028244362872
x: 1.727468144038552, y: 1.4532270357994603
x: 1.7265333841309438, y: 1.4534257251514084
x: 1.7255991044938075, y: 1.4536243124187165
x: 1.7246653051271432, y: 1.4538227976013842
x: 1.7237319860309508, y: 1.4540211806994119
x: 1.7227991472052304, y: 1.4542194617127993
x: 1.7218667886499819, y: 1.4544176406415465
x: 1.7209349103652054, y: 1.4546157174856535
x: 1.7200035123509008, y: 1.4548136922451205
x: 1.7190725946070682, y: 1.455011564919947
x: 1.7181421571337077, y: 1.4552093355101337
x: 1.717212199930819, y: 1.45540700401568
x: 1.7162827229984023, y: 1.4556045704365859
x: 1.7153537263364576, y: 1.4558020347728517
x: 1.7144252099449848, y: 1.4559993970244773
x: 1.713497173823984, y: 1.4561966571914629
x: 1.712569617973455, y: 1.456393815273808
x: 1.7116425423933983, y: 1.4565908712715132
x: 1.7107159470838134, y: 1.456787825184578
x: 1.7097898320447005, y: 1.4569846770130028
x: 1.7088641972760594, y: 1.4571814267567873
x: 1.7079390427778904, y: 1.4573780744159317
x: 1.7070143685501933, y: 1.4575746199904358
x: 1.7060901745929682, y: 1.4577710634802998
x: 1.705166460906215, y: 1.4579674048855236
x: 1.7042432274899337, y: 1.4581636442061072
x: 1.7033204743441246, y: 1.4583597814420506
x: 1.7023982014687873, y: 1.4585558165933539
x: 1.701476408863922, y: 1.4587517496600169
x: 1.7005550965295286, y: 1.4589475806420398
x: 1.6996342644656073, y: 1.4591433095394224
x: 1.6987139126721578, y: 1.4593389363521647
x: 1.6977940411491803, y: 1.459534461080267
x: 1.6968746498966747, y: 1.459729883723729
x: 1.6959557389146411, y: 1.4599252042825508
x: 1.6950373082030796, y: 1.4601204227567324
x: 1.69411935776199, y: 1.4603155391462739
x: 1.6932018875913724, y: 1.460510553451175
x: 1.6922848976912266, y: 1.4607054656714362
x: 1.6913683880615529, y: 1.460900275807057
x: 1.690452358702351, y: 1.4610949838580378
x: 1.6895368096136212, y: 1.4612895898243783
x: 1.6886217407953632, y: 1.4614840937060787
x: 1.6877071522475773, y: 1.4616784955031388
x: 1.6867930439702634, y: 1.4618727952155588
x: 1.6858794159634214, y: 1.4620669928433385
x: 1.6849662682270514, y: 1.4622610883864782
x: 1.6840536007611533, y: 1.4624550818449775
x: 1.6831414135657272, y: 1.4626489732188368
x: 1.682229706640773, y: 1.4628427625080558
x: 1.6813184799862908, y: 1.4630364497126345
x: 1.6804077336022805, y: 1.463230034832573
x: 1.6794974674887422, y: 1.4634235178678714
x: 1.678587681645676, y: 1.4636168988185296
x: 1.6776783760730816, y: 1.4638101776845476
x: 1.6767695507709592, y: 1.4640033544659254
x: 1.6758612057393087, y: 1.464196429162663
x: 1.6749533409781303, y: 1.4643894017747605
x: 1.6740459564874237, y: 1.4645822723022177
x: 1.6731390522671892, y: 1.4647750407450348
x: 1.6722326283174265, y: 1.4649677071032117
x: 1.6713266846381358, y: 1.4651602713767484
x: 1.6704212212293172, y: 1.4653527335656449
x: 1.6695162380909705, y: 1.4655450936699013
x: 1.6686117352230958, y: 1.4657373516895174
x: 1.667707712625693, y: 1.4659295076244934
x: 1.6668041702987622, y: 1.466121561474829
x: 1.6659011082423032, y: 1.4663135132405245
x: 1.6649985264563163, y: 1.4665053629215798
x: 1.6640964249408012, y: 1.466697110517995
x: 1.6631948036957582, y: 1.4668887560297699
x: 1.6622936627211873, y: 1.4670802994569045
x: 1.6613930020170882, y: 1.4672717407993991
x: 1.6604928215834611, y: 1.4674630800572535
x: 1.659593121420306, y: 1.4676543172304677
x: 1.6586939015276227, y: 1.4678454523190416
x: 1.6577951619054114, y: 1.4680364853229755
x: 1.6568969025536722, y: 1.468227416242269
x: 1.655999123472405, y: 1.4684182450769225
x: 1.6551018246616096, y: 1.4686089718269357
x: 1.6542050061212863, y: 1.4687995964923088
x: 1.6533086678514348, y: 1.4689901190730417
x: 1.6524128098520554, y: 1.4691805395691344
x: 1.6515174321231478, y: 1.4693708579805869
x: 1.6506225346647123, y: 1.4695610743073992
x: 1.6497281174767486, y: 1.4697511885495713
x: 1.648834180559257, y: 1.469941200707103
x: 1.6479407239122374, y: 1.4701311107799948
x: 1.6470477475356897, y: 1.4703209187682462
x: 1.646155251429614, y: 1.4705106246718576
x: 1.6452632355940102, y: 1.4707002284908286
x: 1.6443717000288784, y: 1.4708897302251596
x: 1.6434806447342185, y: 1.4710791298748502
x: 1.6425900697100306, y: 1.4712684274399008
x: 1.6416999749563146, y: 1.4714576229203111
x: 1.6408103604730706, y: 1.4716467163160813
x: 1.6399212262602987, y: 1.4718357076272113
x: 1.6390325723179986, y: 1.4720245968537011
x: 1.6381443986461706, y: 1.4722133839955507
x: 1.6372567052448144, y: 1.4724020690527602
x: 1.6363694921139302, y: 1.4725906520253293
