x: 1, y: 0.8
x: 1.8283765999184936, y: 1.5429418072467198
x: 1.8287189817734608, y: 1.5422978806308285
x: 1.8290609026073534, y: 1.5416548210694736
x: 1.8294023624201714, y: 1.5410126285626549
x: 1.8297433612119147, y: 1.5403713031103723
x: 1.8300838989825834, y: 1.539730844712626
x: 1.8304239757321774, y: 1.5390912533694157
x: 1.8307635914606968, y: 1.5384525290807416
x: 1.8311027461681415, y: 1.5378146718466037
x: 1.8314414398545116, y: 1.537177681667002
x: 1.831779672519807, y: 1.5365415585419364
x: 1.8321174441640278, y: 1.535906302471407
x: 1.832454754787174, y: 1.5352719134554138
x: 1.8327916043892454, y: 1.5346383914939568
x: 1.8331279929702422, y: 1.534005736587036
x: 1.8334639205301644, y: 1.5333739487346516
x: 1.833799387069012, y: 1.5327430279368033
x: 1.8341343925867848, y: 1.5321129741934911
x: 1.8344689370834828, y: 1.5314837875047151
x: 1.8348030205591062, y: 1.5308554678704753
x: 1.8351366430136549, y: 1.5302280152907717
x: 1.835469804447129, y: 1.5296014297656042
x: 1.8358025048595283, y: 1.528975711294973
x: 1.836134744250853, y: 1.5283508598788778
x: 1.8364665226211032, y: 1.5277268755173188
x: 1.8367978399702787, y: 1.527103758210296
x: 1.8371286962983795, y: 1.5264815079578096
x: 1.8374590916054057, y: 1.5258601247598593
x: 1.8377890258913572, y: 1.5252396086164453
x: 1.838118499156234, y: 1.5246199595275673
x: 1.8384475114000363, y: 1.5240011774932256
x: 1.8387760626227638, y: 1.52338326251342
x: 1.8391041528244167, y: 1.5227662145881506
x: 1.839431782004995, y: 1.5221500337174174
x: 1.8397589501644986, y: 1.5215347199012204
x: 1.8400856573029276, y: 1.5209202731395595
x: 1.840411903420282, y: 1.5203066934324347
x: 1.8407376885165616, y: 1.5196939807798462
x: 1.8410630125917666, y: 1.519082135181794
x: 1.841387875645897, y: 1.518471156638278
x: 1.8417122776789527, y: 1.5178610451492982
x: 1.8420362186909338, y: 1.5172518007148545
x: 1.8423596986818402, y: 1.516643423334947
x: 1.842682717651672, y: 1.5160359130095757
x: 1.8430052756004291, y: 1.5154292697387406
x: 1.8433273725281116, y: 1.5148234935224416
x: 1.8436490084347195, y: 1.5142185843606788
x: 1.8439701833202526, y: 1.5136145422534522
x: 1.8442908971847112, y: 1.5130113672007617
x: 1.844611150028095, y: 1.5124090592026074
x: 1.8449309418504043, y: 1.5118076182589895
x: 1.8452502726516389, y: 1.5112070443699077
x: 1.8455691424317986, y: 1.5106073375353621
x: 1.8458875511908837, y: 1.5100084977553527
x: 1.846205498928894, y: 1.5094105250298795
x: 1.8465229856458298, y: 1.5088134193589424
x: 1.846840011341691, y: 1.5082171807425415
x: 1.8471565760164774, y: 1.5076218091806768
x: 1.8474726796701892, y: 1.5070273046733482
x: 1.8477883223028264, y: 1.5064336672205558
x: 1.848103503914389, y: 1.5058408968222996
x: 1.8484182245048768, y: 1.5052489934785795
x: 1.84873248407429, y: 1.5046579571893959
x: 1.8490462826226286, y: 1.5040677879547484
x: 1.8493596201498925, y: 1.503478485774637
x: 1.8496724966560818, y: 1.502890050649062
x: 1.8499849121411964, y: 1.502302482578023
x: 1.8502968666052364, y: 1.50171578156152
x: 1.8506083600482017, y: 1.5011299475995534
x: 1.8509193924700924, y: 1.500544980692123
x: 1.8512299638709084, y: 1.4999608808392286
x: 1.8515400742506498, y: 1.4993776480408705
x: 1.8518497236093165, y: 1.4987952822970485
x: 1.8521589119469086, y: 1.4982137836077627
x: 1.852467639263426, y: 1.4976331519730133
x: 1.8527759055588688, y: 1.4970533873928
x: 1.853083710833237, y: 1.496474489867123
x: 1.8533910550865305, y: 1.495896459395982
x: 1.8536979383187493, y: 1.4953192959793773
x: 1.8540043605298935, y: 1.4947429996173087
x: 1.854310321719963, y: 1.4941675703097763
x: 1.854615821888958, y: 1.49359300805678
x: 1.8549208610368781, y: 1.49301931285832
x: 1.8552254391637237, y: 1.4924464847143961
x: 1.8555295562694947, y: 1.4918745236250084
x: 1.855833212354191, y: 1.4913034295901568
x: 1.8561364074178124, y: 1.4907332026098417
x: 1.8564391414603592, y: 1.4901638426840627
x: 1.8567414144818313, y: 1.4895953498128198
x: 1.8570432264822287, y: 1.4890277239961132
x: 1.8573445774615516, y: 1.4884609652339427
x: 1.8576454674197997, y: 1.4878950735263083
x: 1.8579458963569733, y: 1.4873300488732102
x: 1.8582458642730721, y: 1.4867658912746482
x: 1.8585453711680964, y: 1.4862026007306224
x: 1.858844417042046, y: 1.4856401772411327
x: 1.8591430018949209, y: 1.4850786208061793
x: 1.8594411257267212, y: 1.484517931425762
x: 1.8597387885374468, y: 1.483958109099881
x: 1.8600359903270978, y: 1.4833991538285363
x: 1.860332731095674, y: 1.4828410656117277
x: 1.8606290108431758, y: 1.4822838444494553
x: 1.8609248295696028, y: 1.481727490341719
x: 1.8612201872749552, y: 1.481172003288519
x: 1.861515083959233, y: 1.480617383289855
x: 1.861809519622436, y: 1.4800636303457273
x: 1.8621034942645645, y: 1.4795107444561357
x: 1.8623970078856182, y: 1.4789587256210803
x: 1.8626900604855974, y: 1.478407573840561
x: 1.8629826520645019, y: 1.477857289114578
x: 1.8632747826223317, y: 1.4773078714431314
x: 1.863566452159087, y: 1.4767593208262209
x: 1.8638576606747674, y: 1.4762116372638465
x: 1.8641484081693733, y: 1.4756648207560084
x: 1.8644386946429046, y: 1.4751188713027064
x: 1.8647285200953612, y: 1.4745737889039405
x: 1.865017884526743, y: 1.4740295735597109
x: 1.8653067879370504, y: 1.4734862252700174
x: 1.865595230326283, y: 1.47294374403486
x: 1.865883211694441, y: 1.472402129854239
x: 1.8661707320415242, y: 1.471861382728154
x: 1.8664577913675326, y: 1.471321502656605
x: 1.8667443896724665, y: 1.4707824896395927
x: 1.8670305269563257, y: 1.4702443436771164
x: 1.8673162032191102, y: 1.4697070647691763
x: 1.86760141846082, y: 1.4691706529157724
x: 1.8678861726814553, y: 1.4686351081169047
x: 1.8681704658810159, y: 1.468100430372573
x: 1.8684542980595018, y: 1.4675666196827777
x: 1.868737669216913, y: 1.4670336760475184
x: 1.8690205793532497, y: 1.4665015994667954
x: 1.8693030284685117, y: 1.4659703899406085
x: 1.869585016562699, y: 1.4654400474689577
x: 1.8698665436358117, y: 1.4649105720518434
x: 1.8701476096878498, y: 1.4643819636892652
x: 1.8704282147188132, y: 1.4638542223812232
x: 1.870708358728702, y: 1.4633273481277174
x: 1.870988041717516, y: 1.4628013409287477
x: 1.8712672636852554, y: 1.4622762007843142
x: 1.8715460246319202, y: 1.4617519276944169
x: 1.8718243245575104, y: 1.4612285216590557
x: 1.8721021634620258, y: 1.4607059826782307
x: 1.8723795413454667, y: 1.4601843107519419
x: 1.8726564582078329, y: 1.4596635058801892
x: 1.8729329140491244, y: 1.4591435680629727
x: 1.8732089088693413, y: 1.4586244973002926
x: 1.8734844426684836, y: 1.4581062935921487
x: 1.8737595154465512, y: 1.457588956938541
x: 1.8740341272035441, y: 1.4570724873394694
x: 1.8743082779394624, y: 1.456556884794934
x: 1.874581967654306, y: 1.4560421493049347
x: 1.874855196348075, y: 1.4555282808694716
x: 1.8751279640207694, y: 1.4550152794885447
x: 1.8754002706723891, y: 1.454503145162154
x: 1.875672116302934, y: 1.4539918778902994
x: 1.8759435009124041, y: 1.453481477672981
x: 1.8762144245007997, y: 1.4529719445101987
x: 1.8764848870681206, y: 1.4524632784019529
x: 1.8767548886143668, y: 1.4519554793482432
x: 1.8770244291395384, y: 1.4514485473490697
x: 1.8772935086436353, y: 1.4509424824044324
x: 1.8775621271266576, y: 1.4504372845143312
x: 1.8778302845886052, y: 1.4499329536787662
x: 1.8780979810294782, y: 1.4494294898977373
x: 1.8783652164492766, y: 1.4489268931712447
x: 1.8786319908480003, y: 1.4484251634992882
x: 1.8788983042256493, y: 1.4479243008818679
x: 1.8791641565822237, y: 1.4474243053189837
x: 1.8794295479177234, y: 1.4469251768106357
x: 1.8796944782321485, y: 1.446426915356824
x: 1.879958947525499, y: 1.4459295209575487
x: 1.8802229557977748, y: 1.4454329936128094
x: 1.880486503048976, y: 1.4449373333226063
x: 1.8807495892791024, y: 1.4444425400869394
x: 1.8810122144881543, y: 1.4439486139058086
x: 1.8812743786761315, y: 1.443455554779214
x: 1.881536081843034, y: 1.4429633627071556
x: 1.881797323988862, y: 1.4424720376896334
x: 1.8820581051136152, y: 1.4419815797266473
x: 1.8823184252172938, y: 1.4414919888181974
x: 1.8825782842998977, y: 1.4410032649642837
x: 1.882837682361427, y: 1.4405154081649063
x: 1.8830966194018817, y: 1.4400284184200651
x: 1.8833550954212617, y: 1.4395422957297601
x: 1.883613110419567, y: 1.4390570400939913
x: 1.8838706643967977, y: 1.4385726515127586
x: 1.8841277573529538, y: 1.438089129986062
x: 1.8843843892880352, y: 1.4376064755139017
x: 1.8846405602020417, y: 1.4371246880962776
x: 1.8848962700949736, y: 1.4366437677331896
x: 1.8851515189668309, y: 1.4361637144246377
x: 1.8854063068176135, y: 1.435684528170622
x: 1.8856606336473214, y: 1.4352062089711426
x: 1.8859144994559547, y: 1.4347287568261995
x: 1.8861679042435133, y: 1.4342521717357926
x: 1.8864208480099973, y: 1.4337764536999218
x: 1.8866733307554067, y: 1.4333016027185872
x: 1.8869253524797414, y: 1.4328276187917888
x: 1.8871769131830014, y: 1.4323545019195265
x: 1.8874280128651868, y: 1.4318822521018004
x: 1.8876786515262975, y: 1.4314108693386105
x: 1.8879288291663336, y: 1.4309403536299568
x: 1.888178545785295, y: 1.4304707049758392
x: 1.888427801383182, y: 1.4300019233762578
x: 1.888676595959994, y: 1.4295340088312125
x: 1.8889249295157315, y: 1.4290669613407037
x: 1.8891728020503944, y: 1.428600780904731
x: 1.8894202135639826, y: 1.4281354675232945
x: 1.8896671640564962, y: 1.427671021196394
x: 1.889913653527935, y: 1.42720744192403
x: 1.8901596819782993, y: 1.426744729706202
x: 1.890405249407589, y: 1.42628288454291
x: 1.8906503558158039, y: 1.4258219064341544
x: 1.8908950012029442, y: 1.425361795379935
x: 1.8911391855690098, y: 1.4249025513802516
x: 1.8913829089140008, y: 1.4244441744351044
x: 1.8916261712379172, y: 1.4239866645444934
x: 1.891868972540759, y: 1.4235300217084188
x: 1.892111312822526, y: 1.4230742459268804
x: 1.8923531920832184, y: 1.422619337199878
x: 1.8925946103228362, y: 1.422165295527412
x: 1.8928355675413793, y: 1.421712120909482
x: 1.8930760637388475, y: 1.4212598133460883
x: 1.893316098915241, y: 1.4208083728372307
x: 1.89355567307056, y: 1.4203577993829093
x: 1.8937947862048043, y: 1.419908092983124
x: 1.894033438317974, y: 1.419459253637875
x: 1.894271629410069, y: 1.419011281347162
x: 1.8945093594810893, y: 1.4185641761109853
x: 1.894746628531035, y: 1.418117937929345
x: 1.894983436559906, y: 1.4176725668022407
x: 1.8952197835677025, y: 1.4172280627296727
x: 1.8954556695544242, y: 1.4167844257116409
x: 1.8956910945200713, y: 1.4163416557481452
x: 1.8959260584646438, y: 1.4158997528391857
x: 1.8961605613881416, y: 1.4154587169847623
x: 1.8963946032905648, y: 1.4150185481848752
x: 1.8966281841719133, y: 1.4145792464395242
x: 1.8968613040321871, y: 1.4141408117487093
x: 1.8970939628713863, y: 1.4137032441124306
x: 1.8973261606895109, y: 1.4132665435306881
x: 1.8975578974865608, y: 1.412830710003482
x: 1.897789173262536, y: 1.412395743530812
x: 1.8980199880174367, y: 1.4119616441126783
x: 1.8982503417512626, y: 1.4115284117490807
x: 1.898480234464014, y: 1.4110960464400193
x: 1.8987096661556906, y: 1.410664548185494
x: 1.8989386368262926, y: 1.410233916985505
x: 1.89916714647582, y: 1.409804152840052
x: 1.8993951951042727, y: 1.4093752557491352
x: 1.8996227827116507, y: 1.4089472257127547
x: 1.8998499092979542, y: 1.4085200627309102
x: 1.900076574863183, y: 1.408093766803602
x: 1.900302779407337, y: 1.4076683379308301
x: 1.9005285229304165, y: 1.4072437761125944
x: 1.9007538054324211, y: 1.406820081348895
x: 1.900978626913351, y: 1.4063972536397316
x: 1.9012029873732064, y: 1.4059752929851044
x: 1.901426886811987, y: 1.4055541993850134
x: 1.901650325229693, y: 1.4051339728394585
x: 1.9018733026263244, y: 1.4047146133484398
x: 1.902095819001881, y: 1.4042961209119573
x: 1.9023178743563631, y: 1.403878495530011
x: 1.9025394686897705, y: 1.4034617372026008
x: 1.9027606020021033, y: 1.4030458459297268
x: 1.9029812742933614, y: 1.4026308217113892
x: 1.9032014855635448, y: 1.4022166645475878
x: 1.9034212358126537, y: 1.4018033744383225
x: 1.9036405250406878, y: 1.4013909513835934
x: 1.9038593532476473, y: 1.4009793953834004
x: 1.9040777204335322, y: 1.4005687064377437
x: 1.9042956265983424, y: 1.400158884546623
x: 1.904513071742078, y: 1.3997499297100386
x: 1.9047300558647389, y: 1.3993418419279904
x: 1.9049465789663251, y: 1.3989346212004783
x: 1.9051626410468367, y: 1.3985282675275024
x: 1.9053782421062737, y: 1.3981227809090626
x: 1.905593382144636, y: 1.3977181613451592
x: 1.9058080611619237, y: 1.397314408835792
x: 1.9060222791581367, y: 1.396911523380961
x: 1.906236036133275, y: 1.3965095049806662
x: 1.9064493320873388, y: 1.3961083536349075
x: 1.9066621670203279, y: 1.395708069343685
x: 1.9068745409322423, y: 1.3953086521069986
x: 1.907086453823082, y: 1.3949101019248484
x: 1.9072979056928472, y: 1.3945124187972344
x: 1.9075088965415377, y: 1.3941156027241566
x: 1.9077194263691535, y: 1.393719653705615
x: 1.9079294951756947, y: 1.3933245717416094
x: 1.908139102961161, y: 1.3929303568321403
x: 1.9083482497255526, y: 1.3925370089772073
x: 1.9085569354688696, y: 1.3921445281768106
x: 1.908765160191112, y: 1.39175291443095
x: 1.9089729238922797, y: 1.3913621677396255
x: 1.9091802265723727, y: 1.3909722881028372
x: 1.9093870682313911, y: 1.3905832755205851
x: 1.909593448869335, y: 1.3901951299928692
x: 1.909799368486204, y: 1.3898078515196894
x: 1.9100048270819985, y: 1.3894214401010458
x: 1.9102098246567183, y: 1.3890358957369384
x: 1.9104143612103635, y: 1.3886512184273672
x: 1.910618436742934, y: 1.3882674081723323
x: 1.9108220512544298, y: 1.3878844649718336
x: 1.911025204744851, y: 1.387502388825871
x: 1.9112278972141976, y: 1.3871211797344447
x: 1.9114301286624695, y: 1.3867408376975545
x: 1.9116318990896668, y: 1.3863613627152005
x: 1.9118332084957894, y: 1.3859827547873826
x: 1.9120340568808374, y: 1.385605013914101
x: 1.9122344442448107, y: 1.3852281400953554
x: 1.9124343705877094, y: 1.384852133331146
x: 1.9126338359095334, y: 1.384476993621473
x: 1.9128328402102828, y: 1.3841027209663361
x: 1.9130313834899575, y: 1.3837293153657355
x: 1.9132294657485576, y: 1.383356776819671
x: 1.913427086986083, y: 1.3829851053281428
x: 1.9136242472025338, y: 1.3826143008911507
x: 1.91382094639791, y: 1.3822443635086947
x: 1.9140171845722114, y: 1.381875293180775
x: 1.9142129617254382, y: 1.3815070899073914
x: 1.9144082778575904, y: 1.381139753688544
x: 1.914603132968668, y: 1.3807732845242326
x: 1.9147975270586708, y: 1.3804076824144575
x: 1.9149914601275988, y: 1.3800429473592186
x: 1.9151849321754522, y: 1.379679079358516
x: 1.9153779432022309, y: 1.3793160784123497
x: 1.915570493207935, y: 1.3789539445207195
x: 1.9157625821925643, y: 1.3785926776836255
x: 1.915954210156119, y: 1.3782322779010676
x: 1.9161453770985992, y: 1.377872745173046
x: 1.9163360830200047, y: 1.3775140794995604
x: 1.9165263279203355, y: 1.377156280880611
x: 1.9167161117995917, y: 1.3767993493161979
x: 1.9169054346577732, y: 1.3764432848063208
x: 1.91709429649488, y: 1.37608808735098
x: 1.9172826973109123, y: 1.3757337569501753
x: 1.9174706371058698, y: 1.375380293603907
x: 1.9176581158797528, y: 1.375027697312175
x: 1.917845133632561, y: 1.374675968074979
x: 1.9180316903642947, y: 1.3743251058923192
x: 1.9182177860749536, y: 1.3739751107641955
x: 1.918403420764538, y: 1.373625982690608
x: 1.9185885944330476, y: 1.3732777216715568
x: 1.9187733070804827, y: 1.3729303277070417
x: 1.918957558706843, y: 1.3725838007970628
x: 1.9191413493121288, y: 1.37223814094162
x: 1.9193246788963398, y: 1.3718933481407134
x: 1.9195075474594763, y: 1.371549422394343
x: 1.919689955001538, y: 1.371206363702509
x: 1.9198719015225252, y: 1.370864172065211
x: 1.9200533870224377, y: 1.3705228474824493
x: 1.9202344115012755, y: 1.3701823899542238
x: 1.9204149749590387, y: 1.3698427994805344
x: 1.9205950773957272, y: 1.3695040760613812
x: 1.920774718811341, y: 1.3691662196967642
x: 1.9209538992058803, y: 1.3688292303866834
x: 1.921132618579345, y: 1.3684931081311387
x: 1.9213108769317346, y: 1.3681578529301301
x: 1.9214886742630497, y: 1.3678234647836578
x: 1.9216660105732901, y: 1.3674899436917216
x: 1.9218428858624559, y: 1.3671572896543218
x: 1.922019300130547, y: 1.3668255026714582
x: 1.9221952533775635, y: 1.3664945827431307
x: 1.9223707456035053, y: 1.3661645298693395
x: 1.9225457768083725, y: 1.3658353440500843
x: 1.922720346992165, y: 1.3655070252853654
x: 1.9228944561548829, y: 1.3651795735751826
x: 1.923068104296526, y: 1.364852988919536
x: 1.9232412914170947, y: 1.3645272713184255
x: 1.9234140175165886, y: 1.3642024207718513
x: 1.9235862825950079, y: 1.3638784372798132
x: 1.9237580866523525, y: 1.3635553208423112
x: 1.9239294296886225, y: 1.3632330714593457
x: 1.9241003117038178, y: 1.3629116891309163
x: 1.9242707326979385, y: 1.362591173857023
x: 1.9244406926709845, y: 1.362271525637666
x: 1.9246101916229559, y: 1.3619527444728452
x: 1.9247792295538526, y: 1.3616348303625605
x: 1.9249478064636747, y: 1.361317783306812
x: 1.9251159223524221, y: 1.3610016033055996
x: 1.925283577220095, y: 1.3606862903589234
x: 1.925450771066693, y: 1.3603718444667834
x: 1.9256175038922165, y: 1.3600582656291795
x: 1.9257837756966654, y: 1.3597455538461118
x: 1.9259495864800396, y: 1.3594337091175805
x: 1.926114936242339, y: 1.3591227314435854
x: 1.926279824983564, y: 1.3588126208241265
x: 1.9264442527037142, y: 1.3585033772592037
x: 1.9266082194027898, y: 1.358195000748817
x: 1.9267717250807908, y: 1.3578874912929666
x: 1.926934769737717, y: 1.3575808488916523
x: 1.9270973533735685, y: 1.3572750735448742
x: 1.9272594759883452, y: 1.3569701652526323
x: 1.9274211375820474, y: 1.3566661240149265
x: 1.9275823381546748, y: 1.3563629498317569
x: 1.9277430777062277, y: 1.3560606427031234
