x: 1, y: 0.8
x: 1.8319727464038897, y: 1.8330598656249173
x: 1.8318889625238322, y: 1.8329817358927885
x: 1.8318055377384421, y: 1.8329039410218544
x: 1.8317224720477197, y: 1.832826481012115
x: 1.8316397654516647, y: 1.8327493558635706
x: 1.8315574179502772, y: 1.8326725655762208
x: 1.8314754295435571, y: 1.8325961101500658
x: 1.8313938002315047, y: 1.8325199895851056
x: 1.8313125300141195, y: 1.8324442038813404
x: 1.831231618891402, y: 1.83236875303877
x: 1.831151066863352, y: 1.8322936370573943
x: 1.8310708739299695, y: 1.8322188559372135
x: 1.8309910400912544, y: 1.8321444096782273
x: 1.8309115653472068, y: 1.832070298280436
x: 1.8308324496978268, y: 1.8319965217438394
x: 1.830753693143114, y: 1.8319230800684376
x: 1.830675295683069, y: 1.8318499732542306
x: 1.8305972573176914, y: 1.8317772013012183
x: 1.8305195780469814, y: 1.8317047642094009
x: 1.8304422578709387, y: 1.8316326619787782
x: 1.8303652967895636, y: 1.8315608946093502
x: 1.830288694802856, y: 1.8314894621011173
x: 1.830212451910816, y: 1.8314183644540791
x: 1.8301365681134434, y: 1.8313476016682357
x: 1.8300610434107383, y: 1.8312771737435871
x: 1.8299858778027007, y: 1.8312070806801333
x: 1.8299110712893305, y: 1.8311373224778742
x: 1.8298366238706278, y: 1.83106789913681
x: 1.8297625355465927, y: 1.8309988106569404
x: 1.8296888063172252, y: 1.8309300570382656
x: 1.829615436182525, y: 1.8308616382807856
x: 1.8295424251424923, y: 1.8307935543845004
x: 1.8294697731971272, y: 1.83072580534941
x: 1.8293974803464295, y: 1.8306583911755145
x: 1.8293255465903993, y: 1.8305913118628139
x: 1.8292539719290366, y: 1.830524567411308
x: 1.8291827563623415, y: 1.8304581578209969
x: 1.8291118998903138, y: 1.8303920830918805
x: 1.8290414025129536, y: 1.830326343223959
x: 1.828971264230261, y: 1.8302609382172321
x: 1.8289014850422356, y: 1.8301958680717
x: 1.8288320649488778, y: 1.8301311327873628
x: 1.8287630039501876, y: 1.8300667323642203
x: 1.828694302046165, y: 1.8300026668022726
x: 1.8286259592368097, y: 1.8299389361015197
x: 1.828557975522122, y: 1.8298755402619615
x: 1.8284903509021018, y: 1.8298124792835984
x: 1.8284230853767491, y: 1.82974975316643
x: 1.8283561789460638, y: 1.8296873619104563
x: 1.828289631610046, y: 1.8296253055156775
x: 1.828223443368696, y: 1.8295635839820934
x: 1.828157614222013, y: 1.829502197309704
x: 1.8280921441699978, y: 1.8294411454985096
x: 1.82802703321265, y: 1.8293804285485098
x: 1.8279622813499699, y: 1.8293200464597048
x: 1.827897888581957, y: 1.8292599992320946
x: 1.8278338549086117, y: 1.8292002868656791
x: 1.827770180329934, y: 1.8291409093604585
x: 1.8277068648459236, y: 1.8290818667164328
x: 1.8276439084565808, y: 1.829023158933602
x: 1.8275813111619055, y: 1.8289647860119658
x: 1.8275190729618978, y: 1.8289067479515244
x: 1.8274571938565574, y: 1.8288490447522778
x: 1.8273956738458845, y: 1.828791676414226
x: 1.8273345129298793, y: 1.828734642937369
x: 1.8272737111085415, y: 1.8286779443217067
x: 1.8272132683818711, y: 1.8286215805672392
x: 1.8271531847498683, y: 1.8285655516739665
x: 1.827093460212533, y: 1.8285098576418886
x: 1.8270340947698651, y: 1.8284544984710054
x: 1.8269750884218647, y: 1.828399474161317
x: 1.826916441168532, y: 1.8283447847128236
x: 1.8268581530098666, y: 1.828290430125525
x: 1.8268002239458687, y: 1.828236410399421
x: 1.8267426539765383, y: 1.828182725534512
x: 1.8266854431018755, y: 1.8281293755307977
x: 1.82662859132188, y: 1.8280763603882781
x: 1.8265720986365521, y: 1.8280236801069534
x: 1.8265159650458918, y: 1.8279713346868234
x: 1.826460190549899, y: 1.8279193241278882
x: 1.8264047751485735, y: 1.8278676484301477
x: 1.8263497188419155, y: 1.827816307593602
x: 1.8262950216299252, y: 1.8277653016182511
x: 1.8262406835126024, y: 1.8277146305040952
x: 1.826186704489947, y: 1.827664294251134
x: 1.826133084561959, y: 1.8276142928593677
x: 1.8260798237286386, y: 1.8275646263287961
x: 1.8260269219899856, y: 1.8275152946594193
x: 1.8259743793460002, y: 1.8274662978512373
x: 1.8259221957966822, y: 1.82741763590425
x: 1.825870371342032, y: 1.8273693088184575
x: 1.8258189059820489, y: 1.8273213165938598
x: 1.8257677997167334, y: 1.8272736592304568
x: 1.8257170525460855, y: 1.8272263367282486
x: 1.825666664470105, y: 1.8271793490872352
x: 1.825616635488792, y: 1.8271326963074166
x: 1.8255669656021465, y: 1.827086378388793
x: 1.8255176548101686, y: 1.827040395331364
x: 1.825468703112858, y: 1.82699474713513
x: 1.825420110510215, y: 1.8269494338000907
x: 1.8253718770022396, y: 1.8269044553262461
x: 1.8253240025889315, y: 1.8268598117135963
x: 1.825276487270291, y: 1.8268155029621413
x: 1.825229331046318, y: 1.8267715290718811
x: 1.8251825339170125, y: 1.8267278900428157
x: 1.8251360958823744, y: 1.826684585874945
x: 1.8250900169424038, y: 1.826641616568269
x: 1.8250442970971008, y: 1.826598982122788
x: 1.8249989363464654, y: 1.8265566825385018
x: 1.8249539346904973, y: 1.8265147178154104
x: 1.8249092921291967, y: 1.8264730879535138
x: 1.8248650086625637, y: 1.826431792952812
x: 1.824821084290598, y: 1.826390832813305
x: 1.8247775190133, y: 1.8263502075349927
x: 1.8247343128306694, y: 1.8263099171178752
x: 1.8246914657427065, y: 1.8262699615619524
x: 1.8246489777494108, y: 1.8262303408672245
x: 1.8246068488507827, y: 1.8261910550336913
x: 1.8245650790468222, y: 1.8261521040613529
x: 1.824523668337529, y: 1.8261134879502092
x: 1.8244826167229033, y: 1.8260752067002604
x: 1.8244419242029453, y: 1.8260372603115065
x: 1.8244015907776547, y: 1.8259996487839474
x: 1.8243616164470315, y: 1.825962372117583
x: 1.824322001211076, y: 1.8259254303124135
x: 1.8242827450697878, y: 1.8258888233684387
x: 1.8242438480231673, y: 1.8258525512856587
x: 1.8242053100712141, y: 1.8258166140640735
x: 1.8241671312139285, y: 1.825781011703683
x: 1.8241293114513104, y: 1.8257457442044873
x: 1.8240918507833597, y: 1.8257108115664864
x: 1.8240547492100765, y: 1.8256762137896803
x: 1.8240180067314609, y: 1.8256419508740689
x: 1.8239816233475128, y: 1.8256080228196525
x: 1.823945599058232, y: 1.825574429626431
x: 1.8239099338636189, y: 1.825541171294404
x: 1.8238746277636733, y: 1.825508247823572
x: 1.823839680758395, y: 1.8254756592139347
x: 1.8238050928477842, y: 1.8254434054654922
x: 1.823770864031841, y: 1.8254114865782445
x: 1.8237369943105655, y: 1.8253799025521915
x: 1.8237034836839572, y: 1.8253486533873333
x: 1.8236703321520165, y: 1.82531773908367
x: 1.8236375397147433, y: 1.8252871596412013
x: 1.8236051063721377, y: 1.8252569150599274
x: 1.8235730321241994, y: 1.8252270053398483
x: 1.8235413169709287, y: 1.8251974304809642
x: 1.8235099609123255, y: 1.8251681904832748
x: 1.8234789639483897, y: 1.8251392853467803
x: 1.8234483260791214, y: 1.8251107150714805
x: 1.8234180473045207, y: 1.8250824796573755
x: 1.8233881276245876, y: 1.8250545791044652
x: 1.8233585670393218, y: 1.8250270134127498
x: 1.8233293655487235, y: 1.824999782582229
x: 1.8233005231527928, y: 1.8249728866129031
x: 1.8232720398515294, y: 1.824946325504772
x: 1.8232439156449336, y: 1.8249200992578356
x: 1.8232161505330053, y: 1.824894207872094
x: 1.8231887445157446, y: 1.8248686513475474
x: 1.8231616975931513, y: 1.8248434296841956
x: 1.8231350097652255, y: 1.8248185428820385
x: 1.8231086810319672, y: 1.8247939909410762
x: 1.8230827113933763, y: 1.8247697738613087
x: 1.823057100849453, y: 1.824745891642736
x: 1.8230318494001971, y: 1.824722344285358
x: 1.823006957045609, y: 1.8246991317891748
x: 1.822982423785688, y: 1.8246762541541863
x: 1.8229582496204346, y: 1.8246537113803927
x: 1.8229344345498488, y: 1.8246315034677938
x: 1.8229109785739306, y: 1.8246096304163897
x: 1.8228878816926797, y: 1.8245880922261803
x: 1.8228651439060963, y: 1.824566888897166
x: 1.8228427652141805, y: 1.8245460204293464
x: 1.822820745616932, y: 1.8245254868227216
x: 1.8227990851143512, y: 1.8245052880772916
x: 1.8227777837064378, y: 1.8244854241930564
x: 1.822756841393192, y: 1.824465895170016
x: 1.8227362581746136, y: 1.8244467010081702
x: 1.8227160340507027, y: 1.8244278417075193
x: 1.8226961690214594, y: 1.824409317268063
x: 1.8226766630868834, y: 1.8243911276898017
x: 1.822657516246975, y: 1.824373272972735
x: 1.822638728501734, y: 1.8243557531168633
x: 1.8226202998511607, y: 1.8243385681221864
x: 1.8226022302952547, y: 1.8243217179887043
x: 1.8225845198340163, y: 1.824305202716417
x: 1.8225671684674454, y: 1.8242890223053245
x: 1.822550176195542, y: 1.8242731767554268
x: 1.822533543018306, y: 1.8242576660667238
x: 1.8225172689357376, y: 1.8242424902392156
x: 1.8225013539478367, y: 1.8242276492729022
x: 1.8224857980546032, y: 1.8242131431677835
x: 1.8224706012560372, y: 1.8241989719238596
x: 1.8224557635521388, y: 1.8241851355411305
x: 1.822441284942908, y: 1.8241716340195961
x: 1.8224271654283444, y: 1.8241584673592568
x: 1.8224134050084484, y: 1.8241456355601122
x: 1.82240000368322, y: 1.8241331386221624
x: 1.8223869614526589, y: 1.8241209765454074
x: 1.8223742783167654, y: 1.8241091493298471
x: 1.8223619542755394, y: 1.8240976569754817
x: 1.822349989328981, y: 1.824086499482311
x: 1.8223383834770899, y: 1.824075676850335
x: 1.8223271367198663, y: 1.8240651890795538
x: 1.8223162490573104, y: 1.8240550361699674
x: 1.822305720489422, y: 1.8240452181215758
x: 1.8222955510162009, y: 1.824035734934379
x: 1.8222857406376474, y: 1.824026586608377
x: 1.8222762893537614, y: 1.8240177731435698
x: 1.8222671971645428, y: 1.8240092945399575
x: 1.8222584640699917, y: 1.82400115079754
x: 1.8222500900701082, y: 1.8239933419163172
x: 1.8222420751648922, y: 1.8239858678962892
x: 1.8222344193543436, y: 1.823978728737456
x: 1.8222271226384625, y: 1.8239719244398176
x: 1.822220185017249, y: 1.823965455003374
x: 1.8222136064907029, y: 1.823959320428125
x: 1.8222073870588242, y: 1.823953520714071
x: 1.8222015267216132, y: 1.8239480558612116
x: 1.8221960254790697, y: 1.823942925869547
x: 1.8221908833311935, y: 1.8239381307390774
x: 1.8221861002779849, y: 1.8239336704698026
x: 1.8221816763194438, y: 1.8239295450617226
x: 1.8221776114555701, y: 1.8239257545148373
x: 1.822173905686364, y: 1.8239222988291468
x: 1.8221705590118253, y: 1.823919178004651
x: 1.8221675714319543, y: 1.8239163920413501
x: 1.8221649429467506, y: 1.823913940939244
x: 1.8221626735562144, y: 1.8239118246983326
x: 1.8221607632603458, y: 1.823910043318616
x: 1.8221592120591448, y: 1.823908596800094
x: 1.822158019952611, y: 1.823907485142767
x: 1.822157186940745, y: 1.8239067083466347
x: 1.8221567130235463, y: 1.8239062664116974
x: 1, y: 0.8
x: 0.9985376516914292, y: 0.7986363381410698
x: 0.9970756624775258, y: 0.7972730111433344
x: 0.9956140323582899, y: 0.7959100190067937
x: 0.9941527613337215, y: 0.7945473617314479
x: 0.9926918494038207, y: 0.7931850393172969
x: 0.9912312965685873, y: 0.7918230517643406
x: 0.9897711028280215, y: 0.7904613990725792
x: 0.9883112681821231, y: 0.7891000812420125
x: 0.9868517926308922, y: 0.7877390982726405
x: 0.9853926761743288, y: 0.7863784501644635
x: 0.9839339188124329, y: 0.7850181369174812
x: 0.9824755205452045, y: 0.7836581585316937
x: 0.9810174813726436, y: 0.782298515007101
x: 0.9795598012947502, y: 0.7809392063437031
x: 0.9781024803115242, y: 0.7795802325414999
x: 0.9766455184229659, y: 0.7782215936004916
x: 0.975188915629075, y: 0.7768632895206781
x: 0.9737326719298515, y: 0.7755053203020593
x: 0.9722767873252955, y: 0.7741476859446353
x: 0.9708212618154071, y: 0.7727903864484061
x: 0.9693660954001861, y: 0.7714334218133717
x: 0.9679112880796327, y: 0.770076792039532
x: 0.9664568398537468, y: 0.7687204971268873
x: 0.9650027507225283, y: 0.7673645370754373
x: 0.9635490206859774, y: 0.766008911885182
x: 0.9620956497440939, y: 0.7646536215561216
x: 0.9606426378968779, y: 0.7632986660882559
x: 0.9591899851443294, y: 0.761944045481585
x: 0.9577376914864484, y: 0.760589759736109
x: 0.9562857569232349, y: 0.7592358088518277
x: 0.9548341814546889, y: 0.7578821928287413
x: 0.9533829650808104, y: 0.7565289116668495
x: 0.9519321078015994, y: 0.7551759653661526
x: 0.950481609617056, y: 0.7538233539266505
x: 0.94903147052718, y: 0.7524710773483432
x: 0.9475816905319714, y: 0.7511191356312307
x: 0.9461322696314304, y: 0.7497675287753129
x: 0.9446832078255568, y: 0.74841625678059
x: 0.9432345051143508, y: 0.7470653196470618
x: 0.9417861614978122, y: 0.7457147173747284
x: 0.9403381769759412, y: 0.7443644499635899
x: 0.9388905515487377, y: 0.7430145174136461
x: 0.9374432852162016, y: 0.7416649197248971
x: 0.935996377978333, y: 0.7403156568973429
x: 0.9345498298351319, y: 0.7389667289309835
x: 0.9331036407865984, y: 0.7376181358258188
x: 0.9316578108327322, y: 0.7362698775818489
x: 0.9302123399735337, y: 0.7349219541990739
x: 0.9287672282090026, y: 0.7335743656774937
x: 0.927322475539139, y: 0.7322271120171082
x: 0.925878081963943, y: 0.7308801932179175
x: 0.9244340474834143, y: 0.7295336092799216
x: 0.9229903720975532, y: 0.7281873602031205
x: 0.9215470558063595, y: 0.7268414459875142
x: 0.9201040986098334, y: 0.7254958666331027
x: 0.9186615005079748, y: 0.724150622139886
x: 0.9172192615007837, y: 0.7228057125078641
x: 0.91577738158826, y: 0.7214611377370369
x: 0.914335860770404, y: 0.7201168978274045
x: 0.9128946990472153, y: 0.718772992778967
x: 0.9114538964186941, y: 0.7174294225917243
x: 0.9100134528848405, y: 0.7160861872656763
x: 0.9085733684456543, y: 0.7147432868008231
x: 0.9071336431011356, y: 0.7134007211971647
x: 0.9056942768512845, y: 0.712058490454701
x: 0.9042552696961008, y: 0.7107165945734323
x: 0.9028166216355846, y: 0.7093750335533583
x: 0.901378332669736, y: 0.7080338073944791
x: 0.8999404027985548, y: 0.7066929160967946
x: 0.8985028320220411, y: 0.705352359660305
x: 0.8970656203401949, y: 0.7040121380850101
x: 0.8956287677530161, y: 0.7026722513709099
x: 0.894192274260505, y: 0.7013326995180047
x: 0.8927561398626612, y: 0.6999934825262942
x: 0.891320364559485, y: 0.6986546003957785
x: 0.8898849483509763, y: 0.6973160531264576
x: 0.8884498912371351, y: 0.6959778407183315
x: 0.8870151932179614, y: 0.6946399631714001
x: 0.8855808542934551, y: 0.6933024204856636
x: 0.8841468744636164, y: 0.6919652126611219
x: 0.8827132537284451, y: 0.6906283396977749
x: 0.8812799920879414, y: 0.6892918015956228
x: 0.8798470895421051, y: 0.6879555983546654
x: 0.8784145460909364, y: 0.6866197299749027
x: 0.8769823617344351, y: 0.685284196456335
x: 0.8755505364726013, y: 0.683948997798962
x: 0.874119070305435, y: 0.6826141340027838
x: 0.8726879632329362, y: 0.6812796050678004
x: 0.8712572152551049, y: 0.6799454109940117
x: 0.8698268263719411, y: 0.6786115517814179
x: 0.8683967965834448, y: 0.6772780274300189
x: 0.866967125889616, y: 0.6759448379398146
x: 0.8655378142904547, y: 0.6746119833108052
x: 0.8641088617859609, y: 0.6732794635429905
x: 0.8626802683761345, y: 0.6719472786363706
x: 0.8612520340609757, y: 0.6706154285909455
x: 0.8598241588404844, y: 0.6692839134067151
x: 0.8583966427146605, y: 0.6679527330836796
x: 0.8569694856835042, y: 0.6666218876218389
x: 0.8555426877470154, y: 0.665291377021193
x: 0.854116248905194, y: 0.6639612012817419
x: 0.8526901691580402, y: 0.6626313604034855
x: 0.8512644485055538, y: 0.6613018543864239
x: 0.8498390869477349, y: 0.6599726832305571
x: 0.8484140844845836, y: 0.6586438469358852
x: 0.8469894411160996, y: 0.657315345502408
x: 0.8455651568422833, y: 0.6559871789301256
x: 0.8441412316631344, y: 0.654659347219038
x: 0.842717665578653, y: 0.6533318503691451
x: 0.8412944585888391, y: 0.6520046883804471
x: 0.8398716106936928, y: 0.6506778612529439
x: 0.8384491218932139, y: 0.6493513689866355
x: 0.8370269921874024, y: 0.6480252115815218
x: 0.8356052215762585, y: 0.6466993890376029
x: 0.834183810059782, y: 0.6453739013548788
x: 0.8327627576379731, y: 0.6440487485333496
x: 0.8313420643108317, y: 0.6427239305730151
x: 0.8299217300783578, y: 0.6413994474738755
x: 0.8285017549405513, y: 0.6400752992359305
x: 0.8270821388974124, y: 0.6387514858591804
x: 0.825662881948941, y: 0.637428007343625
x: 0.824243984095137, y: 0.6361048636892644
x: 0.8228254453360005, y: 0.6347820548960987
x: 0.8214072656715316, y: 0.6334595809641278
x: 0.8199894451017301, y: 0.6321374418933516
x: 0.8185719836265961, y: 0.6308156376837702
x: 0.8171548812461297, y: 0.6294941683353836
x: 0.8157381379603307, y: 0.6281730338481918
x: 0.8143217537691991, y: 0.6268522342221948
x: 0.8129057286727351, y: 0.6255317694573926
x: 0.8114900626709386, y: 0.6242116395537852
x: 0.8100747557638096, y: 0.6228918445113726
x: 0.8086598079513481, y: 0.6215723843301547
x: 0.8072452192335541, y: 0.6202532590101316
x: 0.8058309896104275, y: 0.6189344685513034
x: 0.8044171190819686, y: 0.61761601295367
x: 0.803003607648177, y: 0.6162978922172313
x: 0.8015904553090529, y: 0.6149801063419874
x: 0.8001776620645964, y: 0.6136626553279383
x: 0.7987652279148073, y: 0.6123455391750839
x: 0.7973531528596858, y: 0.6110287578834245
x: 0.7959414368992317, y: 0.6097123114529598
x: 0.7945300800334452, y: 0.6083961998836899
x: 0.7931190822623261, y: 0.6070804231756147
x: 0.7917084435858746, y: 0.6057649813287344
x: 0.7902981640040905, y: 0.6044498743430488
x: 0.7888882435169738, y: 0.6031351022185579
x: 0.7874786821245248, y: 0.601820664955262
x: 0.7860694798267431, y: 0.6005065625531608
x: 0.7846606366236291, y: 0.5991927950122544
x: 0.7832521525151824, y: 0.5978793623325428
x: 0.7818440275014034, y: 0.596566264514026
x: 0.7804362615822917, y: 0.5952535015567039
x: 0.7790288547578477, y: 0.5939410734605767
x: 0.777621807028071, y: 0.5926289802256443
x: 0.7762151183929619, y: 0.5913172218519066
x: 0.7748087888525202, y: 0.5900057983393637
x: 0.7734028184067461, y: 0.5886947096880156
x: 0.7719972070556395, y: 0.5873839558978623
x: 0.7705919547992003, y: 0.5860735369689039
x: 0.7691870616374287, y: 0.5847634529011402
