x: 1, y: 0.8
x: 0.2910996511708874, y: 1.0016765461671668
x: 0.29193776233694, y: 1.0004339952651018
x: 0.29277581859024954, y: 0.9991915257745264
x: 0.2936138199308159, y: 0.9979491376954407
x: 0.2944517663586392, y: 0.9967068310278445
x: 0.2952896578737193, y: 0.995464605771738
x: 0.2961274944760563, y: 0.9942224619271212
x: 0.2969652761656502, y: 0.9929803994939939
x: 0.297803002942501, y: 0.9917384184723562
x: 0.29864067480660866, y: 0.9904965188622082
x: 0.2994782917579732, y: 0.9892547006635498
x: 0.3003158537965946, y: 0.988012963876381
x: 0.30115336092247286, y: 0.9867713085007019
x: 0.30199081313560805, y: 0.9855297345365124
x: 0.3028282104360001, y: 0.9842882419838125
x: 0.30366555282364904, y: 0.9830468308426022
x: 0.30450284029855484, y: 0.9818055011128816
x: 0.3053400728607175, y: 0.9805642527946505
x: 0.30617725051013706, y: 0.9793230858879092
x: 0.3070143732468135, y: 0.9780820003926574
x: 0.30785144107074686, y: 0.9768409963088952
x: 0.30868845398193706, y: 0.9756000736366227
x: 0.30952541198038414, y: 0.9743592323758398
x: 0.3103623150660881, y: 0.9731184725265465
x: 0.3111991632390489, y: 0.9718777940887429
x: 0.31203595649926663, y: 0.9706371970624288
x: 0.31287269484674124, y: 0.9693966814476044
x: 0.3137093782814727, y: 0.9681562472442696
x: 0.31454600680346106, y: 0.9669158944524244
x: 0.3153825804127063, y: 0.9656756230720689
x: 0.3162190991092084, y: 0.964435433103203
x: 0.31705556289296744, y: 0.9631953245458267
x: 0.3178919717639833, y: 0.96195529739994
x: 0.31872832572225607, y: 0.960715351665543
x: 0.3195646247677857, y: 0.9594754873426357
x: 0.3204008689005722, y: 0.9582357044312179
x: 0.3212370581206156, y: 0.9569960029312897
x: 0.3220731924279159, y: 0.9557563828428512
x: 0.32290927182247303, y: 0.9545168441659023
x: 0.32374529630428706, y: 0.9532773869004431
x: 0.32458126587335795, y: 0.9520380110464735
x: 0.3254171805296857, y: 0.9507987166039934
x: 0.3262530402732704, y: 0.949559503573003
x: 0.32708884510411196, y: 0.9483203719535023
x: 0.3279245950222104, y: 0.9470813217454911
x: 0.3287602900275657, y: 0.9458423529489696
x: 0.32959593012017785, y: 0.9446034655639377
x: 0.3304315153000469, y: 0.9433646595903954
x: 0.33126704556717285, y: 0.9421259350283427
x: 0.3321025209215557, y: 0.9408872918777798
x: 0.3329379413631954, y: 0.9396487301387063
x: 0.33377330689209195, y: 0.9384102498111225
x: 0.3346086175082454, y: 0.9371718508950284
x: 0.3354438732116557, y: 0.9359335333904238
x: 0.33627907400232293, y: 0.9346952972973089
x: 0.33711421988024703, y: 0.9334571426156837
x: 0.337949310845428, y: 0.932219069345548
x: 0.33878434689786585, y: 0.930981077486902
x: 0.33961932803756056, y: 0.9297431670397456
x: 0.3404542542645122, y: 0.9285053380040788
x: 0.3412891255787207, y: 0.9272675903799016
x: 0.3421239419801861, y: 0.9260299241672141
x: 0.34295870346890833, y: 0.9247923393660161
x: 0.34379341004488745, y: 0.9235548359763078
x: 0.34462806170812343, y: 0.9223174139980892
x: 0.34546265845861635, y: 0.9210800734313601
x: 0.3462972002963661, y: 0.9198428142761207
x: 0.3471316872213728, y: 0.9186056365323709
x: 0.3479661192336363, y: 0.9173685402001107
x: 0.3488004963331567, y: 0.9161315252793402
x: 0.34963481851993394, y: 0.9148945917700593
x: 0.3504690857939681, y: 0.913657739672268
x: 0.3513032981552592, y: 0.9124209689859664
x: 0.3521374556038071, y: 0.9111842797111543
x: 0.3529715581396119, y: 0.909947671847832
x: 0.35380560576267356, y: 0.9087111453959992
x: 0.3546395984729921, y: 0.907474700355656
x: 0.35547353627056755, y: 0.9062383367268025
x: 0.3563074191553999, y: 0.9050020545094386
x: 0.35714124712748907, y: 0.9037658537035643
x: 0.35797502018683514, y: 0.9025297343091797
x: 0.35880873833343807, y: 0.9012936963262846
x: 0.3596424015672979, y: 0.9000577397548792
x: 0.3604760098884146, y: 0.8988218645949635
x: 0.3613095632967882, y: 0.8975860708465373
x: 0.3621430617924187, y: 0.8963503585096008
x: 0.362976505375306, y: 0.8951147275841539
x: 0.3638098940454502, y: 0.8938791780701966
x: 0.3646432278028513, y: 0.8926437099677289
x: 0.3654765066475093, y: 0.8914083232767509
x: 0.3663097305794242, y: 0.8901730179972625
x: 0.3671428995985959, y: 0.8889377941292637
x: 0.36797601370502453, y: 0.8877026516727545
x: 0.36880907289871, y: 0.886467590627735
x: 0.3696420771796524, y: 0.885232610994205
x: 0.3704750265478517, y: 0.8839977127721648
x: 0.37130792100330784, y: 0.8827628959616141
x: 0.37214076054602085, y: 0.881528160562553
x: 0.37297354517599074, y: 0.8802935065749816
x: 0.3738062748932175, y: 0.8790589339988998
x: 0.3746389496977012, y: 0.8778244428343076
x: 0.3754715695894417, y: 0.8765900330812051
x: 0.37630413456843914, y: 0.8753557047395921
x: 0.37713664463469343, y: 0.8741214578094688
x: 0.3779690997882046, y: 0.8728872922908352
x: 0.3788015000289726, y: 0.8716532081836912
x: 0.37963384535699757, y: 0.8704192054880368
x: 0.3804661357722794, y: 0.869185284203872
x: 0.3812983712748181, y: 0.8679514443311969
x: 0.38213055186461364, y: 0.8667176858700113
x: 0.3829626775416661, y: 0.8654840088203154
x: 0.3837947483059754, y: 0.8642504131821092
x: 0.3846267641575416, y: 0.8630168989553925
x: 0.3854587250963647, y: 0.8617834661401654
x: 0.38629063112244466, y: 0.8605501147364281
x: 0.3871224822357815, y: 0.8593168447441802
x: 0.3879542784363752, y: 0.8580836561634221
x: 0.3887860197242258, y: 0.8568505489941536
x: 0.38961770609933327, y: 0.8556175232363746
x: 0.39044933756169764, y: 0.8543845788900853
x: 0.3912809141113189, y: 0.8531517159552857
x: 0.392112435748197, y: 0.8519189344319756
x: 0.39294390247233196, y: 0.8506862343201552
x: 0.39377531428372387, y: 0.8494536156198245
x: 0.39460667118237264, y: 0.8482210783309833
x: 0.3954379731682783, y: 0.8469886224536317
x: 0.3962692202414408, y: 0.8457562479877698
x: 0.39710041240186017, y: 0.8445239549333975
x: 0.3979315496495364, y: 0.8432917432905148
x: 0.3987626319844696, y: 0.8420596130591218
x: 0.39959365940665964, y: 0.8408275642392183
x: 0.40042463191610655, y: 0.8395955968308045
x: 0.40125554951281034, y: 0.8383637108338804
x: 0.402086412196771, y: 0.8371319062484458
x: 0.4029172199679885, y: 0.8359001830745009
x: 0.40374797282646296, y: 0.8346685413120456
x: 0.4045786707721943, y: 0.8334369809610799
x: 0.40540931380518247, y: 0.8322055020216038
x: 0.4062399019254275, y: 0.8309741044936174
x: 0.40707043513292945, y: 0.8297427883771206
x: 0.40790091342768825, y: 0.8285115536721134
x: 0.40873133680970397, y: 0.8272804003785958
x: 0.40956170527897656, y: 0.826049328496568
x: 0.410392018835506, y: 0.8248183380260297
x: 0.41122227747929235, y: 0.823587428966981
x: 0.41205248121033555, y: 0.822356601319422
x: 0.4128826300286356, y: 0.8211258550833526
x: 0.4137127239341926, y: 0.8198951902587728
x: 0.4145427629270065, y: 0.8186646068456827
x: 0.4153727470070772, y: 0.8174341048440821
x: 0.4162026761744048, y: 0.8162036842539712
x: 0.4170325504289893, y: 0.8149733450753499
x: 0.4178623697708307, y: 0.8137430873082182
x: 0.41869213419992896, y: 0.8125129109525762
x: 0.4195218437162841, y: 0.8112828160084238
x: 0.4203514983198961, y: 0.810052802475761
x: 0.421181098010765, y: 0.8088228703545878
x: 0.4220106427888907, y: 0.8075930196449043
x: 0.4228401326542734, y: 0.8063632503467103
x: 0.42366956760691293, y: 0.805133562460006
x: 0.42449894764680934, y: 0.8039039559847914
x: 0.4253282727739626, y: 0.8026744309210663
x: 0.4261575429883728, y: 0.8014449872688308
x: 0.4269867582900398, y: 0.8002156250280851
x: 0.42781591867896374, y: 0.7989863441988289
x: 0.42864502415514455, y: 0.7977571447810623
x: 0.42947407471858223, y: 0.7965280267747854
x: 0.4303030703692768, y: 0.795298990179998
x: 0.4311320111072282, y: 0.7940700349967004
x: 0.4319608969324365, y: 0.7928411612248923
x: 0.4327897278449017, y: 0.7916123688645739
x: 0.4336185038446238, y: 0.790383657915745
x: 0.43444722493160276, y: 0.7891550283784059
x: 0.4352758911058386, y: 0.7879264802525563
x: 0.4361045023673313, y: 0.7866980135381964
x: 0.43693305871608085, y: 0.7854696282353261
x: 0.43776156015208734, y: 0.7842413243439453
x: 0.4385900066753507, y: 0.7830131018640543
x: 0.4394183982858709, y: 0.7817849607956529
x: 0.440246734983648, y: 0.7805569011387411
x: 0.441075016768682, y: 0.7793289228933189
x: 0.44190324364097283, y: 0.7781010260593864
x: 0.4427314156005206, y: 0.7768732106369435
x: 0.4435595326473252, y: 0.7756454766259901
x: 0.44438759478138673, y: 0.7744178240265265
x: 0.4452156020027051, y: 0.7731902528385525
x: 0.44604355431128034, y: 0.771962763062068
x: 0.4468714517071125, y: 0.7707353546970732
x: 0.44769929419020155, y: 0.7695080277435681
x: 0.44852708176054745, y: 0.7682807822015525
x: 0.44935481441815023, y: 0.7670536180710266
x: 0.4501824921630099, y: 0.7658265353519903
x: 0.4510101149951264, y: 0.7645995340444436
x: 0.4518376829144998, y: 0.7633726141483865
x: 0.45266519592113014, y: 0.7621457756638191
x: 0.4534926540150173, y: 0.7609190185907413
x: 0.45432005719616136, y: 0.7596923429291531
x: 0.4551474054645623, y: 0.7584657486790546
x: 0.45597469882022007, y: 0.7572392358404456
x: 0.4568019372631348, y: 0.7560128044133263
x: 0.45762912079330637, y: 0.7547864543976966
x: 0.4584562494107348, y: 0.7535601857935565
x: 0.45928332311542014, y: 0.7523339986009061
x: 0.46011034190736233, y: 0.7511078928197453
x: 0.4609373057865614, y: 0.7498818684500741
x: 0.4617642147530174, y: 0.7486559254918925
x: 0.46259106880673023, y: 0.7474300639452006
x: 0.46341786794769996, y: 0.7462042838099983
x: 0.46424461217592655, y: 0.7449785850862856
x: 0.46507130149141, y: 0.7437529677740625
x: 0.46589793589415035, y: 0.742527431873329
x: 0.4667245153841476, y: 0.7413019773840852
x: 0.46755103996140174, y: 0.740076604306331
x: 0.46837750962591274, y: 0.7388513126400665
x: 0.4692039243776806, y: 0.7376261023852916
x: 0.47003028421670534, y: 0.7364009735420063
x: 0.470856589142987, y: 0.7351759261102107
x: 0.47168283915652554, y: 0.7339509600899046
x: 0.47250903425732094, y: 0.7327260754810881
x: 0.4733351744453732, y: 0.7315012722837614
x: 0.47416125972068235, y: 0.7302765504979242
x: 0.47498729008324836, y: 0.7290519101235766
x: 0.4758132655330713, y: 0.7278273511607187
x: 0.4766391860701511, y: 0.7266028736093504
x: 0.4774650516944878, y: 0.7253784774694717
x: 0.4782908624060813, y: 0.7241541627410827
x: 0.47911661820493173, y: 0.7229299294241832
x: 0.479942319091039, y: 0.7217057775187734
x: 0.4807679650644032, y: 0.7204817070248533
x: 0.4815935561250243, y: 0.7192577179424227
x: 0.48241909227290225, y: 0.7180338102714817
x: 0.48324457350803707, y: 0.7168099840120304
x: 0.48406999983042875, y: 0.7155862391640687
x: 0.4848953712400773, y: 0.7143625757275966
x: 0.4857206877369828, y: 0.7131389937026142
x: 0.48654594932114514, y: 0.7119154930891214
x: 0.48737115599256436, y: 0.7106920738871182
x: 0.48819630775124045, y: 0.7094687360966047
x: 0.4890214045971734, y: 0.7082454797175807
x: 0.48984644653036324, y: 0.7070223047500463
x: 0.49067143355081, y: 0.7057992111940017
x: 0.4914963656585136, y: 0.7045761990494466
x: 0.4923212428534741, y: 0.7033532683163811
x: 0.4931460651356915, y: 0.7021304189948053
x: 0.4939708325051657, y: 0.7009076510847191
x: 0.4947955449618968, y: 0.6996849645861225
x: 0.49562020250588484, y: 0.6984623594990156
x: 0.49644480513712974, y: 0.6972398358233982
x: 0.4972693528556315, y: 0.6960173935592705
x: 0.49809384566139014, y: 0.6947950327066325
x: 0.49891828355440565, y: 0.6935727532654841
x: 0.4997426665346781, y: 0.6923505552358252
x: 0.5005669946022073, y: 0.691128438617656
x: 0.5013912677569935, y: 0.6899064034109765
x: 0.5022154859990365, y: 0.6886844496157866
x: 0.5030396493283364, y: 0.6874625772320863
x: 0.5038637577448932, y: 0.6862407862598756
x: 0.5046878112487069, y: 0.6850190766991545
x: 0.5055118098397774, y: 0.6837974485499231
x: 0.5063357535181048, y: 0.6825759018121813
x: 0.5071596422836891, y: 0.6813544364859291
x: 0.5079834761365304, y: 0.6801330525711665
x: 0.5088072550766285, y: 0.6789117500678936
x: 0.5096309791039835, y: 0.6776905289761103
x: 0.5104546482185953, y: 0.6764693892958166
x: 0.511278262420464, y: 0.6752483310270125
x: 0.5121018217095896, y: 0.6740273541696981
x: 0.5129253260859721, y: 0.6728064587238732
x: 0.5137487755496114, y: 0.6715856446895381
x: 0.5145721701005076, y: 0.6703649120666925
x: 0.5153955097386607, y: 0.6691442608553365
x: 0.5162187944640706, y: 0.6679236910554702
x: 0.5170420242767375, y: 0.6667032026670935
x: 0.5178651991766613, y: 0.6654827956902064
x: 0.518688319163842, y: 0.664262470124809
x: 0.5195113842382795, y: 0.6630422259709011
x: 0.5203343943999739, y: 0.6618220632284829
x: 0.5211573496489251, y: 0.6606019818975544
x: 0.5219802499851333, y: 0.6593819819781154
x: 0.5228030954085983, y: 0.658162063470166
x: 0.5236258859193201, y: 0.6569422263737064
x: 0.5244486215172989, y: 0.6557224706887362
x: 0.5252713022025345, y: 0.6545027964152558
x: 0.5260939279750271, y: 0.653283203553265
x: 0.5269164988347765, y: 0.6520636921027638
x: 0.5277390147817829, y: 0.6508442620637522
x: 0.5285614758160461, y: 0.6496249134362303
x: 0.5293838819375661, y: 0.648405646220198
x: 0.5302062331463431, y: 0.6471864604156553
x: 0.5310285294423769, y: 0.6459673560226022
x: 0.5318507708256676, y: 0.6447483330410388
x: 0.5326729572962151, y: 0.643529391470965
x: 0.5334950888540195, y: 0.6423105313123808
x: 0.5343171654990808, y: 0.6410917525652863
x: 0.535139187231399, y: 0.6398730552296813
x: 0.5359611540509741, y: 0.638654439305566
x: 0.5367830659578061, y: 0.6374359047929403
x: 0.537604922951895, y: 0.6362174516918042
x: 0.5384267250332407, y: 0.6349990800021578
x: 0.5392484722018434, y: 0.633780789724001
x: 0.5400701644577028, y: 0.6325625808573337
x: 0.5408918018008192, y: 0.6313444534021562
x: 0.5417133842311924, y: 0.6301264073584683
x: 0.5425349117488225, y: 0.6289084427262699
x: 0.5433563843537095, y: 0.6276905595055612
x: 0.5441778020458533, y: 0.6264727576963421
x: 0.544999164825254, y: 0.6252550372986126
x: 0.5458204726919117, y: 0.6240373983123728
x: 0.5466417256458262, y: 0.6228198407376226
x: 0.5474629236869977, y: 0.621602364574362
x: 0.548284066815426, y: 0.6203849698225911
x: 0.5491051550311111, y: 0.6191676564823098
x: 0.5499261883340532, y: 0.617950424553518
x: 0.5507471667242521, y: 0.6167332740362159
x: 0.5515680902017078, y: 0.6155162049304035
x: 0.5523889587664205, y: 0.6142992172360806
x: 0.55320977241839, y: 0.6130823109532474
x: 0.5540305311576164, y: 0.6118654860819038
x: 0.5548512349840997, y: 0.6106487426220498
x: 0.55567188389784, y: 0.6094320805736855
x: 0.556492477898837, y: 0.6082154999368108
x: 0.557313016987091, y: 0.6069990007114258
x: 0.5581335011626019, y: 0.6057825828975303
x: 0.5589539304253696, y: 0.6045662464951245
x: 0.5597743047753941, y: 0.6033499915042083
x: 0.5605946242126756, y: 0.6021338179247817
x: 0.5614148887372139, y: 0.6009177257568448
x: 0.5622350983490091, y: 0.5997017150003975
x: 0.5630552530480611, y: 0.5984857856554398
x: 0.5638753528343701, y: 0.5972699377219717
x: 0.564695397707936, y: 0.5960541711999933
x: 0.5655153876687588, y: 0.5948384860895044
x: 0.5663353227168384, y: 0.5936228823905052
x: 0.5671552028521749, y: 0.5924073601029957
x: 0.5679750280747683, y: 0.5911919192269757
x: 0.5687947983846185, y: 0.5899765597624453
x: 0.5696145137817257, y: 0.5887612817094047
x: 0.5704341742660897, y: 0.5875460850678536
x: 0.5712537798377105, y: 0.5863309698377921
x: 0.5720733304965883, y: 0.5851159360192203
x: 0.5728928262427229, y: 0.583900983612138
x: 0.5737122670761144, y: 0.5826861126165455
x: 0.5745316529967629, y: 0.5814713230324425
x: 0.5753509840046682, y: 0.5802566148598292
x: 0.5761702600998304, y: 0.5790419880987054
x: 0.5769894812822495, y: 0.5778274427490714
x: 0.5778086475519254, y: 0.5766129788109269
x: 0.5786277589088582, y: 0.575398596284272
x: 0.5794468153530479, y: 0.5741842951691069
x: 0.5802658168844944, y: 0.5729700754654312
x: 0.5810847635031978, y: 0.5717559371732452
x: 0.5819036552091581, y: 0.5705418802925489
x: 0.5827224920023752, y: 0.5693279048233422
x: 0.5835412738828494, y: 0.5681140107656251
x: 0.5843600008505804, y: 0.5669001981193976
x: 0.5851786729055682, y: 0.5656864668846597
x: 0.585997290047813, y: 0.5644728170614115
x: 0.5868158522773146, y: 0.5632592486496529
x: 0.5876343595940731, y: 0.562045761649384
x: 0.5884528119980884, y: 0.5608323560606047
x: 0.5892712094893606, y: 0.559619031883315
x: 0.5900895520678897, y: 0.5584057891175149
x: 0.5909078397336757, y: 0.5571926277632044
x: 0.5917260724867185, y: 0.5559795478203836
x: 0.5925442503270182, y: 0.5547665492890524
x: 0.5933623732545749, y: 0.5535536321692108
x: 0.5941804412693884, y: 0.5523407964608589
x: 0.5949984543714588, y: 0.5511280421639966
x: 0.5958164125607861, y: 0.5499153692786238
x: 0.5966343158373703, y: 0.5487027778047407
x: 0.5974521642012113, y: 0.5474902677423473
x: 0.5982699576523092, y: 0.5462778390914435
x: 0.5990876961906639, y: 0.5450654918520292
x: 0.5999053798162756, y: 0.5438532260241047
x: 0.6007230085291441, y: 0.5426410416076697
x: 0.6015405823292694, y: 0.5414289386027243
x: 0.6023581012166518, y: 0.5402169170092687
x: 0.603175565191291, y: 0.5390049768273025
x: 0.6039929742531871, y: 0.5377931180568261
x: 0.6048103284023401, y: 0.5365813406978392
x: 0.6056276276387499, y: 0.535369644750342
x: 0.6064448719624166, y: 0.5341580302143344
x: 0.6072620613733402, y: 0.5329464970898165
x: 0.6080791958715206, y: 0.5317350453767881
