x: 1, y: 0.8
x: 1.0700959049913372, y: 1.093190615275697
x: 1.0701039470917593, y: 1.092960319651082
x: 1.0701119549208757, y: 1.0927310054282593
x: 1.0701199284786864, y: 1.0925026726072287
x: 1.0701278677651913, y: 1.09227532118799
x: 1.0701357727803904, y: 1.0920489511705438
x: 1.0701436435242837, y: 1.0918235625548895
x: 1.0701514799968712, y: 1.0915991553410274
x: 1.070159282198153, y: 1.0913757295289575
x: 1.070167050128129, y: 1.0911532851186796
x: 1.0701747837867994, y: 1.0909318221101938
x: 1.070182483174164, y: 1.0907113405035003
x: 1.0701901482902227, y: 1.0904918402985988
x: 1.0701977791349757, y: 1.0902733214954894
x: 1.070205375708423, y: 1.0900557840941723
x: 1.0702129380105643, y: 1.0898392280946472
x: 1.0702204660414, y: 1.0896236534969141
x: 1.07022795980093, y: 1.0894090603009734
x: 1.0702354192891543, y: 1.0891954485068247
x: 1.0702428445060728, y: 1.0889828181144683
x: 1.0702502354516854, y: 1.088771169123904
x: 1.0702575921259923, y: 1.0885605015351316
x: 1.0702649145289933, y: 1.0883508153481516
x: 1.0702722026606888, y: 1.0881421105629636
x: 1.0702794565210785, y: 1.0879343871795677
x: 1.0702866761101624, y: 1.087727645197964
x: 1.0702938614279405, y: 1.0875218846181525
x: 1.0703010124744128, y: 1.087317105440133
x: 1.0703081292495793, y: 1.0871133076639057
x: 1.07031521175344, y: 1.0869104912894705
x: 1.0703222599859952, y: 1.0867086563168273
x: 1.0703292739472445, y: 1.0865078027459765
x: 1.070336253637188, y: 1.0863079305769177
x: 1.0703431990558259, y: 1.086109039809651
x: 1.0703501102031578, y: 1.0859111304441764
x: 1.070356987079184, y: 1.085714202480494
x: 1.0703638296839044, y: 1.0855182559186036
x: 1.0703706380173192, y: 1.0853232907585055
x: 1.0703774120794283, y: 1.0851293070001995
x: 1.0703841518702315, y: 1.0849363046436857
x: 1.070390857389729, y: 1.084744283688964
x: 1.0703975286379206, y: 1.0845532441360344
x: 1.0704041656148064, y: 1.084363185984897
x: 1.0704107683203865, y: 1.0841741092355517
x: 1.0704173367546608, y: 1.0839860138879984
x: 1.0704238709176295, y: 1.0837988999422374
x: 1.0704303708092924, y: 1.0836127673982685
x: 1.0704368364296495, y: 1.0834276162560916
x: 1.0704432677787008, y: 1.083243446515707
x: 1.0704496648564463, y: 1.0830602581771145
x: 1.070456027662886, y: 1.082878051240314
x: 1.07046235619802, y: 1.0826968257053058
x: 1.0704686504618484, y: 1.0825165815720896
x: 1.070474910454371, y: 1.0823373188406655
x: 1.0704811361755877, y: 1.0821590375110337
x: 1.0704873276254987, y: 1.081981737583194
x: 1.070493484804104, y: 1.0818054190571462
x: 1.0704996077114033, y: 1.0816300819328908
x: 1.070505696347397, y: 1.0814557262104274
x: 1.070511750712085, y: 1.0812823518897563
x: 1.0705177708054672, y: 1.0811099589708772
x: 1.0705237566275436, y: 1.0809385474537903
x: 1.0705297081783143, y: 1.0807681173384955
x: 1.0705356254577791, y: 1.0805986686249929
x: 1.0705415084659382, y: 1.0804302013132823
x: 1.0705473572027915, y: 1.080262715403364
x: 1.0705531716683392, y: 1.0800962108952377
x: 1.070558951862581, y: 1.0799306877889034
x: 1.0705646977855172, y: 1.0797661460843615
x: 1.0705704094371475, y: 1.0796025857816116
x: 1.070576086817472, y: 1.0794400068806538
x: 1.0705817299264908, y: 1.0792784093814882
x: 1.0705873387642038, y: 1.0791177932841147
x: 1.0705929133306111, y: 1.0789581585885333
x: 1.0705984536257127, y: 1.078799505294744
x: 1.0706039596495085, y: 1.078641833402747
x: 1.0706094314019985, y: 1.078485142912542
x: 1.0706148688831827, y: 1.0783294338241292
x: 1.070620272093061, y: 1.0781747061375084
x: 1.0706256410316337, y: 1.07802095985268
x: 1.0706309756989008, y: 1.0778681949696436
x: 1.070636276094862, y: 1.0777164114883993
x: 1.0706415422195175, y: 1.0775656094089472
x: 1.0706467740728671, y: 1.0774157887312872
x: 1.070651971654911, y: 1.0772669494554192
x: 1.070657134965649, y: 1.0771190915813436
x: 1.0706622640050814, y: 1.07697221510906
x: 1.070667358773208, y: 1.0768263200385684
x: 1.070672419270029, y: 1.076681406369869
x: 1.0706774454955441, y: 1.0765374741029619
x: 1.0706824374497534, y: 1.0763945232378467
x: 1.070687395132657, y: 1.0762525537745238
x: 1.0706923185442547, y: 1.076111565712993
x: 1.0706972076845467, y: 1.0759715590532541
x: 1.070702062553533, y: 1.0758325337953076
x: 1.0707068831512137, y: 1.0756944899391532
x: 1.0707116694775884, y: 1.0755574274847908
x: 1.0707164215326574, y: 1.0754213464322206
x: 1.0707211393164207, y: 1.0752862467814426
x: 1.070725822828878, y: 1.0751521285324568
x: 1.0707304720700297, y: 1.075018991685263
x: 1.0707350870398757, y: 1.0748868362398614
x: 1.070739667738416, y: 1.074755662196252
x: 1.0707442141656505, y: 1.0746254695544346
x: 1.0707487263215791, y: 1.0744962583144093
x: 1.070753204206202, y: 1.0743680284761763
x: 1.070757647819519, y: 1.0742407800397353
x: 1.0707620571615304, y: 1.0741145130050864
x: 1.070766432232236, y: 1.0739892273722298
x: 1.070770773031636, y: 1.0738649231411652
x: 1.0707750795597302, y: 1.0737416003118927
x: 1.0707793518165185, y: 1.0736192588844125
x: 1.070783589802001, y: 1.0734978988587243
x: 1.0707877935161778, y: 1.0733775202348281
x: 1.0707919629590488, y: 1.0732581230127243
x: 1.0707960981306142, y: 1.0731397071924125
x: 1.0708001990308738, y: 1.0730222727738927
x: 1.0708042656598276, y: 1.0729058197571653
x: 1.0708082980174756, y: 1.0727903481422298
x: 1.0708122961038178, y: 1.0726758579290867
x: 1.0708162599188542, y: 1.0725623491177356
x: 1.0708201894625848, y: 1.0724498217081766
x: 1.07082408473501, y: 1.0723382757004098
x: 1.0708279457361292, y: 1.0722277110944352
x: 1.0708317724659426, y: 1.0721181278902525
x: 1.0708355649244503, y: 1.0720095260878622
x: 1.0708393231116522, y: 1.0719019056872638
x: 1.0708430470275483, y: 1.0717952666884576
x: 1.0708467366721386, y: 1.0716896090914436
x: 1.0708503920454233, y: 1.0715849328962217
x: 1.0708540131474023, y: 1.0714812381027918
x: 1.0708575999780754, y: 1.0713785247111542
x: 1.0708611525374427, y: 1.0712767927213087
x: 1.0708646708255043, y: 1.0711760421332552
x: 1.07086815484226, y: 1.071076272946994
x: 1.07087160458771, y: 1.070977485162525
x: 1.0708750200618544, y: 1.0708796787798478
x: 1.070878401264693, y: 1.070782853798963
x: 1.0708817481962258, y: 1.0706870102198702
x: 1.0708850608564529, y: 1.0705921480425697
x: 1.070888339245374, y: 1.0704982672670613
x: 1.0708915833629895, y: 1.070405367893345
x: 1.0708947932092991, y: 1.0703134499214209
x: 1.070897968784303, y: 1.0702225133512888
x: 1.0709011100880013, y: 1.0701325581829488
x: 1.0709042171203937, y: 1.0700435844164011
x: 1.0709072898814804, y: 1.0699555920516455
x: 1.0709103283712613, y: 1.0698685810886819
x: 1.0709133325897364, y: 1.0697825515275106
x: 1.0709163025369057, y: 1.0696975033681313
x: 1.0709192382127692, y: 1.069613436610544
x: 1.0709221396173272, y: 1.0695303512547492
x: 1.0709250067505793, y: 1.0694482473007463
x: 1.0709278396125257, y: 1.0693671247485355
x: 1.0709306382031663, y: 1.069286983598117
x: 1.070933402522501, y: 1.0692078238494904
x: 1.07093613257053, y: 1.069129645502656
x: 1.0709388283472532, y: 1.0690524485576138
x: 1.0709414898526708, y: 1.0689762330143637
x: 1.0709441170867826, y: 1.068900998872906
x: 1.0709467100495886, y: 1.0688267461332401
x: 1.0709492687410889, y: 1.0687534747953664
x: 1.0709517931612833, y: 1.068681184859285
x: 1.070954283310172, y: 1.0686098763249956
x: 1.0709567391877548, y: 1.0685395491924983
x: 1.070959160794032, y: 1.0684702034617932
x: 1.0709615481290036, y: 1.0684018391328802
x: 1.0709639011926693, y: 1.0683344562057593
x: 1.0709662199850292, y: 1.0682680546804306
x: 1.0709685045060833, y: 1.068202634556894
x: 1.0709707547558316, y: 1.0681381958351495
x: 1.070972970734274, y: 1.0680747385151972
x: 1.070975152441411, y: 1.068012262597037
x: 1.0709772998772422, y: 1.0679507680806688
x: 1.0709794130417676, y: 1.067890254966093
x: 1.0709814919349872, y: 1.067830723253309
x: 1.070983536556901, y: 1.0677721729423173
x: 1.070985546907509, y: 1.0677146040331178
x: 1.070987522986811, y: 1.0676580165257104
x: 1.0709894647948077, y: 1.0676024104200952
x: 1.0709913723314985, y: 1.067547785716272
x: 1.0709932455968836, y: 1.067494142414241
x: 1.0709950845909628, y: 1.0674414805140022
x: 1.0709968893137363, y: 1.0673898000155555
x: 1.070998659765204, y: 1.0673391009189008
x: 1.0710003959453658, y: 1.0672893832240384
x: 1.071002097854222, y: 1.067240646930968
x: 1.0710037654917726, y: 1.0671928920396898
x: 1.0710053988580173, y: 1.0671461185502038
x: 1.0710069979529562, y: 1.0671003264625099
x: 1.0710085627765893, y: 1.067055515776608
x: 1.0710100933289166, y: 1.0670116864924983
x: 1.0710115896099381, y: 1.0669688386101808
x: 1.071013051619654, y: 1.0669269721296553
x: 1.0710144793580643, y: 1.066886087050922
x: 1.0710158728251686, y: 1.0668461833739808
x: 1.0710172320209672, y: 1.0668072610988317
x: 1.07101855694546, y: 1.0667693202254749
x: 1.071019847598647, y: 1.06673236075391
x: 1.0710211039805282, y: 1.0666963826841376
x: 1.0710223260911038, y: 1.0666613860161571
x: 1.0710235139303736, y: 1.0666273707499687
x: 1.0710246674983377, y: 1.0665943368855726
x: 1.071025786794996, y: 1.0665622844229685
x: 1.0710268718203484, y: 1.0665312133621565
x: 1.071027922574395, y: 1.0665011237031368
x: 1.071028939057136, y: 1.066472015445909
x: 1.0710299212685712, y: 1.0664438885904735
x: 1.0710308692087007, y: 1.06641674313683
x: 1.0710317828775244, y: 1.0663905790849788
x: 1.0710326622750423, y: 1.0663653964349196
x: 1.0710335074012545, y: 1.0663411951866526
x: 1.0710343182561608, y: 1.0663179753401777
x: 1.0710350948397613, y: 1.0662957368954948
x: 1.0710358371520563, y: 1.0662744798526043
x: 1.0710365451930455, y: 1.0662542042115057
x: 1.0710372189627289, y: 1.0662349099721993
x: 1.0710378584611064, y: 1.066216597134685
x: 1.0710384636881782, y: 1.066199265698963
x: 1.0710390346439442, y: 1.066182915665033
x: 1.0710395713284044, y: 1.0661675470328953
x: 1.071040073741559, y: 1.0661531598025495
x: 1.071040541883408, y: 1.066139753973996
x: 1.071040975753951, y: 1.0661273295472347
x: 1.0710413753531882, y: 1.0661158865222653
x: 1.0710417406811197, y: 1.0661054248990882
x: 1.0710420717377453, y: 1.0660959446777032
x: 1.0710423685230652, y: 1.0660874458581102
x: 1.0710426310370795, y: 1.0660799284403095
x: 1.071042859279788, y: 1.0660733924243009
x: 1.0710430532511908, y: 1.0660678378100843
x: 1.0710432129512877, y: 1.06606326459766
x: 1.0710433383800788, y: 1.0660596727870277
x: 1.0710434295375642, y: 1.0660570623781875
x: 1.0710434864237437, y: 1.0660554333711396
x: 1.0710435090386174, y: 1.0660547857658838
x: 1, y: 0.8
x: 1.0000697647220993, y: 0.8019978002522461
x: 1.0001394951728928, y: 0.8039946191027
x: 1.0002091913523805, y: 0.8059904565513618
x: 1.0002788532605624, y: 0.8079853125982315
x: 1.0003484808974386, y: 0.809979187243309
x: 1.0004180742630089, y: 0.8119720804865944
x: 1.0004876333572736, y: 0.8139639923280877
x: 1.0005571581802326, y: 0.8159549227677888
x: 1.0006266487318858, y: 0.8179448718056977
x: 1.0006961050122332, y: 0.8199338394418146
x: 1.0007655270212747, y: 0.8219218256761394
x: 1.0008349147590105, y: 0.8239088305086719
x: 1.0009042682254405, y: 0.8258948539394124
x: 1.000973587420565, y: 0.8278798959683608
x: 1.0010428723443836, y: 0.8298639565955169
x: 1.0011121229968964, y: 0.831847035820881
x: 1.0011813393781035, y: 0.833829133644453
x: 1.0012505214880048, y: 0.8358102500662328
x: 1.0013196693266002, y: 0.8377903850862204
x: 1.0013887828938899, y: 0.839769538704416
x: 1.001457862189874, y: 0.8417477109208193
x: 1.0015269072145523, y: 0.8437249017354306
x: 1.0015959179679248, y: 0.8457011111482498
x: 1.0016648944499915, y: 0.8476763391592768
x: 1.0017338366607524, y: 0.8496505857685116
x: 1.0018027446002076, y: 0.8516238509759544
x: 1.001871618268357, y: 0.853596134781605
x: 1.0019404576652007, y: 0.8555674371854635
x: 1.0020092627907387, y: 0.8575377581875298
x: 1.0020780336449708, y: 0.859507097787804
x: 1.0021467702278972, y: 0.861475455986286
x: 1.0022154725395178, y: 0.863442832782976
x: 1.0022841405798326, y: 0.8654092281778738
x: 1.0023527743488416, y: 0.8673746421709795
x: 1.002421373846545, y: 0.869339074762293
x: 1.0024899390729427, y: 0.8713025259518145
x: 1.0025584700280346, y: 0.8732649957395437
x: 1.0026269667118206, y: 0.8752264841254809
x: 1.0026954291243009, y: 0.8771869911096258
x: 1.0027638572654753, y: 0.8791465166919787
x: 1.002832251135344, y: 0.8811050608725395
x: 1.0029006107339071, y: 0.883062623651308
x: 1.0029689360611644, y: 0.8850192050282846
x: 1.003037227117116, y: 0.8869748050034689
x: 1.0031054839017617, y: 0.8889294235768611
x: 1.0031737064151016, y: 0.8908830607484612
x: 1.0032418946571358, y: 0.8928357165182692
x: 1.003310048627864, y: 0.894787390886285
x: 1.0033781683272869, y: 0.8967380838525086
x: 1.0034462537554039, y: 0.8986877954169402
x: 1.003514304912215, y: 0.9006365255795796
x: 1.0035823217977204, y: 0.9025842743404269
x: 1.00365030441192, y: 0.9045310416994821
x: 1.0037182527548139, y: 0.9064768276567451
x: 1.0037861668264019, y: 0.908421632212216
x: 1.0038540466266843, y: 0.9103654553658947
x: 1.003921892155661, y: 0.9123082971177814
x: 1.0039897034133318, y: 0.9142501574678759
x: 1.0040574803996969, y: 0.9161910364161782
x: 1.0041252231147562, y: 0.9181309339626884
x: 1.0041929315585096, y: 0.9200698501074065
x: 1.0042606057309573, y: 0.9220077848503324
x: 1.0043282456320994, y: 0.9239447381914663
x: 1.0043958512619358, y: 0.925880710130808
x: 1.0044634226204663, y: 0.9278157006683575
x: 1.004530959707691, y: 0.929749709804115
x: 1.00459846252361, y: 0.9316827375380803
x: 1.004665931068223, y: 0.9336147838702534
x: 1.0047333653415305, y: 0.9355458488006344
x: 1.004800765343532, y: 0.9374759323292233
x: 1.004868131074228, y: 0.9394050344560201
x: 1.0049354625336182, y: 0.9413331551810247
x: 1.0050027597217026, y: 0.9432602945042372
x: 1.0050700226384812, y: 0.9451864524256576
x: 1.005137251283954, y: 0.9471116289452858
x: 1.005204445658121, y: 0.9490358240631219
x: 1.0052716057609823, y: 0.9509590377791659
x: 1.005338731592538, y: 0.9528812700934177
x: 1.0054058231527878, y: 0.9548025210058774
x: 1.0054728804417319, y: 0.956722790516545
x: 1.0055399034593702, y: 0.9586420786254204
x: 1.0056068922057027, y: 0.9605603853325037
x: 1.0056738466807293, y: 0.9624777106377949
x: 1.0057407668844502, y: 0.9643940545412939
x: 1.0058076528168656, y: 0.9663094170430008
x: 1.005874504477975, y: 0.9682237981429156
x: 1.0059413218677788, y: 0.9701371978410382
x: 1.0060081049862768, y: 0.9720496161373687
x: 1.006074853833469, y: 0.973961053031907
x: 1.0061415684093553, y: 0.9758715085246533
x: 1.0062082487139359, y: 0.9777809826156074
x: 1.0062748947472109, y: 0.9796894753047694
x: 1.00634150650918, y: 0.9815969865921392
x: 1.0064080839998435, y: 0.9835035164777169
x: 1.0064746272192011, y: 0.9854090649615025
x: 1.006541136167253, y: 0.987313632043496
x: 1.006607610843999, y: 0.9892172177236973
x: 1.0066740512494392, y: 0.9911198220021065
x: 1.0067404573835739, y: 0.9930214448787235
x: 1.0068068292464027, y: 0.9949220863535484
x: 1.0068731668379258, y: 0.9968217464265812
x: 1.0069394701581431, y: 0.9987204250978218
x: 1.0070057392070546, y: 1.0006181223672703
x: 1.0070719739846603, y: 1.0025148382349267
x: 1.0071381744909602, y: 1.004410572700791
x: 1.0072043407259545, y: 1.006305325764863
x: 1.007270472689643, y: 1.008199097427143
x: 1.0073365703820258, y: 1.010091887687631
x: 1.0074026338031028, y: 1.0119836965463267
x: 1.007468662952874, y: 1.0138745240032303
x: 1.0075346578313393, y: 1.0157643700583419
x: 1.007600618438499, y: 1.0176532347116611
x: 1.007666544774353, y: 1.0195411179631884
x: 1.0077324368389011, y: 1.0214280198129233
x: 1.0077982946321435, y: 1.0233139402608662
x: 1.0078641181540802, y: 1.025198879307017
x: 1.007929907404711, y: 1.0270828369513756
x: 1.007995662384036, y: 1.028965813193942
x: 1.0080613830920553, y: 1.0308478080347165
x: 1.008127069528769, y: 1.0327288214736987
x: 1.0081927216941768, y: 1.0346088535108888
x: 1.008258339588279, y: 1.0364879041462869
x: 1.0083239232110752, y: 1.0383659733798927
x: 1.0083894725625657, y: 1.0402430612117064
x: 1.0084549876427504, y: 1.042119167641728
x: 1.0085204684516293, y: 1.0439942926699575
x: 1.0085859149892027, y: 1.0458684362963948
x: 1.0086513272554702, y: 1.04774159852104
x: 1.008716705250432, y: 1.049613779343893
x: 1.008782048974088, y: 1.051484978764954
x: 1.0088473584264381, y: 1.053355196784223
x: 1.0089126336074825, y: 1.0552244334016996
x: 1.008977874517221, y: 1.0570926886173841
x: 1.009043081155654, y: 1.0589599624312764
x: 1.0091082535227813, y: 1.0608262548433767
x: 1.0091733916186028, y: 1.0626915658536848
x: 1.0092384954431184, y: 1.0645558954622008
x: 1.0093035649963282, y: 1.0664192436689246
x: 1.0093686002782323, y: 1.0682816104738564
x: 1.0094336012888305, y: 1.070142995876996
x: 1.0094985680281232, y: 1.0720033998783434
x: 1.00956350049611, y: 1.0738628224778988
x: 1.0096283986927912, y: 1.075721263675662
x: 1.0096932626181665, y: 1.077578723471633
x: 1.009758092272236, y: 1.079435201865812
x: 1.0098228876549997, y: 1.0812906988581987
x: 1.0098876487664576, y: 1.0831452144487934
x: 1.00995237560661, y: 1.084998748637596
x: 1.0100170681754566, y: 1.0868513014246064
x: 1.0100817264729973, y: 1.0887028728098247
x: 1.0101463504992323, y: 1.090553462793251
x: 1.0102109402541615, y: 1.092403071374885
x: 1.0102754957377849, y: 1.0942516985547268
x: 1.0103400169501024, y: 1.0960993443327764
x: 1.0104045038911145, y: 1.097946008709034
x: 1.0104689565608207, y: 1.0997916916834996
x: 1.0105333749592211, y: 1.1016363932561728
x: 1.0105977590863158, y: 1.103480113427054
x: 1.0106621089421046, y: 1.1053228521961431
x: 1.0107264245265877, y: 1.10716460956344
