x: 1, y: 0.8
x: 0.737889678711092, y: 0.20363028049934867
x: 0.7386008268101912, y: 0.2033714437591215
x: 0.7393110521311369, y: 0.2031129428826751
x: 0.7400203546739289, y: 0.2028547778700094
x: 0.7407287344385673, y: 0.2025969487211245
x: 0.7414361914250521, y: 0.2023394554360203
x: 0.7421427256333833, y: 0.20208229801469688
x: 0.7428483370635609, y: 0.20182547645715418
x: 0.7435530257155849, y: 0.20156899076339224
x: 0.7442567915894552, y: 0.20131284093341104
x: 0.744959634685172, y: 0.2010570269672106
x: 0.7456615550027351, y: 0.20080154886479087
x: 0.7463625525421447, y: 0.20054640662615192
x: 0.7470626273034006, y: 0.2002916002512937
x: 0.7477617792865029, y: 0.20003712974021623
x: 0.7484600084914516, y: 0.1997829950929195
x: 0.7491573149182467, y: 0.19952919630940352
x: 0.7498536985668881, y: 0.19927573338966828
x: 0.750549159437376, y: 0.1990226063337138
x: 0.7512436975297102, y: 0.19876981514154005
x: 0.7519373128438909, y: 0.19851735981314705
x: 0.7526300053799179, y: 0.1982652403485348
x: 0.7533217751377913, y: 0.1980134567477033
x: 0.7540126221175111, y: 0.19776200901065252
x: 0.7547025463190773, y: 0.1975108971373825
x: 0.7553915477424898, y: 0.19726012112789326
x: 0.7560796263877488, y: 0.19700968098218474
x: 0.7567667822548542, y: 0.19675957670025698
x: 0.7574530153438059, y: 0.19650980828210995
x: 0.758138325654604, y: 0.19626037572774369
x: 0.7588227131872486, y: 0.19601127903715815
x: 0.7595061779417395, y: 0.19576251821035337
x: 0.7601887199180768, y: 0.19551409324732932
x: 0.7608703391162605, y: 0.19526600414808604
x: 0.7615510355362906, y: 0.19501825091262348
x: 0.762230809178167, y: 0.19477083354094168
x: 0.7629096600418899, y: 0.19452375203304062
x: 0.7635875881274591, y: 0.19427700638892031
x: 0.7642645934348747, y: 0.19403059660858074
x: 0.7649406759641367, y: 0.19378452269202193
x: 0.7656158357152452, y: 0.19353878463924384
x: 0.7662900726881999, y: 0.19329338245024652
x: 0.7669633868830011, y: 0.19304831612502993
x: 0.7676357782996487, y: 0.1928035856635941
x: 0.7683072469381427, y: 0.192559191065939
x: 0.768977792798483, y: 0.19231513233206465
x: 0.7696474158806698, y: 0.19207140946197104
x: 0.7703161161847029, y: 0.1918280224556582
x: 0.7709838937105823, y: 0.19158497131312607
x: 0.7716507484583082, y: 0.1913422560343747
x: 0.7723166804278804, y: 0.19109987661940409
x: 0.772981689619299, y: 0.19085783306821422
x: 0.773645776032564, y: 0.19061612538080508
x: 0.7743089396676754, y: 0.1903747535571767
x: 0.7749711805246332, y: 0.19013371759732905
x: 0.7756324986034374, y: 0.18989301750126217
x: 0.776292893904088, y: 0.189652653268976
x: 0.7769523664265849, y: 0.18941262490047062
x: 0.7776109161709283, y: 0.18917293239574595
x: 0.778268543137118, y: 0.18893357575480205
x: 0.7789252473251541, y: 0.18869455497763887
x: 0.7795810287350367, y: 0.18845587006425646
x: 0.7802358873667655, y: 0.18821752101465478
x: 0.7808898232203408, y: 0.18797950782883385
x: 0.7815428362957625, y: 0.18774183050679366
x: 0.7821949265930306, y: 0.18750448904853423
x: 0.782846094112145, y: 0.18726748345405556
x: 0.7834963388531059, y: 0.18703081372335761
x: 0.7841456608159131, y: 0.18679447985644043
x: 0.7847940600005667, y: 0.18655848185330398
x: 0.7854415364070667, y: 0.1863228197139483
x: 0.7860880900354131, y: 0.18608749343837333
x: 0.7867337208856059, y: 0.18585250302657913
x: 0.7873784289576451, y: 0.18561784847856566
x: 0.7880222142515306, y: 0.18538352979433295
x: 0.7886650767672626, y: 0.18514954697388097
x: 0.7893070165048409, y: 0.18491590001720976
x: 0.7899480334642657, y: 0.18468258892431927
x: 0.7905881276455368, y: 0.18444961369520954
x: 0.7912272990486543, y: 0.18421697432988055
x: 0.7918655476736182, y: 0.1839846708283323
x: 0.7925028735204285, y: 0.1837527031905648
x: 0.7931392765890851, y: 0.18352107141657806
x: 0.7937747568795882, y: 0.18328977550637204
x: 0.7944093143919376, y: 0.1830588154599468
x: 0.7950429491261335, y: 0.18282819127730227
x: 0.7956756610821757, y: 0.1825979029584385
x: 0.7963074502600643, y: 0.18236795050335547
x: 0.7969383166597993, y: 0.1821383339120532
x: 0.7975682602813807, y: 0.18190905318453165
x: 0.7981972811248085, y: 0.18168010832079087
x: 0.7988253791900827, y: 0.18145149932083082
x: 0.7994525544772032, y: 0.18122322618465153
x: 0.8000788069861702, y: 0.18099528891225297
x: 0.8007041367169835, y: 0.18076768750363517
x: 0.8013285436696432, y: 0.1805404219587981
x: 0.8019520278441493, y: 0.1803134922777418
x: 0.8025745892405018, y: 0.18008689846046622
x: 0.8031962278587007, y: 0.1798606405069714
x: 0.803816943698746, y: 0.1796347184172573
x: 0.8044367367606376, y: 0.17940913219132398
x: 0.8050556070443757, y: 0.1791838818291714
x: 0.8056735545499601, y: 0.17895896733079955
x: 0.806290579277391, y: 0.17873438869620845
x: 0.8069066812266682, y: 0.1785101459253981
x: 0.8075218603977918, y: 0.1782862390183685
x: 0.8081361167907618, y: 0.17806266797511963
x: 0.8087494504055782, y: 0.17783943279565154
x: 0.809361861242241, y: 0.17761653347996417
x: 0.8099733493007502, y: 0.17739397002805757
x: 0.8105839145811057, y: 0.1771717424399317
x: 0.8111935570833076, y: 0.17694985071558658
x: 0.811802276807356, y: 0.1767282948550222
x: 0.8124100737532507, y: 0.17650707485823858
x: 0.8130169479209918, y: 0.1762861907252357
x: 0.8136228993105793, y: 0.17606564245601355
x: 0.8142279279220132, y: 0.17584543005057215
x: 0.8148320337552935, y: 0.1756255535089115
x: 0.8154352168104201, y: 0.1754060128310316
x: 0.8160374770873932, y: 0.17518680801693245
x: 0.8166388145862126, y: 0.17496793906661404
x: 0.8172392293068784, y: 0.17474940598007638
x: 0.8178387212493906, y: 0.17453120875731945
x: 0.8184372904137492, y: 0.17431334739834328
x: 0.8190349367999542, y: 0.17409582190314785
x: 0.8196316604080056, y: 0.17387863227173317
x: 0.8202274612379034, y: 0.17366177850409922
x: 0.8208223392896475, y: 0.17344526060024604
x: 0.8214162945632381, y: 0.17322907856017358
x: 0.822009327058675, y: 0.1730132323838819
x: 0.8226014367759583, y: 0.17279772207137092
x: 0.8231926237150881, y: 0.17258254762264072
x: 0.8237828878760641, y: 0.17236770903769125
x: 0.8243722292588866, y: 0.17215320631652253
x: 0.8249606478635555, y: 0.17193903945913455
x: 0.8255481436900708, y: 0.17172520846552733
x: 0.8261347167384324, y: 0.17151171333570084
x: 0.8267203670086405, y: 0.1712985540696551
x: 0.8273050945006949, y: 0.1710857306673901
x: 0.8278888992145957, y: 0.17087324312890587
x: 0.8284717811503429, y: 0.17066109145420236
x: 0.8290537403079365, y: 0.1704492756432796
x: 0.8296347766873765, y: 0.1702377956961376
x: 0.8302148902886629, y: 0.17002665161277633
x: 0.8307940811117956, y: 0.1698158433931958
x: 0.8313723491567748, y: 0.16960537103739604
x: 0.8319496944236003, y: 0.169395234545377
x: 0.8325261169122723, y: 0.16918543391713872
x: 0.8331016166227906, y: 0.16897596915268118
x: 0.8336761935551553, y: 0.1687668402520044
x: 0.8342498477093664, y: 0.16855804721510836
x: 0.8348225790854239, y: 0.16834959004199307
x: 0.8353943876833277, y: 0.16814146873265853
x: 0.835965273503078, y: 0.16793368328710473
x: 0.8365352365446747, y: 0.16772623370533168
x: 0.8371042768081177, y: 0.16751911998733937
x: 0.8376723942934071, y: 0.16731234213312782
x: 0.838239589000543, y: 0.167105900142697
x: 0.8388058609295251, y: 0.16689979401604693
x: 0.8393712100803538, y: 0.1666940237531776
x: 0.8399356364530287, y: 0.16648858935408903
x: 0.8404991400475501, y: 0.1662834908187812
x: 0.8410617208639178, y: 0.1660787281472541
x: 0.841623378902132, y: 0.16587430133950776
x: 0.8421841141621925, y: 0.16567021039554217
x: 0.8427439266440995, y: 0.1654664553153573
x: 0.8433028163478528, y: 0.1652630360989532
x: 0.8438607832734525, y: 0.16505995274632984
x: 0.8444178274208985, y: 0.16485720525748723
x: 0.844973948790191, y: 0.16465479363242536
x: 0.8455291473813299, y: 0.16445271787114424
x: 0.8460834231943152, y: 0.16425097797364385
x: 0.8466367762291468, y: 0.16404957393992423
x: 0.8471892064858249, y: 0.16384850576998533
x: 0.8477407139643492, y: 0.1636477734638272
x: 0.8482912986647201, y: 0.1634473770214498
x: 0.8488409605869373, y: 0.16324731644285315
x: 0.8493896997310009, y: 0.16304759172803723
x: 0.8499375160969108, y: 0.16284820287700208
x: 0.8504844096846672, y: 0.16264914988974766
x: 0.8510303804942699, y: 0.162450432766274
x: 0.8515754285257191, y: 0.16225205150658106
x: 0.8521195537790146, y: 0.1620540061106689
x: 0.8526627562541566, y: 0.16185629657853745
x: 0.8532050359511448, y: 0.16165892291018677
x: 0.8537463928699796, y: 0.16146188510561682
x: 0.8542868270106606, y: 0.16126518316482763
x: 0.8548263383731881, y: 0.16106881708781917
x: 0.8553649269575619, y: 0.16087278687459147
x: 0.8559025927637822, y: 0.1606770925251445
x: 0.8564393357918488, y: 0.1604817340394783
x: 1, y: 0.8
x: 0.9981215375365818, y: 0.7993162955771295
x: 0.9962439978513172, y: 0.7986329270180397
x: 0.9943673809442063, y: 0.7979498943227306
x: 0.9924916868152489, y: 0.7972671974912022
x: 0.9906169154644452, y: 0.7965848365234546
x: 0.988743066891795, y: 0.7959028114194877
x: 0.9868701410972985, y: 0.7952211221793016
x: 0.9849981380809556, y: 0.7945397688028962
x: 0.9831270578427663, y: 0.7938587512902716
x: 0.9812569003827306, y: 0.7931780696414278
x: 0.9793876657008486, y: 0.7924977238563646
x: 0.9775193537971201, y: 0.7918177139350823
x: 0.9756519646715452, y: 0.7911380398775806
x: 0.973785498324124, y: 0.7904587016838597
x: 0.9719199547548564, y: 0.7897796993539196
x: 0.9700553339637423, y: 0.7891010328877601
x: 0.968191635950782, y: 0.7884227022853815
x: 0.9663288607159751, y: 0.7877447075467836
x: 0.964467008259322, y: 0.7870670486719664
x: 0.9626060785808224, y: 0.78638972566093
x: 0.9607460716804764, y: 0.7857127385136743
x: 0.958886987558284, y: 0.7850360872301994
x: 0.9570288262142453, y: 0.7843597718105052
x: 0.9551715876483602, y: 0.7836837922545917
x: 0.9533152718606287, y: 0.783008148562459
x: 0.9514598788510508, y: 0.7823328407341071
x: 0.9496054086196265, y: 0.7816578687695359
x: 0.9477518611663558, y: 0.7809832326687455
x: 0.9458992364912387, y: 0.7803089324317357
x: 0.9440475345942753, y: 0.7796349680585067
x: 0.9421967554754654, y: 0.7789613395490586
x: 0.9403468991348092, y: 0.778288046903391
x: 0.9384979655723066, y: 0.7776150901215043
x: 0.9366499547879575, y: 0.7769424692033984
x: 0.9348028667817622, y: 0.7762701841490731
x: 0.9329567015537203, y: 0.7755982349585286
x: 0.9311114591038322, y: 0.7749266216317648
x: 0.9292671394320976, y: 0.7742553441687818
x: 0.9274237425385167, y: 0.7735844025695796
x: 0.9255812684230893, y: 0.7729137968341581
x: 0.9237397170858156, y: 0.7722435269625173
x: 0.9218990885266954, y: 0.7715735929546573
x: 0.920059382745729, y: 0.770903994810578
x: 0.918220599742916, y: 0.7702347325302795
x: 0.9163827395182568, y: 0.7695658061137618
x: 0.9145458020717511, y: 0.7688972155610247
x: 0.912709787403399, y: 0.7682289608720685
x: 0.9108746955132005, y: 0.7675610420468929
x: 0.9090405264011557, y: 0.7668934590854981
x: 0.9072072800672645, y: 0.7662262119878841
x: 0.9053749565115269, y: 0.7655593007540508
x: 0.9035435557339428, y: 0.7648927253839982
x: 0.9017130777345125, y: 0.7642264858777265
x: 0.8998835225132357, y: 0.7635605822352354
x: 0.8980548900701125, y: 0.7628950144565251
x: 0.8962271804051429, y: 0.7622297825415955
x: 0.894400393518327, y: 0.7615648864904466
x: 0.8925745294096646, y: 0.7609003263030786
x: 0.8907495880791559, y: 0.7602361019794912
x: 0.8889255695268008, y: 0.7595722135196846
x: 0.8871024737525993, y: 0.7589086609236588
x: 0.8852803007565514, y: 0.7582454441914137
x: 0.8834590505386571, y: 0.7575825633229494
x: 0.8816387230989164, y: 0.7569200183182657
x: 0.8798193184373294, y: 0.7562578091773628
x: 0.8780008365538959, y: 0.7555959359002408
x: 0.8761832774486161, y: 0.7549343984868994
x: 0.8743666411214899, y: 0.7542731969373387
x: 0.8725509275725173, y: 0.7536123312515589
x: 0.8707361368016983, y: 0.7529518014295598
x: 0.8689222688090329, y: 0.7522916074713414
x: 0.8671093235945211, y: 0.7516317493769037
x: 0.865297301158163, y: 0.7509722271462468
x: 0.8634862014999584, y: 0.7503130407793707
x: 0.8616760246199074, y: 0.7496541902762752
x: 0.8598667705180101, y: 0.7489956756369606
x: 0.8580584391942664, y: 0.7483374968614267
x: 0.8562510306486762, y: 0.7476796539496735
x: 0.8544445448812398, y: 0.7470221469017011
x: 0.8526389818919569, y: 0.7463649757175095
x: 0.8508343416808276, y: 0.7457081403970985
x: 0.8490306242478519, y: 0.7450516409404684
x: 0.8472278295930299, y: 0.7443954773476189
x: 0.8454259577163614, y: 0.7437396496185502
x: 0.8436250086178466, y: 0.7430841577532623
x: 0.8418249822974854, y: 0.7424290017517551
x: 0.8400258787552778, y: 0.7417741816140286
x: 0.8382276979912238, y: 0.741119697340083
x: 0.8364304400053234, y: 0.740465548929918
x: 0.8346341047975766, y: 0.7398117363835338
x: 0.8328386923679835, y: 0.7391582597009303
x: 0.8310442027165439, y: 0.7385051188821076
x: 0.829250635843258, y: 0.7378523139270656
x: 0.8274579917481256, y: 0.7371998448358044
x: 0.8256662704311469, y: 0.7365477116083239
x: 0.8238754718923218, y: 0.7358959142446242
x: 0.8220855961316503, y: 0.7352444527447052
x: 0.8202966431491325, y: 0.734593327108567
x: 0.8185086129447683, y: 0.7339425373362094
x: 0.8167215055185577, y: 0.7332920834276326
x: 0.8149353208705007, y: 0.7326419653828367
x: 0.8131500590005973, y: 0.7319921832018214
x: 0.8113657199088475, y: 0.7313427368845868
x: 0.8095823035952514, y: 0.7306936264311331
x: 0.8077998100598088, y: 0.7300448518414601
x: 0.8060182393025199, y: 0.7293964131155678
x: 0.8042375913233846, y: 0.7287483102534562
x: 0.8024578661224029, y: 0.7281005432551254
x: 0.8006790636995748, y: 0.7274531121205754
x: 0.7989011840549003, y: 0.7268060168498061
x: 0.7971242271883794, y: 0.7261592574428175
x: 0.7953481931000121, y: 0.7255128338996097
x: 0.7935730817897985, y: 0.7248667462201827
x: 0.7917988932577384, y: 0.7242209944045364
x: 0.790025627503832, y: 0.7235755784526707
x: 0.7882532845280792, y: 0.7229304983645859
x: 0.78648186433048, y: 0.7222857541402818
x: 0.7847113669110344, y: 0.7216413457797585
x: 0.7829417922697424, y: 0.7209972732830159
x: 0.781173140406604, y: 0.7203535366500541
x: 0.7794054113216192, y: 0.719710135880873
x: 0.7776386050147881, y: 0.7190670709754726
x: 0.7758727214861105, y: 0.7184243419338531
x: 0.7741077607355866, y: 0.7177819487560142
x: 0.7723437227632163, y: 0.7171398914419561
x: 0.7705806075689996, y: 0.7164981699916787
x: 0.7688184151529365, y: 0.7158567844051821
x: 0.767057145515027, y: 0.7152157346824662
x: 0.7652967986552711, y: 0.7145750208235311
x: 0.7635373745736689, y: 0.7139346428283767
x: 0.7617788732702202, y: 0.7132946006970031
x: 0.7600212947449252, y: 0.7126548944294102
x: 0.7582646389977837, y: 0.7120155240255981
x: 0.756508906028796, y: 0.7113764894855666
x: 0.7547540958379617, y: 0.710737790809316
x: 0.7530002084252811, y: 0.7100994279968461
x: 0.7512472437907541, y: 0.7094614010481569
x: 0.7494952019343808, y: 0.7088237099632485
x: 0.747744082856161, y: 0.7081863547421209
x: 0.7459938865560949, y: 0.7075493353847739
x: 0.7442446130341823, y: 0.7069126518912078
x: 0.7424962622904234, y: 0.7062763042614223
x: 0.7407488343248181, y: 0.7056402924954176
x: 0.7390023291373664, y: 0.7050046165931937
x: 0.7372567467280683, y: 0.7043692765547505
x: 0.7355120870969238, y: 0.703734272380088
x: 0.7337683502439329, y: 0.7030996040692064
x: 0.7320255361690957, y: 0.7024652716221054
x: 0.730283644872412, y: 0.7018312750387852
x: 0.728542676353882, y: 0.7011976143192457
x: 0.7268026306135056, y: 0.7005642894634869
x: 0.7250635076512828, y: 0.699931300471509
x: 0.7233253074672136, y: 0.6992986473433117
x: 0.721588030061298, y: 0.6986663300788952
x: 0.719851675433536, y: 0.6980343486782595
x: 0.7181162435839277, y: 0.6974027031414045
x: 0.7163817345124729, y: 0.6967713934683303
x: 0.7146481482191718, y: 0.6961404196590367
x: 0.7129154847040242, y: 0.695509781713524
x: 0.7111837439670303, y: 0.694879479631792
x: 0.70945292600819, y: 0.6942495134138407
x: 0.7077230308275033, y: 0.6936198830596702
x: 0.7059940584249702, y: 0.6929905885692804
x: 0.7042660088005908, y: 0.6923616299426714
x: 0.7025388819543649, y: 0.6917330071798431
x: 0.7008126778862926, y: 0.6911047202807956
x: 0.699087396596374, y: 0.6904767692455288
x: 0.697363038084609, y: 0.6898491540740428
x: 0.6956396023509975, y: 0.6892218747663375
x: 0.6939170893955398, y: 0.6885949313224129
x: 0.6921954992182355, y: 0.6879683237422691
x: 0.690474831819085, y: 0.687342052025906
x: 0.688755087198088, y: 0.6867161161733237
x: 0.6870362653552446, y: 0.6860905161845222
x: 0.6853183662905549, y: 0.6854652520595014
x: 0.6836013900040188, y: 0.6848403237982613
x: 0.6818853364956362, y: 0.6842157314008019
x: 0.6801702057654073, y: 0.6835914748671233
x: 0.678455997813332, y: 0.6829675541972255
x: 0.6767427126394103, y: 0.6823439693911084
x: 0.6750303502436422, y: 0.6817207204487721
x: 0.6733189106260278, y: 0.6810978073702165
x: 0.6716083937865669, y: 0.6804752301554416
x: 0.6698987997252597, y: 0.6798529888044476
x: 0.668190128442106, y: 0.6792310833172341
x: 0.666482379937106, y: 0.6786095136938015
x: 0.6647755542102596, y: 0.6779882799341497
x: 0.6630696512615668, y: 0.6773673820382785
x: 0.6613646710910276, y: 0.6767468200061881
x: 0.659660613698642, y: 0.6761265938378785
x: 0.65795747908441, y: 0.6755067035333496
x: 0.6562552672483317, y: 0.6748871490926015
x: 0.654553978190407, y: 0.674267930515634
