x: 1, y: 0.8
x: 1.8725060724893956, y: 0.9310937678971719
x: 1.8727036457515336, y: 0.9306886826788165
x: 1.872901175965625, y: 0.9302836857220366
x: 1.87309866313167, y: 0.929878777026832
x: 1.873296107249668, y: 0.9294739565932028
x: 1.8734935083196196, y: 0.9290692244211488
x: 1.8736908663415246, y: 0.9286645805106702
x: 1.873888181315383, y: 0.9282600248617671
x: 1.8740854532411946, y: 0.9278555574744392
x: 1.8742826821189598, y: 0.9274511783486866
x: 1.8744798679486783, y: 0.9270468874845095
x: 1.87467701073035, y: 0.9266426848819076
x: 1.8748741104639755, y: 0.9262385705408811
x: 1.8750711671495541, y: 0.92583454446143
x: 1.8752681807870861, y: 0.9254306066435541
x: 1.8754651513765717, y: 0.9250267570872537
x: 1.8756620789180105, y: 0.9246229957925286
x: 1.8758589634114027, y: 0.9242193227593788
x: 1.8760558048567482, y: 0.9238157379878044
x: 1.8762526032540472, y: 0.9234122414778053
x: 1.8764493586032995, y: 0.9230088332293815
x: 1.8766460709045052, y: 0.9226055132425331
x: 1.8768427401576644, y: 0.9222022815172601
x: 1.877039366362777, y: 0.9217991380535625
x: 1.8772359495198427, y: 0.9213960828514401
x: 1.8774324896288621, y: 0.9209931159108932
x: 1.8776289866898348, y: 0.9205902372319216
x: 1.8778254407027608, y: 0.9201874468145252
x: 1.8780218516676404, y: 0.9197847446587043
x: 1.8782182195844732, y: 0.9193821307644587
x: 1.8784145444532594, y: 0.9189796051317884
x: 1.878610826273999, y: 0.9185771677606935
x: 1.878807065046692, y: 0.918174818651174
x: 1.8790032607713383, y: 0.9177725578032297
x: 1.879199413447938, y: 0.9173703852168609
x: 1.8793955230764912, y: 0.9169683008920674
x: 1.8795915896569977, y: 0.9165663048288492
x: 1.8797876131894575, y: 0.9161643970272063
x: 1.879983593673871, y: 0.9157625774871389
x: 1.8801795311102376, y: 0.9153608462086467
x: 1.8803754254985576, y: 0.9149592031917299
x: 1.8805712768388312, y: 0.9145576484363884
x: 1.880767085131058, y: 0.9141561819426224
x: 1.8809628503752382, y: 0.9137548037104316
x: 1.8811585725713718, y: 0.9133535137398162
x: 1.8813542517194588, y: 0.9129523120307762
x: 1.8815498878194992, y: 0.9125511985833115
x: 1.8817454808714928, y: 0.9121501733974221
x: 1.88194103087544, y: 0.9117492364731081
x: 1.8821365378313406, y: 0.9113483878103694
x: 1.8823320017391945, y: 0.9109476274092061
x: 1.8825274225990019, y: 0.9105469552696182
x: 1.8827228004107626, y: 0.9101463713916055
x: 1.8829181351744766, y: 0.9097458757751682
x: 1.8831134268901442, y: 0.9093454684203063
x: 1.883308675557765, y: 0.9089451493270196
x: 1.8835038811773392, y: 0.9085449184953084
x: 1.8836990437488668, y: 0.9081447759251725
x: 1.8838941632723478, y: 0.9077447216166119
x: 1.8840892397477822, y: 0.9073447555696267
x: 1.8842842731751699, y: 0.9069448777842168
x: 1.8844792635545111, y: 0.9065450882603824
x: 1.8846742108858057, y: 0.9061453869981232
x: 1.8848691151690535, y: 0.9057457739974394
x: 1.885063976404255, y: 0.905346249258331
x: 1.8852587945914097, y: 0.9049468127807978
x: 1.8854535697305177, y: 0.90454746456484
x: 1.885648301821579, y: 0.9041482046104576
x: 1.885842990864594, y: 0.9037490329176505
x: 1.8860376368595622, y: 0.9033499494864188
x: 1.8862322398064837, y: 0.9029509543167624
x: 1.8864267997053588, y: 0.9025520474086813
x: 1.8866213165561871, y: 0.9021532287621756
x: 1.8868157903589688, y: 0.9017544983772453
x: 1.887010221113704, y: 0.9013558562538903
x: 1.8872046088203926, y: 0.9009573023921106
x: 1.8873989534790345, y: 0.9005588367919063
x: 1.88759325508963, y: 0.9001604594532773
x: 1.8877875136521787, y: 0.8997621703762236
x: 1.8879817291666807, y: 0.8993639695607454
x: 1.888175901633136, y: 0.8989658570068425
x: 1.888370031051545, y: 0.8985678327145149
x: 1.8885641174219072, y: 0.8981698966837627
x: 1.8887581607442228, y: 0.8977720489145858
x: 1.8889521610184918, y: 0.8973742894069843
x: 1.8891461182447142, y: 0.8969766181609581
x: 1.88934003242289, y: 0.8965790351765073
x: 1.8895339035530192, y: 0.8961815404536317
x: 1.8897277316351018, y: 0.8957841339923316
x: 1.8899215166691377, y: 0.8953868157926068
x: 1.890115258655127, y: 0.8949895858544573
x: 1.8903089575930698, y: 0.8945924441778832
x: 1.8905026134829659, y: 0.8941953907628845
x: 1.8906962263248153, y: 0.893798425609461
x: 1.8908897961186182, y: 0.8934015487176129
x: 1.8910833228643744, y: 0.8930047600873402
x: 1.891276806562084, y: 0.8926080597186428
x: 1.891470247211747, y: 0.8922114476115207
x: 1.8916636448133635, y: 0.891814923765974
x: 1.8918569993669332, y: 0.8914184881820028
x: 1.8920503108724565, y: 0.8910221408596067
x: 1.892243579329933, y: 0.8906258817987861
x: 1.892436804739363, y: 0.8902297109995408
x: 1.8926299871007464, y: 0.8898336284618709
x: 1.8928231264140831, y: 0.8894376341857763
x: 1.8930162226793732, y: 0.889041728171257
x: 1.8932092758966166, y: 0.8886459104183131
x: 1.8934022860658135, y: 0.8882501809269445
x: 1.8935952531869638, y: 0.8878545396971513
x: 1.8937881772600673, y: 0.8874589867289334
x: 1.8939810582851244, y: 0.8870635220222909
x: 1.8941738962621348, y: 0.8866681455772237
x: 1.8943666911910986, y: 0.8862728573937318
x: 1.8945594430720158, y: 0.8858776574718153
x: 1.8947521519048864, y: 0.8854825458114742
x: 1.8949448176897103, y: 0.8850875224127084
x: 1.8951374404264878, y: 0.8846925872755179
x: 1.8953300201152186, y: 0.8842977403999028
x: 1.8955225567559026, y: 0.883902981785863
x: 1.89571505034854, y: 0.8835083114333986
x: 1.895907500893131, y: 0.8831137293425095
x: 1.8960999083896752, y: 0.8827192355131959
x: 1.8962922728381728, y: 0.8823248299454575
x: 1.896484594238624, y: 0.8819305126392945
x: 1.8966768725910284, y: 0.8815362835947068
x: 1.896869107895386, y: 0.8811421428116945
x: 1.8970613001516974, y: 0.8807480902902575
x: 1.897253449359962, y: 0.8803541260303959
x: 1.89744555552018, y: 0.8799602500321095
x: 1.8976376186323514, y: 0.8795664622953986
x: 1.8978296386964761, y: 0.879172762820263
x: 1.8980216157125542, y: 0.8787791516067027
x: 1.8982135496805856, y: 0.8783856286547178
x: 1.8984054406005706, y: 0.8779921939643083
x: 1.8985972884725089, y: 0.877598847535474
x: 1.8987890932964004, y: 0.8772055893682151
x: 1.8989808550722456, y: 0.8768124194625316
x: 1.899172573800044, y: 0.8764193378184234
x: 1.8993642494797958, y: 0.8760263444358906
x: 1.899555882111501, y: 0.8756334393149331
x: 1.8997474716951597, y: 0.875240622455551
x: 1.8999390182307716, y: 0.8748478938577442
x: 1.900130521718337, y: 0.8744552535215128
x: 1.9003219821578559, y: 0.8740627014468567
x: 1.900513399549328, y: 0.8736702376337759
x: 1.9007047738927534, y: 0.8732778620822705
x: 1.9008961051881323, y: 0.8728855747923405
x: 1.9010873934354646, y: 0.8724933757639858
x: 1.9012786386347502, y: 0.8721012649972064
x: 1.9014698407859894, y: 0.8717092424920024
x: 1.9016609998891818, y: 0.8713173082483737
x: 1.9018521159443276, y: 0.8709254622663204
x: 1.9020431889514269, y: 0.8705337045458424
x: 1.9022342189104795, y: 0.8701420350869398
x: 1.9024252058214854, y: 0.8697504538896125
x: 1.902616149684445, y: 0.8693589609538606
x: 1.9028070504993577, y: 0.8689675562796839
x: 1.9029979082662238, y: 0.8685762398670827
x: 1.9031887229850433, y: 0.8681850117160568
x: 1.9033794946558162, y: 0.8677938718266063
x: 1.9035702232785425, y: 0.867402820198731
x: 1.9037609088532221, y: 0.8670118568324312
x: 1.9039515513798553, y: 0.8666209817277067
x: 1.9041421508584417, y: 0.8662301948845575
x: 1.9043327072889815, y: 0.8658394963029837
x: 1.9045232206714748, y: 0.8654488859829853
x: 1.9047136910059215, y: 0.8650583639245621
x: 1.9049041182923214, y: 0.8646679301277144
x: 1.905094502530675, y: 0.864277584592442
x: 1.9052848437209817, y: 0.8638873273187448
x: 1.9054751418632419, y: 0.8634971583066231
x: 1.9056653969574553, y: 0.8631070775560767
x: 1.9058556090036223, y: 0.8627170850671056
x: 1.9060457780017426, y: 0.8623271808397099
x: 1.9062359039518162, y: 0.8619373648738896
x: 1.9064259868538433, y: 0.8615476371696446
x: 1.9066160267078238, y: 0.8611579977269749
x: 1.9068060235137576, y: 0.8607684465458806
x: 1.906995977271645, y: 0.8603789836263617
x: 1.9071858879814856, y: 0.859989608968418
x: 1.9073757556432795, y: 0.8596003225720498
x: 1.907565580257027, y: 0.8592111244372569
x: 1.9077553618227279, y: 0.8588220145640393
x: 1.907945100340382, y: 0.8584329929523971
x: 1.9081347958099895, y: 0.8580440596023302
x: 1.9083244482315505, y: 0.8576552145138386
x: 1.9085140576050648, y: 0.8572664576869224
x: 1.9087036239305324, y: 0.8568777891215816
x: 1.9088931472079536, y: 0.8564892088178161
x: 1.909082627437328, y: 0.8561007167756259
x: 1.9092720646186558, y: 0.8557123129950112
x: 1.9094614587519372, y: 0.8553239974759717
x: 1.9096508098371718, y: 0.8549357702185075
x: 1.9098401178743598, y: 0.8545476312226188
x: 1.910029382863501, y: 0.8541595804883053
x: 1.910218604804596, y: 0.8537716180155672
x: 1.910407783697644, y: 0.8533837438044045
x: 1.9105969195426455, y: 0.8529959578548172
x: 1.9107860123396005, y: 0.8526082601668051
x: 1.9109750620885089, y: 0.8522206507403685
x: 1.9111640687893705, y: 0.8518331295755072
x: 1.9113530324421857, y: 0.8514456966722211
x: 1.9115419530469542, y: 0.8510583520305105
x: 1.911730830603676, y: 0.8506710956503752
x: 1.9119196651123513, y: 0.8502839275318153
x: 1.91210845657298, y: 0.8498968476748306
x: 1.912297204985562, y: 0.8495098560794214
x: 1.9124859103500973, y: 0.8491229527455875
x: 1.9126745726665861, y: 0.8487361376733289
x: 1.9128631919350283, y: 0.8483494108626457
x: 1.9130517681554238, y: 0.8479627723135378
x: 1.9132403013277728, y: 0.8475762220260052
x: 1.9134287914520751, y: 0.8471897600000481
x: 1.9136172385283308, y: 0.8468033862356662
x: 1.91380564255654, y: 0.8464171007328597
x: 1.9139940035367025, y: 0.8460309034916286
x: 1.9141823214688183, y: 0.8456447945119728
x: 1.9143705963528876, y: 0.8452587737938924
x: 1.9145588281889103, y: 0.8448728413373873
x: 1.9147470169768863, y: 0.8444869971424576
x: 1.9149351627168156, y: 0.8441012412091031
x: 1.9151232654086985, y: 0.8437155735373241
x: 1.9153113250525347, y: 0.8433299941271204
x: 1.9154993416483241, y: 0.842944502978492
x: 1.9156873151960672, y: 0.842559100091439
x: 1.9158752456957635, y: 0.8421737854659613
x: 1.9160631331474132, y: 0.841788559102059
x: 1.9162509775510164, y: 0.841403420999732
x: 1.9164387789065729, y: 0.8410183711589804
x: 1.9166265372140827, y: 0.840633409579804
x: 1.916814252473546, y: 0.8402485362622031
x: 1.9170019246849628, y: 0.8398637512061775
x: 1.9171895538483328, y: 0.8394790544117272
x: 1.917377139963656, y: 0.8390944458788523
x: 1.917564683030933, y: 0.8387099256075528
x: 1.9177521830501632, y: 0.8383254935978286
x: 1.9179396400213466, y: 0.8379411498496797
x: 1.9181270539444837, y: 0.8375568943631062
x: 1.918314424819574, y: 0.8371727271381081
x: 1.9185017526466177, y: 0.8367886481746852
x: 1.918689037425615, y: 0.8364046574728378
x: 1.9188762791565654, y: 0.8360207550325657
x: 1.9190634778394693, y: 0.8356369408538689
x: 1.9192506334743267, y: 0.8352532149367474
x: 1.9194377460611374, y: 0.8348695772812014
x: 1.9196248155999014, y: 0.8344860278872306
x: 1.9198118420906187, y: 0.8341025667548352
x: 1.9199988255332896, y: 0.8337191938840152
x: 1.9201857659279138, y: 0.8333359092747704
x: 1.9203726632744913, y: 0.832952712927101
x: 1.9205595175730223, y: 0.8325696048410071
x: 1.9207463288235067, y: 0.8321865850164883
x: 1.9209330970259444, y: 0.831803653453545
x: 1.9211198221803356, y: 0.8314208101521771
x: 1.9213065042866802, y: 0.8310380551123845
x: 1.921493143344978, y: 0.8306553883341672
x: 1.9216797393552294, y: 0.8302728098175253
x: 1.921866292317434, y: 0.8298903195624587
x: 1.9220528022315921, y: 0.8295079175689675
x: 1.9222392690977035, y: 0.8291256038370516
x: 1.9224256929157684, y: 0.8287433783667111
x: 1.9226120736857866, y: 0.8283612411579458
x: 1.922798411407758, y: 0.827979192210756
x: 1.9229847060816831, y: 0.8275972315251415
x: 1.9231709577075615, y: 0.8272153591011023
x: 1.9233571662853932, y: 0.8268335749386385
x: 1.9235433318151784, y: 0.8264518790377501
x: 1.923729454296917, y: 0.8260702713984369
x: 1.9239155337306089, y: 0.8256887520206991
x: 1.9241015701162543, y: 0.8253073209045367
x: 1.924287563453853, y: 0.8249259780499496
x: 1.924473513743405, y: 0.8245447234569379
x: 1.9246594209849104, y: 0.8241635571255015
x: 1.9248452851783693, y: 0.8237824790556405
x: 1.9250311063237815, y: 0.8234014892473548
x: 1.925216884421147, y: 0.8230205877006445
x: 1.925402619470466, y: 0.8226397744155095
x: 1.9255883114717385, y: 0.8222590493919498
x: 1.9257739604249642, y: 0.8218784126299655
x: 1.9259595663301434, y: 0.8214978641295566
x: 1.926145129187276, y: 0.821117403890723
x: 1.9263306489963619, y: 0.8207370319134647
x: 1.9265161257574013, y: 0.8203567481977818
x: 1.926701559470394, y: 0.8199765527436742
x: 1.92688695013534, y: 0.819596445551142
x: 1.9270722977522394, y: 0.8192164266201851
x: 1.9272576023210923, y: 0.8188364959508035
x: 1.9274428638418986, y: 0.8184566535429973
x: 1.927628082314658, y: 0.8180768993967665
x: 1.9278132577393712, y: 0.817697233512111
x: 1.9279983901160376, y: 0.8173176558890308
x: 1.9281834794446573, y: 0.816938166527526
x: 1.9283685257252305, y: 0.8165587654275966
x: 1.9285535289577571, y: 0.8161794525892425
x: 1.928738489142237, y: 0.8158002280124638
x: 1.9289234062786704, y: 0.8154210916972604
x: 1.9291082803670572, y: 0.8150420436436323
x: 1.9292931114073972, y: 0.8146630838515796
x: 1.9294778993996906, y: 0.8142842123211023
x: 1.9296626443439375, y: 0.8139054290522002
x: 1.9298473462401378, y: 0.8135267340448735
x: 1.9300320050882913, y: 0.8131481272991222
x: 1.9302166208883984, y: 0.8127696088149462
x: 1.9304011936404588, y: 0.8123911785923456
x: 1.9305857233444725, y: 0.8120128366313203
x: 1.9307702100004398, y: 0.8116345829318703
x: 1.9309546536083604, y: 0.8112564174939957
x: 1.9311390541682343, y: 0.8108783403176965
x: 1.9313234116800617, y: 0.8105003514029725
x: 1.9315077261438425, y: 0.8101224507498239
x: 1.9316919975595765, y: 0.8097446383582507
x: 1.931876225927264, y: 0.8093669142282529
x: 1.9320604112469049, y: 0.8089892783598304
x: 1.932244553518499, y: 0.8086117307529832
x: 1.9324286527420467, y: 0.8082342714077114
x: 1.9326127089175478, y: 0.8078569003240149
x: 1.9327967220450022, y: 0.8074796175018938
x: 1.93298069212441, y: 0.807102422941348
x: 1.9331646191557712, y: 0.8067253166423776
x: 1.9333485031390858, y: 0.8063482986049825
x: 1.9335323440743537, y: 0.8059713688291628
x: 1.9337161419615752, y: 0.8055945273149183
x: 1.93389989680075, y: 0.8052177740622493
x: 1.934083608591878, y: 0.8048411090711556
x: 1.9342672773349594, y: 0.8044645323416372
x: 1.9344509030299943, y: 0.8040880438736941
x: 1.9346344856769826, y: 0.8037116436673265
x: 1.9348180252759242, y: 0.8033353317225341
x: 1.9350015218268193, y: 0.8029591080393171
x: 1.9351849753296677, y: 0.8025829726176755
x: 1.9353683857844695, y: 0.8022069254576093
x: 1.9355517531912247, y: 0.8018309665591183
x: 1.9357350775499333, y: 0.8014550959222028
x: 1.9359183588605953, y: 0.8010793135468626
x: 1.9361015971232105, y: 0.8007036194330976
x: 1.9362847923377793, y: 0.8003280135809081
x: 1.9364679445043014, y: 0.7999524959902939
x: 1.9366510536227768, y: 0.799577066661255
x: 1.9368341196932057, y: 0.7992017255937915
x: 1.937017142715588, y: 0.7988264727879034
x: 1.9372001226899236, y: 0.7984513082435906
x: 1.9373830596162127, y: 0.7980762319608531
x: 1.9375659534944552, y: 0.797701243939691
x: 1.937748804324651, y: 0.7973263441801042
x: 1.9379316121068002, y: 0.7969515326820927
x: 1.9381143768409028, y: 0.7965768094456567
x: 1.9382970985269588, y: 0.7962021744707959
x: 1.938479777164968, y: 0.7958276277575105
x: 1.9386624127549308, y: 0.7954531693058005
x: 1.938845005296847, y: 0.7950787991156658
x: 1.9390275547907163, y: 0.7947045171871064
x: 1.9392100612365393, y: 0.7943303235201224
x: 1.9393925246343156, y: 0.7939562181147138
x: 1.9395749449840451, y: 0.7935822009708805
x: 1.9397573222857283, y: 0.7932082720886225
x: 1.9399396565393647, y: 0.79283443146794
x: 1.9401219477449545, y: 0.7924606791088327
x: 1.9403041959024978, y: 0.7920870150113007
x: 1.9404864010119944, y: 0.7917134391753442
x: 1.9406685630734444, y: 0.7913399516009629
x: 1.9408506820868476, y: 0.790966552288157
x: 1.9410327580522044, y: 0.7905932412369265
x: 1.9412147909695145, y: 0.7902200184472713
x: 1.941396780838778, y: 0.7898468839191914
x: 1.941578727659995, y: 0.789473837652687
x: 1.9417606314331652, y: 0.7891008796477578
x: 1.9419424921582888, y: 0.788728009904404
x: 1.942124309835366, y: 0.7883552284226255
x: 1.9423060844643965, y: 0.7879825352024223
x: 1.9424878160453802, y: 0.7876099302437946
x: 1.9426695045783176, y: 0.7872374135467421
x: 1.9428511500632082, y: 0.7868649851112651
x: 1.9430327525000521, y: 0.7864926449373634
x: 1.9432143118888494, y: 0.786120393025037
x: 1.9433958282296002, y: 0.785748229374286
x: 1.9435773015223043, y: 0.7853761539851103
x: 1.9437587317669618, y: 0.78500416685751
x: 1.9439401189635728, y: 0.784632267991485
x: 1.944121463112137, y: 0.7842604573870353
x: 1.9443027642126547, y: 0.783888735044161
x: 1.9444840222651258, y: 0.7835171009628621
x: 1.9446652372695503, y: 0.7831455551431384
x: 1.944846409225928, y: 0.7827740975849902
x: 1.9450275381342594, y: 0.7824027282884173
x: 1.945208623994544, y: 0.7820314472534197
x: 1.945389666806782, y: 0.7816602544799974
x: 1.9455706665709733, y: 0.7812891499681506
x: 1.9457516232871181, y: 0.780918133717879
x: 1.9459325369552163, y: 0.7805472057291828
x: 1.9461134075752677, y: 0.780176366002062
x: 1.9462942351472727, y: 0.7798056145365165
x: 1.946475019671231, y: 0.7794349513325464
x: 1.9466557611471427, y: 0.7790643763901516
x: 1.9468364595750078, y: 0.7786938897093322
x: 1.9470171149548263, y: 0.778323491290088
x: 1.9471977272865981, y: 0.7779531811324193
