x: 1, y: 0.8
x: 1.2984928798742459, y: 0.8397066566401747
x: 1.300019290906352, y: 0.8407754611512617
x: 1.3015456214977272, y: 0.8418442093371425
x: 1.3030718716483718, y: 0.8429129011978174
x: 1.3045980413582856, y: 0.8439815367332861
x: 1.3061241306274687, y: 0.8450501159435488
x: 1.307650139455921, y: 0.8461186388286055
x: 1.3091760678436426, y: 0.8471871053884562
x: 1.3107019157906334, y: 0.8482555156231009
x: 1.3122276832968935, y: 0.8493238695325395
x: 1.313753370362423, y: 0.850392167116772
x: 1.3152789769872215, y: 0.8514604083757985
x: 1.3168045031712894, y: 0.8525285933096189
x: 1.3183299489146263, y: 0.8535967219182333
x: 1.3198553142172325, y: 0.8546647942016417
x: 1.3213805990791079, y: 0.8557328101598439
x: 1.3229058035002526, y: 0.8568007697928401
x: 1.3244309274806665, y: 0.8578686731006303
x: 1.3259559710203497, y: 0.8589365200832144
x: 1.3274809341193021, y: 0.8600043107405925
x: 1.3290058167775238, y: 0.8610720450727645
x: 1.3305306189950148, y: 0.8621397230797304
x: 1.332055340771775, y: 0.8632073447614903
x: 1.3335799821078045, y: 0.8642749101180441
x: 1.3351045430031032, y: 0.8653424191493919
x: 1.3366290234576712, y: 0.8664098718555336
x: 1.3381534234715085, y: 0.8674772682364693
x: 1.339677743044615, y: 0.8685446082921989
x: 1.3412019821769907, y: 0.8696118920227226
x: 1.3427261408686357, y: 0.8706791194280402
x: 1.34425021911955, y: 0.8717462905081518
x: 1.3457742169297335, y: 0.8728134052630573
x: 1.3472981342991863, y: 0.8738804636927567
x: 1.3488219712279084, y: 0.8749474657972501
x: 1.3503457277158997, y: 0.8760144115765375
x: 1.3518694037631602, y: 0.8770813010306188
x: 1.35339299936969, y: 0.878148134159494
x: 1.3549165145354891, y: 0.8792149109631632
x: 1.3564399492605574, y: 0.8802816314416263
x: 1.357963303544895, y: 0.8813482955948834
x: 1.3594865773885019, y: 0.8824149034229344
x: 1.361009770791378, y: 0.8834814549257793
x: 1.3625328837535233, y: 0.8845479501034182
x: 1.364055916274938, y: 0.8856143889558511
x: 1.3655788683556218, y: 0.8866807714830779
x: 1.367101739995575, y: 0.8877470976850986
x: 1.3686245311947973, y: 0.8888133675619133
x: 1.370147241953289, y: 0.889879581113522
x: 1.3716698722710499, y: 0.8909457383399245
x: 1.37319242214808, y: 0.892011839241121
x: 1.3747148915843792, y: 0.8930778838171116
x: 1.3762372805799477, y: 0.8941438720678961
x: 1.3777595891347854, y: 0.8952098039934746
x: 1.3792818172488923, y: 0.896275679593847
x: 1.3808039649222685, y: 0.8973414988690134
x: 1.382326032154914, y: 0.8984072618189737
x: 1.3838480189468287, y: 0.8994729684437279
x: 1.3853699252980127, y: 0.9005386187432761
x: 1.386891751208466, y: 0.9016042127176183
x: 1.3884134966781885, y: 0.9026697503667543
x: 1.3899351617071802, y: 0.9037352316906844
x: 1.3914567462954412, y: 0.9048006566894083
x: 1.3929782504429715, y: 0.9058660253629263
x: 1.394499674149771, y: 0.9069313377112381
x: 1.3960210174158398, y: 0.9079965937343439
x: 1.3975422802411779, y: 0.9090617934322437
x: 1.3990634626257852, y: 0.9101269368049374
x: 1.4005845645696617, y: 0.911192023852425
x: 1.4021055860728076, y: 0.9122570545747066
x: 1.4036265271352226, y: 0.9133220289717822
x: 1.405147387756907, y: 0.9143869470436516
x: 1.4066681679378605, y: 0.9154518087903151
x: 1.4081888676780834, y: 0.9165166142117726
x: 1.4097094869775755, y: 0.917581363308024
x: 1.4112300258363368, y: 0.9186460560790694
x: 1.4127504842543674, y: 0.9197106925249087
x: 1.4142708622316673, y: 0.9207752726455419
x: 1.4157911597682364, y: 0.9218397964409691
x: 1.4173113768640748, y: 0.9229042639111903
x: 1.4188315135191825, y: 0.9239686750562054
x: 1.4203515697335594, y: 0.9250330298760144
x: 1.4218715455072055, y: 0.9260973283706174
x: 1.423391440840121, y: 0.9271615705400144
x: 1.4249112557323056, y: 0.9282257563842052
x: 1.4264309901837595, y: 0.9292898859031901
x: 1.4279506441944827, y: 0.9303539590969688
x: 1.4294702177644751, y: 0.9314179759655415
x: 1.4309897108937366, y: 0.9324819365089082
x: 1.4325091235822673, y: 0.9335458407270688
x: 1.4340284558300673, y: 0.9346096886200234
x: 1.4355477076371366, y: 0.9356734801877719
x: 1.437066879003475, y: 0.9367372154303143
x: 1.4385859699290828, y: 0.9378008943476507
x: 1.4401049804139598, y: 0.938864516939781
x: 1.4416239104581061, y: 0.9399280832067054
x: 1.4431427600615216, y: 0.9409915931484237
x: 1.4446615292242064, y: 0.942055046764936
x: 1.4461802179461605, y: 0.9431184440562422
x: 1.4476988262273838, y: 0.9441817850223424
x: 1.4492173540678763, y: 0.9452450696632365
x: 1.4507358014676381, y: 0.9463082979789246
x: 1.4522541684266692, y: 0.9473714699694066
x: 1.4537724549449695, y: 0.9484345856346825
x: 1.4552906610225391, y: 0.9494976449747524
x: 1.456808786659378, y: 0.9505606479896163
x: 1.458326831855486, y: 0.951623594679274
x: 1.4598447966108634, y: 0.9526864850437258
x: 1.46136268092551, y: 0.9537493190829714
x: 1.462880484799426, y: 0.9548120967970111
x: 1.464398208232611, y: 0.9558748181858446
x: 1.4659158512250654, y: 0.9569374832494721
x: 1.467433413776789, y: 0.9580000919878936
x: 1.468950895887782, y: 0.959062644401109
x: 1.470468297558044, y: 0.9601251404891183
x: 1.4719856187875755, y: 0.9611875802519216
x: 1.4735028595763762, y: 0.962249963689519
x: 1.475020019924446, y: 0.9633122908019103
x: 1.4765370998317853, y: 0.9643745615890955
x: 1.4780540992983937, y: 0.9654367760510747
x: 1.4795710183242714, y: 0.9664989341878478
x: 1.4810878569094184, y: 0.9675610359994149
x: 1.4826046150538346, y: 0.9686230814857759
x: 1.48412129275752, y: 0.9696850706469309
x: 1.4856378900204747, y: 0.9707470034828798
x: 1.4871544068426985, y: 0.9718088799936226
x: 1.4886708432241915, y: 0.9728707001791594
x: 1.4901871991649538, y: 0.9739324640394902
x: 1.4917034746649853, y: 0.9749941715746149
x: 1.493219669724286, y: 0.9760558227845335
x: 1.4947357843428561, y: 0.9771174176692461
x: 1.4962518185206954, y: 0.9781789562287526
x: 1.497767772257804, y: 0.9792404384630531
x: 1.4992836455541818, y: 0.9803018643721475
x: 1.5007994384098289, y: 0.9813632339560359
x: 1.5023151508247452, y: 0.9824245472147182
x: 1.5038307827989308, y: 0.9834858041481944
x: 1.5053463343323856, y: 0.9845470047564646
x: 1.5068618054251097, y: 0.9856081490395289
x: 1.508377196077103, y: 0.9866692369973871
x: 1.5098925062883657, y: 0.9877302686300392
x: 1.5114077360588976, y: 0.9887912439374853
x: 1.5129228853886987, y: 0.9898521629197253
x: 1.514437954277769, y: 0.9909130255767593
x: 1.5159529427261087, y: 0.9919738319085872
x: 1.5174678507337176, y: 0.9930345819152091
x: 1.5189826783005957, y: 0.9940952755966249
x: 1.5204974254267432, y: 0.9951559129528347
x: 1.5220120921121598, y: 0.9962164939838384
x: 1.5235266783568457, y: 0.997277018689636
x: 1.525041184160801, y: 0.9983374870702276
x: 1.5265556095240254, y: 0.9993978991256132
x: 1.528069954446519, y: 1.0004582548557928
x: 1.529584218928282, y: 1.0015185542607663
x: 1.5310984029693142, y: 1.0025787973405338
x: 1.5326125065696157, y: 1.0036389840950952
x: 1.5341265297291864, y: 1.0046991145244506
x: 1.5356404724480264, y: 1.0057591886286
x: 1.5371543347261356, y: 1.0068192064075432
x: 1.538668116563514, y: 1.0078791678612804
x: 1.5401818179601618, y: 1.0089390729898116
x: 1.5416954389160789, y: 1.0099989217931367
x: 1.543208979431265, y: 1.0110587142712557
x: 1.5447224395057202, y: 1.0121184504241687
x: 1.5462358191394447, y: 1.0131781302518756
x: 1.5477491183324386, y: 1.0142377537543765
x: 1.5492623370847016, y: 1.0152973209316714
x: 1.550775475396234, y: 1.0163568317837601
x: 1.5522885332670355, y: 1.0174162863106428
x: 1.5538015106971064, y: 1.0184756845123195
x: 1.5553144076864465, y: 1.0195350263887901
x: 1.5568272242350558, y: 1.0205943119400547
x: 1.5583399603429344, y: 1.0216535411661132
x: 1.5598526160100823, y: 1.0227127140669656
x: 1.5613651912364994, y: 1.023771830642612
x: 1.5628776860221858, y: 1.0248308908930523
x: 1.5643901003671414, y: 1.0258898948182866
x: 1.5659024342713663, y: 1.0269488424183149
x: 1.5674146877348605, y: 1.028007733693137
x: 1.5689268607576239, y: 1.0290665686427531
x: 1.5704389533396566, y: 1.0301253472671632
x: 1.5719509654809585, y: 1.0311840695663672
x: 1.5734628971815297, y: 1.0322427355403652
x: 1.57497474844137, y: 1.033301345189157
x: 1.5764865192604798, y: 1.034359898512743
x: 1.5779982096388587, y: 1.0354183955111227
x: 1.579509819576507, y: 1.0364768361842964
x: 1.5810213490734244, y: 1.037535220532264
x: 1.5825327981296111, y: 1.0385935485550257
x: 1.584044166745067, y: 1.0396518202525813
x: 1.5855554549197923, y: 1.0407100356249308
x: 1.5870666626537868, y: 1.0417681946720743
x: 1.5885777899470506, y: 1.042826297394012
x: 1.5900888367995836, y: 1.0438843437907435
x: 1.5915998032113858, y: 1.044942333862269
x: 1.5931106891824574, y: 1.0460002676085884
x: 1.5946214947127981, y: 1.0470581450297018
x: 1.5961322198024082, y: 1.0481159661256092
x: 1.5976428644512874, y: 1.0491737308963105
x: 1.5991534286594358, y: 1.0502314393418057
x: 1.6006639124268534, y: 1.051289091462095
x: 1.6021743157535402, y: 1.052346687257178
x: 1.6036846386394963, y: 1.0534042267270551
x: 1.6051948810847216, y: 1.0544617098717262
x: 1.6067050430892162, y: 1.0555191366911911
x: 1.60821512465298, y: 1.05657650718545
x: 1.6097251257760132, y: 1.057633821354503
x: 1.6112350464583156, y: 1.0586910791983497
x: 1.6127448866998872, y: 1.0597482807169905
x: 1.6142546465007281, y: 1.0608054259104251
x: 1.6157643258608383, y: 1.0618625147786538
x: 1.6172739247802177, y: 1.0629195473216764
x: 1.6187834432588664, y: 1.063976523539493
x: 1.6202928812967843, y: 1.0650334434321034
x: 1.6218022388939715, y: 1.0660903069995078
x: 1.623311516050428, y: 1.0671471142417062
x: 1.6248207127661536, y: 1.0682038651586985
x: 1.6263298290411485, y: 1.0692605597504847
x: 1.6278388648754127, y: 1.070317198017065
x: 1.6293478202689462, y: 1.071373779958439
x: 1.630856695221749, y: 1.0724303055746072
x: 1.632365489733821, y: 1.0734867748655692
x: 1.6338742038051621, y: 1.0745431878313252
x: 1.6353828374357726, y: 1.0755995444718751
x: 1.6368913906256524, y: 1.076655844787219
x: 1.6383998633748014, y: 1.0777120887773568
x: 1.6399082556832196, y: 1.0787682764422886
x: 1.6414165675509071, y: 1.0798244077820143
x: 1.642924798977864, y: 1.080880482796534
x: 1.64443294996409, y: 1.0819365014858475
x: 1.6459410205095852, y: 1.082992463849955
x: 1.6474490106143498, y: 1.0840483698888566
x: 1.6489569202783836, y: 1.085104219602552
x: 1.6504647495016866, y: 1.0861600129910414
x: 1.651972498284259, y: 1.0872157500543247
x: 1.6534801666261005, y: 1.088271430792402
x: 1.6549877545272111, y: 1.0893270552052734
x: 1.656495261987591, y: 1.0903826232929388
x: 1.6580026890072401, y: 1.091438135055398
x: 1.6595100355861585, y: 1.0924935904926514
x: 1.6610173017243461, y: 1.0935489896046986
x: 1.662524487421803, y: 1.0946043323915398
x: 1.6640315926785292, y: 1.0956596188531749
x: 1.6655386174945246, y: 1.096714848989604
x: 1.6670455618697892, y: 1.097770022800827
x: 1.6685524258043232, y: 1.0988251402868439
x: 1.6700592092981263, y: 1.0998802014476547
x: 1.6715659123511988, y: 1.1009352062832596
x: 1.6730725349635405, y: 1.1019901547936584
x: 1.6745790771351514, y: 1.103045046978851
x: 1.6760855388660316, y: 1.1040998828388378
x: 1.677591920156181, y: 1.1051546623736184
x: 1.6790982210055998, y: 1.106209385583193
x: 1.6806044414142878, y: 1.1072640524675614
x: 1.682110581382245, y: 1.1083186630267239
x: 1.6836166409094715, y: 1.1093732172606803
x: 1.6851226199959672, y: 1.1104277151694306
x: 1.6866285186417322, y: 1.111482156752975
x: 1.6881343368467665, y: 1.1125365420113131
x: 1.68964007461107, y: 1.1135908709444453
x: 1.6911457319346428, y: 1.1146451435523714
x: 1.6926513088174848, y: 1.1156993598350915
x: 1.694156805259596, y: 1.1167535197926055
x: 1.6956622212609767, y: 1.1178076234249135
x: 1.6971675568216265, y: 1.1188616707320154
x: 1.6986728119415455, y: 1.1199156617139112
x: 1.7001779866207338, y: 1.120969596370601
x: 1.7016830808591914, y: 1.1220234747020847
x: 1.7031880946569182, y: 1.1230772967083624
x: 1.7046930280139143, y: 1.124131062389434
x: 1.7061978809301797, y: 1.1251847717452996
x: 1.7077026534057143, y: 1.1262384247759591
x: 1.709207345440518, y: 1.1272920214814126
x: 1.710711957034591, y: 1.12834556186166
x: 1.7122164881879331, y: 1.1293990459167014
x: 1.7137209389005446, y: 1.1304524736465367
x: 1.7152253091724252, y: 1.131505845051166
x: 1.7167295990035751, y: 1.132559160130589
x: 1.7182338083939943, y: 1.1336124188848062
x: 1.7197379373436827, y: 1.1346656213138175
x: 1.7212419858526404, y: 1.1357187674176228
x: 1.7227459539208674, y: 1.136771857196222
x: 1.7242498415483636, y: 1.1378248906496151
x: 1.725753648735129, y: 1.1388778677778022
x: 1.7272573754811638, y: 1.1399307885807832
x: 1.7287610217864677, y: 1.1409836530585582
x: 1.730264587651041, y: 1.1420364612111271
x: 1.7317680730748835, y: 1.14308921303849
x: 1.7332714780579952, y: 1.1441419085406468
x: 1.7347748026003762, y: 1.1451945477175975
x: 1.7362780467020265, y: 1.1462471305693422
x: 1.737781210362946, y: 1.1472996570958809
x: 1.7392842935831347, y: 1.1483521272972135
x: 1.7407872963625928, y: 1.14940454117334
x: 1.74229021870132, y: 1.1504568987242605
x: 1.7437930605993166, y: 1.151509199949975
x: 1.7452958220565824, y: 1.1525614448504833
x: 1.7467985030731175, y: 1.1536136334257856
x: 1.7483011036489218, y: 1.1546657656758819
x: 1.7498036237839953, y: 1.155717841600772
x: 1.7513060634783382, y: 1.1567698612004562
x: 1.7528084227319503, y: 1.1578218244749343
x: 1.7543107015448316, y: 1.1588737314242064
x: 1.7558128999169822, y: 1.1599255820482723
x: 1.757315017848402, y: 1.1609773763471323
x: 1.7588170553390912, y: 1.1620291143207861
x: 1.7603190123890495, y: 1.163080795969234
x: 1.7618208889982772, y: 1.1641324212924757
x: 1.763322685166774, y: 1.1651839902905115
x: 1.7648244008945402, y: 1.166235502963341
x: 1.7663260361815754, y: 1.1672869593109647
x: 1.7678275910278798, y: 1.1683383593333823
x: 1.7693290654334535, y: 1.1693897030305938
x: 1.7708304593982964, y: 1.1704409904025992
x: 1.7723317729224086, y: 1.1714922214493986
x: 1.77383300600579, y: 1.172543396170992
x: 1.7753341586484408, y: 1.1735945145673792
x: 1.7768352308503608, y: 1.1746455766385604
x: 1.77833622261155, y: 1.1756965823845356
x: 1.7798371339320085, y: 1.1767475318053047
x: 1.7813379648117362, y: 1.1777984249008677
x: 1.7828387152507332, y: 1.1788492616712247
x: 1.7843393852489995, y: 1.1799000421163757
x: 1.785839974806535, y: 1.1809507662363208
x: 1.7873404839233398, y: 1.1820014340310598
x: 1.7888409125994138, y: 1.1830520455005928
x: 1.790341260834757, y: 1.1841026006449198
x: 1.7918415286293696, y: 1.1851530994640407
x: 1.7933417159832514, y: 1.1862035419579555
x: 1.7948418228964025, y: 1.1872539281266643
x: 1.7963418493688228, y: 1.188304257970167
x: 1.7978417954005124, y: 1.1893545314884637
x: 1.7993416609914712, y: 1.1904047486815543
x: 1.8008414461416993, y: 1.191454909549439
x: 1.8023411508511966, y: 1.1925050140921174
x: 1.8038407751199632, y: 1.1935550623095899
x: 1.805340318947999, y: 1.1946050542018563
x: 1.8068397823353042, y: 1.1956549897689166
x: 1.8083391652818785, y: 1.1967048690107709
x: 1.8098384677877222, y: 1.1977546919274191
x: 1.811337689852835, y: 1.1988044585188613
x: 1.8128368314772172, y: 1.1998541687850974
x: 1.8143358926608686, y: 1.2009038227261275
x: 1.8158348734037892, y: 1.2019534203419515
x: 1.8173337737059791, y: 1.2030029616325695
x: 1.8188325935674383, y: 1.2040524465979814
x: 1.8203313329881667, y: 1.2051018752381872
x: 1.8218299919681642, y: 1.206151247553187
x: 1.823328570507431, y: 1.2072005635429808
x: 1.8248270686059669, y: 1.2082498232075685
x: 1.8263254862637721, y: 1.20929902654695
x: 1.8278238234808466, y: 1.2103481735611257
x: 1.8293220802571903, y: 1.2113972642500952
x: 1.8308202565928033, y: 1.2124462986138587
x: 1.8323183524876856, y: 1.213495276652416
x: 1.8338163679418371, y: 1.2145441983657674
x: 1.8353143029552579, y: 1.2155930637539127
x: 1.836812157527948, y: 1.216641872816852
x: 1.8383099316599072, y: 1.2176906255545852
x: 1.8398076253511357, y: 1.2187393219671123
x: 1.8413052386016335, y: 1.2197879620544334
x: 1.8428027714114006, y: 1.2208365458165484
x: 1.844300223780437, y: 1.2218850732534574
x: 1.8457975957087425, y: 1.2229335443651603
x: 1.8472948871963173, y: 1.2239819591516572
x: 1.8487920982431614, y: 1.225030317612948
x: 1.8502892288492747, y: 1.226078619749033
x: 1.8517862790146573, y: 1.227126865559912
x: 1.8532832487393092, y: 1.2281750550455848
x: 1.8547801380232303, y: 1.2292231882060516
x: 1.8562769468664206, y: 1.2302712650413123
x: 1.8577736752688803, y: 1.231319285551367
x: 1.8592703232306091, y: 1.2323672497362157
x: 1.8607668907516073, y: 1.2334151575958583
x: 1.8622633778318747, y: 1.2344630091302948
x: 1.8637597844714113, y: 1.2355108043395253
x: 1.8652561106702172, y: 1.2365585432235497
x: 1.8667523564282924, y: 1.2376062257823681
x: 1.8682485217456368, y: 1.2386538520159804
x: 1.8697446066222505, y: 1.2397014219243867
x: 1.8712406110581334, y: 1.240748935507587
x: 1.8727365350532856, y: 1.241796392765581
x: 1.874232378607707, y: 1.2428437936983692
x: 1.8757281417213978, y: 1.2438911383059512
x: 1.8772238243943575, y: 1.2449384265883272
x: 1.8787194266265865, y: 1.2459856585454971
x: 1.8802149484180848, y: 1.247032834177461
x: 1.8817103897688523, y: 1.2480799534842189
x: 1.883205750678889, y: 1.2491270164657706
x: 1.884701031148195, y: 1.2501740231221163
x: 1.8861962311767704, y: 1.251220973453256
x: 1.887691350764615, y: 1.2522678674591896
x: 1.8891863899117287, y: 1.2533147051399172
x: 1.8906813486181118, y: 1.2543614864954387
x: 1.892176226883764, y: 1.255408211525754
