x: 1, y: 0.8
x: 1.4011192869254305, y: 1.5468055089627135
x: 1.402203952224129, y: 1.5453661094948845
x: 1.4032885584245922, y: 1.5439267884530625
x: 1.4043731055268203, y: 1.5424875458372478
x: 1.405457593530813, y: 1.54104838164744
x: 1.4065420224365703, y: 1.5396092958836394
x: 1.4076263922440926, y: 1.538170288545846
x: 1.4087107029533794, y: 1.5367313596340595
x: 1.409794954564431, y: 1.53529250914828
x: 1.4108791470772475, y: 1.5338537370885077
x: 1.4119632804918285, y: 1.5324150434547426
x: 1.4130473548081743, y: 1.5309764282469844
x: 1.414131370026285, y: 1.5295378914652333
x: 1.4152153261461602, y: 1.5280994331094895
x: 1.4162992231678002, y: 1.5266610531797526
x: 1.4173830610912048, y: 1.5252227516760228
x: 1.4184668399163742, y: 1.5237845285983003
x: 1.4195505596433085, y: 1.5223463839465847
x: 1.4206342202720073, y: 1.5209083177208762
x: 1.4217178218024709, y: 1.5194703299211747
x: 1.4228013642346993, y: 1.5180324205474804
x: 1.4238848475686923, y: 1.5165945895997932
x: 1.42496827180445, y: 1.515156837078113
x: 1.4260516369419727, y: 1.51371916298244
x: 1.4271349429812599, y: 1.512281567312774
x: 1.4282181899223119, y: 1.5108440500691152
x: 1.4293013777651287, y: 1.5094066112514632
x: 1.43038450650971, y: 1.5079692508598186
x: 1.4314675761560562, y: 1.506531968894181
x: 1.432550586704167, y: 1.5050947653545503
x: 1.4336335381540426, y: 1.503657640240927
x: 1.434716430505683, y: 1.5022205935533106
x: 1.435799263759088, y: 1.5007836252917013
x: 1.4368820379142577, y: 1.499346735456099
x: 1.4379647529711923, y: 1.497909924046504
x: 1.4390474089298915, y: 1.4964731910629159
x: 1.4401300057903554, y: 1.4950365365053349
x: 1.4412125435525842, y: 1.493599960373761
x: 1.4422950222165776, y: 1.4921634626681943
x: 1.4433774417823357, y: 1.4907270433886346
x: 1.4444598022498587, y: 1.4892907025350821
x: 1.4455421036191463, y: 1.4878544401075366
x: 1.4466243458901986, y: 1.4864182561059982
x: 1.4477065290630156, y: 1.4849821505304668
x: 1.4487886531375973, y: 1.4835461233809426
x: 1.4498707181139439, y: 1.4821101746574254
x: 1.450952723992055, y: 1.4806743043599153
x: 1.452034670771931, y: 1.4792385124884124
x: 1.4531165584535717, y: 1.4778027990429166
x: 1.454198387036977, y: 1.4763671640234277
x: 1.4552801565221472, y: 1.474931607429946
x: 1.456361866909082, y: 1.4734961292624713
x: 1.4574435181977816, y: 1.4720607295210038
x: 1.458525110388246, y: 1.4706254082055432
x: 1.459606643480475, y: 1.46919016531609
x: 1.4606881174744688, y: 1.4677550008526437
x: 1.4617695323702273, y: 1.4663199148152044
x: 1.4628508881677504, y: 1.4648849072037722
x: 1.4639321848670384, y: 1.4634499780183472
x: 1.465013422468091, y: 1.4620151272589292
x: 1.4660946009709084, y: 1.4605803549255183
x: 1.4671757203754905, y: 1.4591456610181146
x: 1.4682567806818374, y: 1.457711045536718
x: 1.469337781889949, y: 1.4562765084813283
x: 1.4704187239998252, y: 1.4548420498519459
x: 1.4714996070114663, y: 1.4534076696485705
x: 1.472580430924872, y: 1.4519733678712021
x: 1.4736611957400425, y: 1.4505391445198408
x: 1.4747419014569778, y: 1.4491049995944867
x: 1.4758225480756777, y: 1.4476709330951396
x: 1.4769031355961424, y: 1.4462369450217996
x: 1.477983664018372, y: 1.4448030353744667
x: 1.479064133342366, y: 1.443369204153141
x: 1.4801445435681249, y: 1.4419354513578222
x: 1.4812248946956483, y: 1.4405017769885105
x: 1.4823051867249366, y: 1.439068181045206
x: 1.4833854196559897, y: 1.4376346635279085
x: 1.4844655934888074, y: 1.436201224436618
x: 1.4855457082233898, y: 1.4347678637713348
x: 1.486625763859737, y: 1.4333345815320586
x: 1.487705760397849, y: 1.4319013777187894
x: 1.4887856978377256, y: 1.4304682523315273
x: 1.489865576179367, y: 1.4290352053702724
x: 1.4909453954227732, y: 1.4276022368350245
x: 1.492025155567944, y: 1.4261693467257837
x: 1.4931048566148797, y: 1.42473653504255
x: 1.49418449856358, y: 1.4233038017853235
x: 1.495264081414045, y: 1.4218711469541039
x: 1.4963436051662746, y: 1.4204385705488916
x: 1.497423069820269, y: 1.4190060725696862
x: 1.4985024753760283, y: 1.417573653016488
x: 1.4995818218335522, y: 1.4161413118892967
x: 1.5006611091928408, y: 1.4147090491881127
x: 1.5017403374538942, y: 1.4132768649129357
x: 1.5028195066167123, y: 1.4118447590637657
x: 1.503898616681295, y: 1.410412731640603
x: 1.5049776676476427, y: 1.4089807826434473
x: 1.506056659515755, y: 1.4075489120722986
x: 1.507135592285632, y: 1.406117119927157
x: 1.5082144659572738, y: 1.4046854062080225
x: 1.5092932805306802, y: 1.4032537709148951
x: 1.5103720360058515, y: 1.4018222140477747
x: 1.5114507323827873, y: 1.4003907356066616
x: 1.5125293696614879, y: 1.3989593355915555
x: 1.5136079478419533, y: 1.3975280140024564
x: 1.5146864669241833, y: 1.3960967708393643
x: 1.515764926908178, y: 1.3946656061022795
x: 1.5168433277939377, y: 1.3932345197912017
x: 1.517921669581462, y: 1.391803511906131
x: 1.518999952270751, y: 1.3903725824470674
x: 1.5200781758618047, y: 1.388941731414011
x: 1.521156340354623, y: 1.3875109588069614
x: 1.5222344457492063, y: 1.3860802646259192
x: 1.5233124920455543, y: 1.384649648870884
x: 1.5243904792436669, y: 1.3832191115418557
x: 1.5254684073435443, y: 1.3817886526388345
x: 1.5265462763451862, y: 1.3803582721618206
x: 1.527624086248593, y: 1.3789279701108137
x: 1.5287018370537646, y: 1.3774977464858138
x: 1.5297795287607008, y: 1.3760676012868212
x: 1.5308571613694018, y: 1.3746375345138355
x: 1.5319347348798675, y: 1.373207546166857
x: 1.533012249292098, y: 1.3717776362458853
x: 1.534089704606093, y: 1.370347804750921
x: 1.535167100821853, y: 1.3689180516819637
x: 1.5362444379393776, y: 1.3674883770390134
x: 1.537321715958667, y: 1.3660587808220703
x: 1.5383989348797211, y: 1.3646292630311343
x: 1.5394760947025399, y: 1.3631998236662053
x: 1.5405531954271234, y: 1.3617704627272835
x: 1.5416302370534718, y: 1.3603411802143688
x: 1.5427072195815847, y: 1.358911976127461
x: 1.5437841430114625, y: 1.3574828504665604
x: 1.5448610073431048, y: 1.356053803231667
x: 1.545937812576512, y: 1.3546248344227805
x: 1.547014558711684, y: 1.353195944039901
x: 1.5480912457486204, y: 1.351767132083029
x: 1.5491678736873218, y: 1.3503383985521638
x: 1.550244442527788, y: 1.3489097434473056
x: 1.5513209522700186, y: 1.3474811667684545
x: 1.5523974029140142, y: 1.3460526685156107
x: 1.5534737944597745, y: 1.3446242486887738
x: 1.5545501269072994, y: 1.343195907287944
x: 1.5556264002565892, y: 1.3417676443131215
x: 1.5567026145076437, y: 1.340339459764306
x: 1.5577787696604628, y: 1.3389113536414974
x: 1.5588548657150467, y: 1.3374833259446959
x: 1.5599309026713952, y: 1.3360553766739016
x: 1.5610068805295085, y: 1.3346275058291144
x: 1.5620827992893866, y: 1.3331997134103342
x: 1.5631586589510293, y: 1.3317719994175612
x: 1.5642344595144368, y: 1.3303443638507952
x: 1.5653102009796092, y: 1.3289168067100363
x: 1.566385883346546, y: 1.3274893279952846
x: 1.5674615066152477, y: 1.32606192770654
x: 1.5685370707857142, y: 1.3246346058438023
x: 1.5696125758579453, y: 1.3232073624070717
x: 1.5706880218319412, y: 1.3217801973963483
x: 1.571763408707702, y: 1.320353110811632
x: 1.5728387364852272, y: 1.3189261026529226
x: 1.5739140051645173, y: 1.3174991729202206
x: 1.574989214745572, y: 1.3160723216135255
x: 1.5760643652283914, y: 1.3146455487328375
x: 1.5771394566129757, y: 1.3132188542781564
x: 1.5782144888993246, y: 1.3117922382494827
x: 1.5792894620874383, y: 1.310365700646816
x: 1.5803643761773167, y: 1.3089392414701562
x: 1.5814392311689598, y: 1.3075128607195037
x: 1.5825140270623677, y: 1.3060865583948582
x: 1.5835887638575403, y: 1.3046603344962198
x: 1.5846634415544776, y: 1.3032341890235883
x: 1.5857380601531796, y: 1.3018081219769642
x: 1.5868126196536465, y: 1.300382133356347
x: 1.587887120055878, y: 1.2989562231617369
x: 1.5889615613598742, y: 1.297530391393134
x: 1.590035943565635, y: 1.296104638050538
x: 1.5911102666731607, y: 1.2946789631339493
x: 1.5921845306824511, y: 1.2932533666433677
x: 1.5932587355935062, y: 1.291827848578793
x: 1.594332881406326, y: 1.2904024089402255
x: 1.5954069681209107, y: 1.288977047727665
x: 1.5964809957372599, y: 1.2875517649411117
x: 1.597554964255374, y: 1.2861265605805654
x: 1.5986288736752527, y: 1.2847014346460262
x: 1.5997027239968962, y: 1.2832763871374941
x: 1.6007765152203044, y: 1.2818514180549692
x: 1.6018502473454774, y: 1.2804265273984512
x: 1.602923920372415, y: 1.2790017151679403
x: 1.6039975343011175, y: 1.2775769813634366
x: 1.6050710891315847, y: 1.2761523259849399
x: 1.6061445848638165, y: 1.2747277490324502
x: 1.6072180214978131, y: 1.2733032505059678
x: 1.6082913990335743, y: 1.2718788304054924
x: 1.6093647174711003, y: 1.270454488731024
x: 1.6104379768103911, y: 1.2690302254825627
x: 1.6115111770514465, y: 1.2676060406601086
x: 1.6125843181942667, y: 1.2661819342636615
x: 1.6136574002388517, y: 1.2647579062932215
x: 1.6147304231852013, y: 1.2633339567487887
x: 1.6158033870333157, y: 1.2619100856303629
x: 1.616876291783195, y: 1.2604862929379441
x: 1.6179491374348387, y: 1.2590625786715326
x: 1.6190219239882473, y: 1.257638942831128
x: 1.6200946514434207, y: 1.2562153854167306
x: 1.6211673198003587, y: 1.2547919064283402
x: 1.6222399290590614, y: 1.253368505865957
x: 1.6233124792195288, y: 1.2519451837295807
x: 1.624384970281761, y: 1.2505219400192116
x: 1.625457402245758, y: 1.2490987747348496
x: 1.6265297751115195, y: 1.2476756878764947
x: 1.627602088879046, y: 1.2462526794441469
x: 1.628674343548337, y: 1.244829749437806
x: 1.6297465391193928, y: 1.2434068978574724
x: 1.6308186755922134, y: 1.2419841247031458
x: 1.6318907529667988, y: 1.2405614299748262
x: 1.6329627712431487, y: 1.2391388136725139
x: 1.6340347304212635, y: 1.2377162757962086
x: 1.635106630501143, y: 1.2362938163459103
x: 1.6361784714827872, y: 1.234871435321619
x: 1.6372502533661961, y: 1.233449132723335
x: 1.6383219761513697, y: 1.232026908551058
x: 1.639393639838308, y: 1.230604762804788
x: 1.6404652444270111, y: 1.2291826954845253
x: 1.6415367899174789, y: 1.2277607065902696
x: 1.6426082763097114, y: 1.226338796122021
x: 1.6436797036037087, y: 1.2249169640797795
x: 1.6447510717994707, y: 1.223495210463545
x: 1.6458223808969974, y: 1.2220735352733176
x: 1.646893630896289, y: 1.2206519385090973
x: 1.647964821797345, y: 1.2192304201708841
x: 1.649035953600166, y: 1.217808980258678
x: 1.6501070263047517, y: 1.216387618772479
x: 1.651178039911102, y: 1.214966335712287
x: 1.6522489944192171, y: 1.2135451310781022
x: 1.6533198898290968, y: 1.2121240048699244
x: 1.6543907261407413, y: 1.2107029570877537
x: 1.6554615033541507, y: 1.2092819877315901
x: 1.6565322214693246, y: 1.2078610968014336
x: 1.6576028804862633, y: 1.2064402842972841
x: 1.6586734804049668, y: 1.2050195502191419
x: 1.6597440212254349, y: 1.2035988945670066
x: 1.6608145029476677, y: 1.2021783173408784
x: 1.6618849255716655, y: 1.2007578185407572
x: 1.6629552890974277, y: 1.1993373981666433
x: 1.6640255935249548, y: 1.1979170562185364
x: 1.6650958388542467, y: 1.1964967926964365
x: 1.6661660250853032, y: 1.1950766076003438
x: 1.6672361522181245, y: 1.1936565009302582
x: 1.6683062202527106, y: 1.1922364726861796
x: 1.6693762291890613, y: 1.1908165228681082
x: 1.6704461790271767, y: 1.189396651476044
x: 1.6715160697670568, y: 1.1879768585099866
x: 1.6725859014087017, y: 1.1865571439699363
x: 1.6736556739521113, y: 1.1851375078558932
x: 1.6747253873972856, y: 1.1837179501678572
x: 1.6757950417442247, y: 1.1822984709058282
x: 1.6768646369929285, y: 1.1808790700698064
x: 1.677934173143397, y: 1.1794597476597917
x: 1.6790036501956302, y: 1.178040503675784
x: 1.6800730681496283, y: 1.1766213381177832
x: 1.681142427005391, y: 1.1752022509857898
x: 1.6822117267629184, y: 1.1737832422798034
x: 1.6832809674222107, y: 1.172364311999824
x: 1.6843501489832675, y: 1.1709454601458518
x: 1.6854192714460892, y: 1.1695266867178866
x: 1.6864883348106754, y: 1.1681079917159285
x: 1.6875573390770264, y: 1.1666893751399776
x: 1.6886262842451423, y: 1.1652708369900338
x: 1.6896951703150227, y: 1.163852377266097
x: 1.690763997286668, y: 1.162433995968167
x: 1.691832765160078, y: 1.1610156930962445
x: 1.6929014739352526, y: 1.159597468650329
x: 1.693970123612192, y: 1.1581793226304204
x: 1.6950387141908962, y: 1.1567612550365192
x: 1.696107245671365, y: 1.155343265868625
x: 1.6971757180535987, y: 1.1539253551267377
x: 1.698244131337597, y: 1.1525075228108574
x: 1.6993124855233601, y: 1.1510897689209845
x: 1.700380780610888, y: 1.1496720934571185
x: 1.7014490166001803, y: 1.1482544964192596
x: 1.7025171934912375, y: 1.146836977807408
x: 1.7035853112840595, y: 1.1454195376215632
x: 1.7046533699786461, y: 1.1440021758617256
x: 1.7057213695749975, y: 1.142584892527895
x: 1.7067893100731137, y: 1.1411676876200716
x: 1.7078571914729945, y: 1.1397505611382552
x: 1.7089250137746401, y: 1.138333513082446
x: 1.7099927769780505, y: 1.1369165434526438
x: 1.7110604810832255, y: 1.1354996522488487
x: 1.7121281260901653, y: 1.1340828394710607
x: 1.7131957119988699, y: 1.13266610511928
x: 1.714263238809339, y: 1.1312494491935061
x: 1.715330706521573, y: 1.1298328716937394
x: 1.7163981151355716, y: 1.1284163726199796
x: 1.717465464651335, y: 1.1269999519722271
x: 1.7185327550688632, y: 1.1255836097504817
x: 1.719599986388156, y: 1.1241673459547432
x: 1.7206671586092135, y: 1.122751160585012
x: 1.7217342717320359, y: 1.1213350536412878
x: 1.7228013257566228, y: 1.1199190251235707
x: 1.7238683206829746, y: 1.1185030750318605
x: 1.7249352565110911, y: 1.1170872033661576
x: 1.7260021332409723, y: 1.1156714101264618
x: 1.7270689508726182, y: 1.114255695312773
x: 1.728135709406029, y: 1.1128400589250913
x: 1.7292024088412044, y: 1.1114245009634167
x: 1.7302690491781445, y: 1.1100090214277492
x: 1.7313356304168492, y: 1.1085936203180886
x: 1.7324021525573188, y: 1.1071782976344353
x: 1.7334686155995531, y: 1.105763053376789
x: 1.734535019543552, y: 1.1043478875451498
x: 1.7356013643893158, y: 1.1029328001395178
x: 1.7366676501368443, y: 1.1015177911598928
x: 1.7377338767861374, y: 1.1001028606062748
x: 1.7388000443371954, y: 1.098688008478664
x: 1.739866152790018, y: 1.0972732347770604
x: 1.7409322021446054, y: 1.0958585395014637
x: 1.7419981924009575, y: 1.094443922651874
x: 1.7430641235590745, y: 1.0930293842282917
x: 1.744129995618956, y: 1.0916149242307163
x: 1.7451958085806023, y: 1.090200542659148
x: 1.7462615624440134, y: 1.0887862395135868
x: 1.7473272572091891, y: 1.0873720147940327
x: 1.7483928928761296, y: 1.0859578685004856
x: 1.7494584694448347, y: 1.0845438006329455
x: 1.7505239869153046, y: 1.0831298111914127
x: 1.7515894452875393, y: 1.081715900175887
x: 1.7526548445615386, y: 1.0803020675863682
x: 1.7537201847373027, y: 1.0788883134228566
x: 1.7547854658148316, y: 1.0774746376853521
x: 1.7558506877941251, y: 1.0760610403738546
x: 1.7569158506751834, y: 1.0746475214883642
x: 1.7579809544580065, y: 1.073234081028881
x: 1.7590459991425942, y: 1.0718207189954048
x: 1.7601109847289467, y: 1.0704074353879356
x: 1.761175911217064, y: 1.0689942302064737
x: 1.7622407786069458, y: 1.0675811034510188
x: 1.7633055868985925, y: 1.0661680551215709
x: 1.7643703360920038, y: 1.0647550852181302
x: 1.7654350261871798, y: 1.0633421937406966
x: 1.7664996571841207, y: 1.06192938068927
x: 1.7675642290828262, y: 1.0605166460638504
x: 1.7686287418832964, y: 1.059103989864438
x: 1.7696931955855315, y: 1.0576914120910328
x: 1.7707575901895312, y: 1.0562789127436345
x: 1.7718219256952956, y: 1.0548664918222435
x: 1.7728862021028249, y: 1.0534541493268594
x: 1.7739504194121187, y: 1.0520418852574824
x: 1.7750145776231774, y: 1.0506296996141125
x: 1.7760786767360008, y: 1.0492175923967497
x: 1.7771427167505889, y: 1.047805563605394
x: 1.7782066976669417, y: 1.0463936132400453
x: 1.7792706194850592, y: 1.0449817413007039
x: 1.7803344822049414, y: 1.0435699477873694
x: 1.7813982858265884, y: 1.042158232700042
x: 1.78246203035, y: 1.0407465960387217
x: 1.7835257157751765, y: 1.0393350378034085
x: 1.7845893421021177, y: 1.0379235579941024
x: 1.7856529093308235, y: 1.0365121566108033
x: 1.7867164174612942, y: 1.0351008336535115
x: 1.7877798664935296, y: 1.0336895891222266
x: 1.7888432564275296, y: 1.0322784230169488
x: 1.7899065872632944, y: 1.0308673353376783
x: 1.790969859000824, y: 1.0294563260844147
x: 1.7920330716401183, y: 1.0280453952571582
x: 1.7930962251811773, y: 1.0266345428559087
x: 1.7941593196240009, y: 1.0252237688806665
x: 1.7952223549685893, y: 1.0238130733314312
x: 1.7962853312149425, y: 1.022402456208203
x: 1.7973482483630603, y: 1.020991917510982
x: 1.7984111064129429, y: 1.0195814572397681
x: 1.7994739053645903, y: 1.0181710753945612
x: 1.8005366452180023, y: 1.0167607719753613
x: 1.801599325973179, y: 1.0153505469821686
x: 1.8026619476301207, y: 1.013940400414983
x: 1.8037245101888268, y: 1.0125303322738044
x: 1.8047870136492978, y: 1.011120342558633
x: 1.8058494580115336, y: 1.0097104312694687
x: 1.806911843275534, y: 1.0083005984063114
x: 1.8079741694412992, y: 1.0068908439691613
x: 1.8090364365088292, y: 1.0054811679580182
x: 1.8100986444781237, y: 1.0040715703728822
x: 1.8111607933491831, y: 1.0026620512137532
x: 1.812222883122007, y: 1.0012526104806314
x: 1.8132849137965958, y: 0.9998432481735167
x: 1.8143468853729494, y: 0.998433964292409
x: 1.8154087978510676, y: 0.9970247588373085
x: 1.8164706512309505, y: 0.995615631808215
x: 1.8175324455125983, y: 0.9942065832051286
x: 1.8185941806960106, y: 0.9927976130280493
x: 1.8196558567811878, y: 0.991388721276977
x: 1.8207174737681298, y: 0.9899799079519118
x: 1.8217790316568363, y: 0.9885711730528538
x: 1.8228405304473076, y: 0.9871625165798028
x: 1.8239019701395438, y: 0.9857539385327589
x: 1.8249633507335445, y: 0.9843454389117221
