x: 1, y: 0.8
x: 0.9572504863865803, y: 0.6519321441373205
x: 0.9572177495639905, y: 0.6500566528272431
x: 0.9571850144552272, y: 0.6481812597022094
x: 0.9571522810602902, y: 0.6463059647622194
x: 0.9571195493791794, y: 0.644430768007273
x: 0.957086819411895, y: 0.6425556694373702
x: 0.9570540911584369, y: 0.6406806690525111
x: 0.957021364618805, y: 0.6388057668526956
x: 0.9569886397929995, y: 0.6369309628379238
x: 0.9569559166810203, y: 0.6350562570081957
x: 0.9569231952828674, y: 0.6331816493635113
x: 0.9568904755985408, y: 0.6313071399038706
x: 0.9568577576280405, y: 0.6294327286292735
x: 0.9568250413713665, y: 0.62755841553972
x: 0.9567923268285188, y: 0.6256842006352102
x: 0.9567596139994975, y: 0.6238100839157441
x: 0.9567269028843025, y: 0.6219360653813216
x: 0.9566941934829338, y: 0.6200621450319428
x: 0.9566614857953915, y: 0.6181883228676077
x: 0.9566287798216754, y: 0.6163145988883163
x: 0.9565960755617856, y: 0.6144409730940685
x: 0.9565633730157221, y: 0.6125674454848644
x: 0.956530672183485, y: 0.610694016060704
x: 0.9564979730650741, y: 0.6088206848215871
x: 0.9564652756604896, y: 0.606947451767514
x: 0.9564325799697313, y: 0.6050743168984845
x: 0.9563998859927993, y: 0.6032012802144987
x: 0.9563671937296938, y: 0.6013283417155566
x: 0.9563345031804146, y: 0.5994555014016582
x: 0.9563018143449616, y: 0.5975827592728034
x: 0.956269127223335, y: 0.5957101153289922
x: 0.9562364418155347, y: 0.5938375695702247
x: 0.9562037581215607, y: 0.5919651219965009
x: 0.956171076141413, y: 0.5900927726078207
x: 0.9561383958750915, y: 0.5882205214041841
x: 0.9561057173225964, y: 0.5863483683855913
x: 0.9560730404839276, y: 0.5844763135520422
x: 0.9560403653590851, y: 0.5826043569035367
x: 0.9560076919480689, y: 0.5807324984400749
x: 0.9559750202508791, y: 0.5788607381616567
x: 0.9559423502675156, y: 0.5769890760682822
x: 0.9559096819979784, y: 0.5751175121599513
x: 0.9558770154422676, y: 0.5732460464366641
x: 0.955844350600383, y: 0.5713746788984206
x: 0.9558116874723247, y: 0.5695034095452208
x: 0.9557790260580927, y: 0.5676322383770647
x: 0.9557463663576871, y: 0.5657611653939522
x: 0.9557137083711077, y: 0.5638901905958833
x: 0.9556810520983546, y: 0.5620193139828581
x: 0.9556483975394279, y: 0.5601485355548765
x: 0.9556157446943274, y: 0.5582778553119386
x: 0.9555830935630533, y: 0.5564072732540445
x: 0.9555504441456055, y: 0.554536789381194
x: 0.9555177964419841, y: 0.5526664036933872
x: 0.955485150452189, y: 0.550796116190624
x: 0.9554525061762201, y: 0.5489259268729044
x: 0.9554198636140776, y: 0.5470558357402285
x: 0.9553872227657614, y: 0.5451858427925963
x: 0.9553545836312715, y: 0.5433159480300077
x: 0.9553219462106078, y: 0.5414461514524628
x: 0.9552893105037705, y: 0.5395764530599616
x: 0.9552566765107595, y: 0.5377068528525041
x: 0.9552240442315748, y: 0.5358373508300902
x: 0.9551914136662164, y: 0.53396794699272
x: 0.9551587848146844, y: 0.5320986413403934
x: 0.9551261576769787, y: 0.5302294338731105
x: 0.9550935322530993, y: 0.5283603245908712
x: 0.9550609085430463, y: 0.5264913134936756
x: 0.9550282865468195, y: 0.5246224005815238
x: 0.954995666264419, y: 0.5227535858544156
x: 0.9549630476958448, y: 0.520884869312351
x: 0.954930430841097, y: 0.5190162509553301
x: 0.9548978157001754, y: 0.5171477307833529
x: 0.9548652022730801, y: 0.5152793087964193
x: 0.9548325905598112, y: 0.5134109849945293
x: 0.9547999805603685, y: 0.511542759377683
x: 0.9547673722747523, y: 0.5096746319458805
x: 0.9547347657029623, y: 0.5078066026991216
x: 0.9547021608449987, y: 0.5059386716374064
x: 0.9546695577008614, y: 0.5040708387607348
x: 0.9546369562705503, y: 0.5022031040691068
x: 0.9546043565540656, y: 0.5003354675625226
x: 0.9545717585514072, y: 0.49846792924098193
x: 0.9545391622625751, y: 0.496600489104485
x: 1, y: 0.8
x: 0.9999650969009517, y: 0.8019995972052691
x: 0.9999301955157297, y: 0.8039990962254946
x: 0.9998952958443341, y: 0.8059984970606764
x: 0.9998603978867648, y: 0.8079977997108145
x: 0.9998255016430219, y: 0.809997004175909
x: 0.9997906071131052, y: 0.8119961104559599
x: 0.9997557142970148, y: 0.813995118550967
x: 0.9997208231947508, y: 0.8159940284609304
x: 0.999685933806313, y: 0.8179928401858502
x: 0.9996510461317015, y: 0.8199915537257263
x: 0.9996161601709164, y: 0.8219901690805588
x: 0.9995812759239575, y: 0.8239886862503476
x: 0.999546393390825, y: 0.8259871052350928
x: 0.9995115125715187, y: 0.8279854260347943
x: 0.9994766334660389, y: 0.8299836486494521
x: 0.9994417560743853, y: 0.8319817730790662
x: 0.9994068803965581, y: 0.8339797993236366
x: 0.9993720064325572, y: 0.8359777273831634
x: 0.9993371341823826, y: 0.8379755572576466
x: 0.9993022636460343, y: 0.8399732889470861
x: 0.9992673948235122, y: 0.841970922451482
x: 0.9992325277148165, y: 0.8439684577708342
x: 0.9991976623199471, y: 0.8459658949051427
x: 0.999162798638904, y: 0.8479632338544075
x: 0.9991279366716872, y: 0.8499604746186287
x: 0.9990930764182967, y: 0.8519576171978062
x: 0.9990582178787326, y: 0.85395466159194
x: 0.9990233610529948, y: 0.8559516078010302
x: 0.9989885059410833, y: 0.8579484558250767
x: 0.9989536525429982, y: 0.8599452056640796
x: 0.9989188008587393, y: 0.8619418573180389
x: 0.9988839508883067, y: 0.8639384107869543
x: 0.9988491026317005, y: 0.8659348660708261
x: 0.9988142560889205, y: 0.8679312231696543
x: 0.9987794112599668, y: 0.8699274820834388
x: 0.9987445681448395, y: 0.8719236428121797
x: 0.9987097267435384, y: 0.8739197053558769
x: 0.9986748870560637, y: 0.8759156697145305
x: 0.9986400490824153, y: 0.8779115358881404
x: 0.9986052128225933, y: 0.8799073038767066
x: 0.9985703782765976, y: 0.8819029736802291
x: 0.9985355454444281, y: 0.8838985452987079
x: 0.998500714326085, y: 0.8858940187321431
x: 0.9984658849215682, y: 0.8878893939805347
x: 0.9984310572308777, y: 0.8898846710438826
x: 0.9983962312540134, y: 0.8918798499221868
x: 0.9983614069909755, y: 0.8938749306154474
x: 0.9983265844417639, y: 0.8958699131236644
x: 0.9982917636063786, y: 0.8978647974468376
x: 0.9982569444848196, y: 0.8998595835849671
x: 0.9982221270770869, y: 0.901854271538053
x: 0.9981873113831806, y: 0.9038488613060952
x: 0.9981524974031006, y: 0.9058433528890938
x: 0.998117685136847, y: 0.9078377462870487
x: 0.9980828745844196, y: 0.90983204149996
x: 0.9980480657458185, y: 0.9118262385278276
x: 0.9980132586210437, y: 0.9138203373706515
x: 0.9979784532100953, y: 0.9158143380284317
x: 0.9979436495129731, y: 0.9178082405011683
x: 0.9979088475296772, y: 0.9198020447888612
x: 0.9978740472602077, y: 0.9217957508915104
x: 0.9978392487045644, y: 0.9237893588091161
x: 0.9978044518627475, y: 0.925782868541678
x: 0.9977696567347569, y: 0.9277762800891963
x: 0.9977348633205927, y: 0.9297695934516709
x: 0.9977000716202548, y: 0.9317628086291018
x: 0.9976652816337431, y: 0.933755925621489
x: 0.9976304933610578, y: 0.9357489444288326
x: 0.9975957068021988, y: 0.9377418650511326
x: 0.9975609219571661, y: 0.9397346874883888
x: 0.9975261388259596, y: 0.9417274117406015
x: 0.9974913574085795, y: 0.9437200378077705
x: 0.9974565777050257, y: 0.9457125656898958
x: 0.9974217997152982, y: 0.9477049953869774
x: 0.997387023439397, y: 0.9496973268990153
x: 0.9973522488773222, y: 0.9516895602260096
x: 0.9973174760290737, y: 0.9536816953679602
x: 0.9972827048946515, y: 0.9556737323248672
x: 0.9972479354740557, y: 0.9576656710967305
x: 0.9972131677672861, y: 0.9596575116835502
x: 0.9971784017743428, y: 0.9616492540853262
x: 0.9971436374952258, y: 0.9636408983020585
x: 0.9971088749299352, y: 0.9656324443337471
x: 0.9970741140784708, y: 0.967623892180392
x: 0.9970393549408327, y: 0.9696152418419933
x: 0.997004597517021, y: 0.971606493318551
x: 0.9969698418070355, y: 0.973597646610065
x: 0.9969350878108764, y: 0.9755887017165353
x: 0.9969003355285436, y: 0.977579658637962
x: 0.9968655849600372, y: 0.979570517374345
x: 0.996830836105357, y: 0.9815612779256843
x: 0.9967960889645032, y: 0.9835519402919799
x: 0.9967613435374757, y: 0.9855425044732319
x: 0.9967265998242745, y: 0.9875329704694402
x: 0.9966918578248996, y: 0.9895233382806049
x: 0.9966571175393509, y: 0.9915136079067259
x: 0.9966223789676286, y: 0.9935037793478033
x: 0.9965876421097326, y: 0.995493852603837
x: 0.9965529069656629, y: 0.997483827674827
x: 0.9965181735354195, y: 0.9994737045607733
x: 0.9964834418190025, y: 1.001463483261676
x: 0.9964487118164118, y: 1.003453163777535
x: 0.9964139835276474, y: 1.0054427461083504
x: 0.9963792569527093, y: 1.007432230254122
x: 0.9963445320915976, y: 1.0094216162148502
x: 0.9963098089443121, y: 1.0114109039905346
x: 0.9962750875108529, y: 1.0134000935811753
x: 0.99624036779122, y: 1.0153891849867724
x: 0.9962056497854135, y: 1.017378178207326
x: 0.9961709334934332, y: 1.0193670732428357
x: 0.9961362189152793, y: 1.0213558700933016
x: 0.9961015060509516, y: 1.023344568758724
x: 0.9960667949004504, y: 1.0253331692391026
x: 0.9960320854637754, y: 1.0273216715344375
x: 0.9959973777409268, y: 1.0293100756447289
x: 0.9959626717319044, y: 1.0312983815699766
x: 0.9959279674367084, y: 1.0332865893101806
x: 0.9958932648553387, y: 1.035274698865341
x: 0.9958585639877953, y: 1.0372627102354577
x: 0.9958238648340781, y: 1.0392506234205308
x: 0.9957891673941873, y: 1.0412384384205602
x: 0.9957544716681228, y: 1.043226155235546
x: 0.9957197776558846, y: 1.045213773865488
x: 0.9956850853574727, y: 1.0472012943103866
x: 0.9956503947728872, y: 1.0491887165702414
x: 0.995615705902128, y: 1.0511760406450525
x: 0.9955810187451951, y: 1.05316326653482
x: 0.9955463333020885, y: 1.0551503942395437
x: 0.9955116495728082, y: 1.0571374237592237
x: 0.9954769675573543, y: 1.05912435509386
x: 0.9954422872557266, y: 1.0611111882434527
x: 0.9954076086679252, y: 1.0630979232080018
x: 0.9953729317939501, y: 1.0650845599875072
x: 0.9953382566338014, y: 1.067071098581969
x: 0.9953035831874789, y: 1.069057538991387
x: 0.9952689114549828, y: 1.0710438812157614
x: 0.9952342414363129, y: 1.0730301252550922
x: 0.9951995731314695, y: 1.0750162711093794
x: 0.9951649065404523, y: 1.0770023187786228
x: 0.9951302416632615, y: 1.0789882682628227
x: 0.9950955784998969, y: 1.0809741195619789
x: 0.9950609170503587, y: 1.0829598726760914
x: 0.9950262573146468, y: 1.0849455276051603
x: 0.9949915992927612, y: 1.0869310843491855
x: 0.9949569429847018, y: 1.0889165429081669
x: 0.9949222883904688, y: 1.0909019032821046
x: 0.9948876355100621, y: 1.0928871654709986
x: 0.9948529843434817, y: 1.094872329474849
x: 0.9948183348907276, y: 1.0968573952936558
x: 0.9947836871517999, y: 1.0988423629274189
x: 0.9947490411266985, y: 1.1008272323761383
x: 0.9947143968154234, y: 1.1028120036398141
x: 0.9946797542179746, y: 1.1047966767184463
x: 0.9946451133343521, y: 1.1067812516120348
x: 0.994610474164556, y: 1.1087657283205796
x: 0.9945758367085861, y: 1.1107501068440808
x: 0.9945412009664425, y: 1.1127343871825384
x: 0.9945065669381252, y: 1.1147185693359523
x: 0.9944719346236343, y: 1.1167026533043225
x: 0.9944373040229696, y: 1.118686639087649
x: 0.9944026751361312, y: 1.1206705266859318
x: 0.9943680479631193, y: 1.1226543160991709
x: 0.9943334225039336, y: 1.1246380073273663
x: 0.9942987987585743, y: 1.126621600370518
x: 0.9942641767270413, y: 1.1286050952286262
x: 0.9942295564093345, y: 1.1305884919016906
x: 0.9941949378054541, y: 1.1325717903897115
x: 0.9941603209154, y: 1.1345549906926886
x: 0.9941257057391721, y: 1.1365380928106221
x: 0.9940910922767706, y: 1.138521096743512
x: 0.9940564805281954, y: 1.1405040024913582
x: 0.9940218704934465, y: 1.1424868100541608
x: 0.9939872621725239, y: 1.1444695194319197
x: 0.9939526555654277, y: 1.146452130624635
x: 0.9939180506721578, y: 1.1484346436323065
x: 0.9938834474927142, y: 1.1504170584549345
x: 0.9938488460270969, y: 1.1523993750925188
x: 0.9938142462753059, y: 1.1543815935450592
x: 0.9937796482373412, y: 1.156363713812556
x: 0.9937450519132028, y: 1.158345735895009
x: 0.9937104573028908, y: 1.1603276597924186
x: 0.993675864406405, y: 1.1623094855047844
x: 0.9936412732237455, y: 1.1642912130321066
x: 0.9936066837549123, y: 1.166272842374385
x: 0.9935720959999055, y: 1.16825437353162
x: 0.9935375099587249, y: 1.1702358065038112
x: 0.9935029256313708, y: 1.1722171412909588
x: 0.9934683430178429, y: 1.1741983778930627
x: 0.9934337621181414, y: 1.176179516310123
x: 0.9933991829322661, y: 1.1781605565421396
x: 0.9933646054602172, y: 1.1801414985891125
x: 0.9933300297019946, y: 1.1821223424510419
x: 0.9932954556575982, y: 1.1841030881279275
x: 0.9932608833270282, y: 1.1860837356197695
x: 0.9932263127102845, y: 1.1880642849265677
x: 0.9931917438073671, y: 1.1900447360483222
x: 0.993157176618276, y: 1.192025088985033
x: 0.9931226111430111, y: 1.1940053437367002
x: 0.9930880473815727, y: 1.1959855003033237
x: 0.9930534853339607, y: 1.1979655586849036
x: 0.9930189250001749, y: 1.1999455188814399
x: 0.9929843663802154, y: 1.2019253808929324
x: 0.9929498094740822, y: 1.2039051447193814
x: 0.9929152542817753, y: 1.2058848103607867
x: 0.9928807008032947, y: 1.2078643778171483
x: 0.9928461490386404, y: 1.2098438470884663
x: 0.9928115989878125, y: 1.2118232181747406
x: 0.9927770506508108, y: 1.2138024910759713
x: 0.9927425040276354, y: 1.2157816657921583
x: 0.9927079591182864, y: 1.2177607423233017
x: 0.9926734159227637, y: 1.2197397206694012
x: 0.9926388744410674, y: 1.221718600830457
x: 0.9926043346731973, y: 1.2236973828064692
x: 0.9925697966191536, y: 1.2256760665974378
x: 0.9925352602789361, y: 1.2276546522033627
x: 0.992500725652545, y: 1.229633139624244
x: 0.9924661927399802, y: 1.2316115288600815
x: 0.9924316615412416, y: 1.2335898199108755
x: 0.9923971320563294, y: 1.2355680127766258
x: 0.9923626042852435, y: 1.2375461074573324
x: 0.9923280782279839, y: 1.2395241039529954
x: 0.9922935538845505, y: 1.2415020022636147
x: 0.9922590312549436, y: 1.2434798023891904
x: 0.992224510339163, y: 1.2454575043297225
x: 0.9921899911372087, y: 1.2474351080852109
x: 0.9921554736490807, y: 1.2494126136556556
x: 0.992120957874779, y: 1.2513900210410567
x: 0.9920864438143037, y: 1.253367330241414
x: 0.9920519314676546, y: 1.2553445412567275
x: 0.9920174208348318, y: 1.2573216540869974
x: 0.9919829119158353, y: 1.2592986687322236
x: 0.9919484047106651, y: 1.2612755851924062
x: 0.9919138992193213, y: 1.2632524034675452
x: 0.9918793954418037, y: 1.2652291235576405
x: 0.9918448933781124, y: 1.2672057454626922
x: 0.9918103930282476, y: 1.2691822691827002
x: 0.991775894392209, y: 1.2711586947176645
x: 0.9917413974699968, y: 1.2731350220675852
x: 0.9917069022616108, y: 1.2751112512324623
x: 0.9916724087670512, y: 1.2770873822122957
x: 0.9916379169863179, y: 1.2790634150070854
x: 0.9916034269194108, y: 1.2810393496168315
x: 0.9915689385663301, y: 1.283015186041534
x: 0.9915344519270757, y: 1.2849909242811928
x: 0.9914999670016476, y: 1.2869665643358077
x: 0.9914654837900457, y: 1.288942106205379
x: 0.9914310022922702, y: 1.2909175498899066
x: 0.9913965225083211, y: 1.2928928953893906
x: 0.9913620444381983, y: 1.2948681427038309
x: 0.9913275680819018, y: 1.2968432918332276
x: 0.9912930934394316, y: 1.2988183427775806
x: 0.9912586205107877, y: 1.30079329553689
x: 0.9912241492959701, y: 1.3027681501111557
x: 0.9911896797949789, y: 1.3047429065003777
x: 0.9911552120078139, y: 1.3067175647045561
x: 0.9911207459344752, y: 1.308692124723691
x: 0.9910862815749628, y: 1.310666586557782
x: 0.9910518189292767, y: 1.3126409502068295
x: 0.991017357997417, y: 1.3146152156708333
x: 0.9909828987793836, y: 1.3165893829497934
x: 0.9909484412751766, y: 1.3185634520437097
x: 0.9909139854847958, y: 1.3205374229525824
x: 0.9908795314082414, y: 1.3225112956764113
x: 0.9908450790455132, y: 1.3244850702151967
x: 0.9908106283966114, y: 1.3264587465689384
x: 0.9907761794615358, y: 1.3284323247376364
x: 0.9907417322402866, y: 1.3304058047212908
x: 0.9907072867328637, y: 1.3323791865199015
x: 0.990672842939267, y: 1.3343524701334686
x: 0.9906384008594967, y: 1.336325655561992
x: 0.9906039604935527, y: 1.3382987428054718
x: 0.990569521841435, y: 1.340271731863908
x: 0.9905350849031437, y: 1.3422446227373004
x: 0.9905006496786787, y: 1.3442174154256492
x: 0.99046621616804, y: 1.3461901099289544
x: 0.9904317843712276, y: 1.348162706247216
x: 0.9903973542882415, y: 1.3501352043804338
x: 0.9903629259190817, y: 1.3521076043286078
x: 0.9903284992637482, y: 1.3540799060917381
x: 0.990294074322241, y: 1.3560521096698248
x: 0.9902596510945602, y: 1.3580242150628679
x: 0.9902252295807056, y: 1.3599962222708672
x: 0.9901908097806773, y: 1.361968131293823
x: 0.9901563916944753, y: 1.363939942131735
x: 0.9901219753220998, y: 1.3659116547846035
x: 0.9900875606635505, y: 1.3678832692524283
x: 0.9900531477188276, y: 1.3698547855352095
x: 0.9900187364879309, y: 1.371826203632947
x: 0.9899843269708606, y: 1.3737975235456408
x: 0.9899499191676165, y: 1.375768745273291
x: 0.9899155130781988, y: 1.3777398688158975
x: 0.9898811087026074, y: 1.3797108941734604
x: 0.9898467060408422, y: 1.3816818213459796
x: 0.9898123050929034, y: 1.3836526503334552
x: 0.9897779058587909, y: 1.385623381135887
x: 0.9897435083385047, y: 1.387594013753275
x: 0.9897091125320449, y: 1.3895645481856194
x: 0.9896747184394113, y: 1.3915349844329201
x: 0.9896403260606041, y: 1.3935053224951772
x: 0.9896059353956232, y: 1.3954755623723907
x: 0.9895715464444687, y: 1.3974457040645605
x: 0.9895371592071404, y: 1.3994157475716866
x: 0.9895027736836384, y: 1.4013856928937691
x: 0.9894683898739627, y: 1.403355540030808
x: 0.9894340077781133, y: 1.4053252889828032
x: 0.9893996273960902, y: 1.4072949397497547
x: 0.9893652487278934, y: 1.4092644923316626
x: 0.989330871773523, y: 1.4112339467285269
x: 0.9892964965329789, y: 1.4132033029403475
x: 0.9892621230062612, y: 1.4151725609671244
x: 0.9892277511933697, y: 1.4171417208088575
