x: 1, y: 0.8
x: 0.13393615722736651, y: 0.5999455965731336
x: 0.13409468591122503, y: 0.5996205646036177
x: 0.13425317154703695, y: 0.5992956208956771
x: 0.13441161413480224, y: 0.5989707654493118
x: 0.13457001367452093, y: 0.5986459982645219
x: 0.134728370166193, y: 0.5983213193413074
x: 0.13488668360981845, y: 0.5979967286796681
x: 0.1350449540053973, y: 0.5976722262796043
x: 0.1352031813529295, y: 0.5973478121411158
x: 0.1353613656524151, y: 0.5970234862642025
x: 0.1355195069038541, y: 0.5966992486488647
x: 0.13567760510724647, y: 0.5963750992951022
x: 0.13583566026259222, y: 0.596051038202915
x: 0.13599367236989138, y: 0.5957270653723032
x: 0.1361516414291439, y: 0.5954031808032668
x: 0.13630956744034983, y: 0.5950793844958057
x: 0.13646745040350913, y: 0.5947556764499199
x: 0.13662529031862183, y: 0.5944320566656095
x: 0.1367830871856879, y: 0.5941085251428744
x: 0.13694084100470738, y: 0.5937850818817146
x: 0.13709855177568023, y: 0.5934617268821303
x: 0.13725621949860645, y: 0.5931384601441213
x: 0.13741384417348607, y: 0.5928152816676876
x: 0.13757142580031906, y: 0.5924921914528293
x: 0.13772896437910545, y: 0.5921691894995463
x: 0.13788645990984522, y: 0.5918462758078387
x: 0.13804391239253838, y: 0.5915234503777064
x: 0.13820132182718492, y: 0.5912007132091495
x: 0.13835868821378486, y: 0.5908780643021678
x: 0.13851601155233817, y: 0.5905555036567616
x: 0.13867329184284488, y: 0.5902330312729307
x: 0.13883052908530497, y: 0.5899106471506751
x: 0.13898772327971842, y: 0.5895883512899949
x: 0.13914487442608528, y: 0.58926614369089
x: 0.1393019825244055, y: 0.5889440243533605
x: 0.13945904757467914, y: 0.5886219932774063
x: 0.13961606957690614, y: 0.5883000504630275
x: 0.13977304853108655, y: 0.5879781959102239
x: 0.13992998443722032, y: 0.5876564296189958
x: 0.1400868772953075, y: 0.587334751589343
x: 0.14024372710534805, y: 0.5870131618212656
x: 0.140400533867342, y: 0.5866916603147635
x: 0.14055729758128932, y: 0.5863702470698368
x: 0.14071401824719001, y: 0.5860489220864854
x: 0.1408706958650441, y: 0.5857276853647093
x: 0.14102733043485158, y: 0.5854065369045086
x: 0.14118392195661245, y: 0.5850854767058833
x: 0.1413404704303267, y: 0.5847645047688332
x: 0.14149697585599433, y: 0.5844436210933586
x: 0.14165343823361534, y: 0.5841228256794593
x: 0.14180985756318976, y: 0.5838021185271353
x: 0.14196623384471754, y: 0.5834814996363866
x: 0.14212256707819873, y: 0.5831609690072134
x: 0.1422788572636333, y: 0.5828405266396154
x: 0.14243510440102125, y: 0.5825201725335928
x: 0.14259130849036258, y: 0.5821999066891456
x: 0.1427474695316573, y: 0.5818797291062736
x: 0.1429035875249054, y: 0.581559639784977
x: 0.14305966247010687, y: 0.5812396387252559
x: 0.14321569436726175, y: 0.58091972592711
x: 0.14337168321637, y: 0.5805999013905395
x: 0.14352762901743166, y: 0.5802801651155444
x: 0.14368353177044668, y: 0.5799605171021246
x: 0.1438393914754151, y: 0.5796409573502801
x: 0.1439952081323369, y: 0.579321485860011
x: 0.1441509817412121, y: 0.5790021026313172
x: 0.14430671230204067, y: 0.5786828076641988
x: 0.14446239981482262, y: 0.5783636009586557
x: 0.14461804427955796, y: 0.578044482514688
x: 0.14477364569624668, y: 0.5777254523322956
x: 0.1449292040648888, y: 0.5774065104114785
x: 0.14508471938548428, y: 0.5770876567522368
x: 0.14524019165803317, y: 0.5767688913545704
x: 0.14539562088253544, y: 0.5764502142184794
x: 0.1455510070589911, y: 0.5761316253439638
x: 0.14570635018740014, y: 0.5758131247310234
x: 0.14586165026776257, y: 0.5754947123796584
x: 0.14601690730007838, y: 0.5751763882898688
x: 0.14617212128434756, y: 0.5748581524616546
x: 0.14632729222057014, y: 0.5745400048950157
x: 0.1464824201087461, y: 0.5742219455899521
x: 0.14663750494887545, y: 0.5739039745464639
x: 0.14679254674095818, y: 0.573586091764551
x: 0.1469475454849943, y: 0.5732682972442135
x: 0.1471025011809838, y: 0.5729505909854513
x: 0.1472574138289267, y: 0.5726329729882644
x: 0.14741228342882298, y: 0.5723154432526529
x: 0.14756710998067266, y: 0.5719980017786168
x: 0.1477218934844757, y: 0.571680648566156
x: 0.14787663394023215, y: 0.5713633836152705
x: 0.14803133134794197, y: 0.5710462069259604
x: 0.14818598570760516, y: 0.5707291184982256
x: 0.14834059701922175, y: 0.5704121183320662
x: 0.14849516528279172, y: 0.5700952064274821
x: 0.14864969049831508, y: 0.5697783827844733
x: 0.14880417266579182, y: 0.56946164740304
x: 0.14895861178522196, y: 0.5691450002831819
x: 0.14911300785660547, y: 0.5688284414248993
x: 0.14926736087994238, y: 0.5685119708281919
x: 0.14942167085523267, y: 0.56819558849306
x: 0.14957593778247635, y: 0.5678792944195034
x: 0.1497301616616734, y: 0.567563088607522
x: 0.14988434249282384, y: 0.5672469710571161
x: 0.15003848027592767, y: 0.5669309417682855
x: 0.15019257501098487, y: 0.5666150007410302
x: 0.15034662669799548, y: 0.5662991479753503
x: 0.15050063533695945, y: 0.5659833834712458
x: 0.15065460092787683, y: 0.5656677072287165
x: 0.15080852347074758, y: 0.5653521192477626
x: 0.15096240296557173, y: 0.5650366195283841
x: 0.15111623941234925, y: 0.5647212080705809
x: 0.15127003281108017, y: 0.5644058848743531
x: 0.15142378316176447, y: 0.5640906499397006
x: 0.15157749046440214, y: 0.5637755032666234
x: 0.1517311547189932, y: 0.5634604448551216
x: 0.15188477592553765, y: 0.5631454747051952
x: 0.1520383540840355, y: 0.5628305928168441
x: 0.1521918891944867, y: 0.5625157991900683
x: 0.15234538125689132, y: 0.5622010938248679
x: 0.1524988302712493, y: 0.5618864767212429
x: 0.1526522362375607, y: 0.5615719478791932
x: 0.15280559915582545, y: 0.5612575072987188
x: 0.1529589190260436, y: 0.5609431549798198
x: 0.15311219584821514, y: 0.5606288909224961
x: 0.15326542962234008, y: 0.5603147151267478
x: 0.15341862034841838, y: 0.5600006275925749
x: 0.15357176802645006, y: 0.5596866283199772
x: 0.15372487265643514, y: 0.5593727173089549
x: 0.1538779342383736, y: 0.559058894559508
x: 0.15403095277226544, y: 0.5587451600716363
x: 0.15418392825811067, y: 0.5584315138453401
x: 0.1543368606959093, y: 0.5581179558806192
x: 0.1544897500856613, y: 0.5578044861774736
x: 0.1546425964273667, y: 0.5574911047359034
x: 0.15479539972102546, y: 0.5571778115559085
x: 0.15494815996663763, y: 0.556864606637489
x: 0.15510087716420318, y: 0.5565514899806449
x: 0.1552535513137221, y: 0.556238461585376
x: 0.1554061824151944, y: 0.5559255214516826
x: 0.1555587704686201, y: 0.5556126695795645
x: 0.1557113154739992, y: 0.5552999059690217
x: 0.15586381743133165, y: 0.5549872306200543
x: 0.15601627634061752, y: 0.5546746435326622
x: 0.15616869220185675, y: 0.5543621447068454
x: 0.1563210650150494, y: 0.5540497341426041
x: 0.1564733947801954, y: 0.553737411839938
x: 0.1566256814972948, y: 0.5534251777988473
x: 0.1567779251663476, y: 0.5531130320193319
x: 0.15693012578735374, y: 0.5528009745013919
x: 0.1570822833603133, y: 0.5524890052450272
x: 0.15723439788522622, y: 0.5521771242502379
x: 0.15738646936209255, y: 0.5518653315170239
x: 0.15753849779091225, y: 0.5515536270453852
x: 0.15769048317168535, y: 0.551242010835322
x: 0.15784242550441183, y: 0.5509304828868341
x: 0.1579943247890917, y: 0.5506190431999215
x: 0.15814618102572495, y: 0.5503076917745843
x: 0.1582979942143116, y: 0.5499964286108224
x: 0.1584497643548516, y: 0.5496852537086359
x: 0.158601491447345, y: 0.5493741670680247
x: 0.1587531754917918, y: 0.5490631686889889
x: 0.15890481648819196, y: 0.5487522585715283
x: 0.15905641443654553, y: 0.5484414367156432
x: 0.15920796933685247, y: 0.5481307031213334
x: 0.1593594811891128, y: 0.5478200577885989
x: 0.15951094999332652, y: 0.5475095007174398
x: 0.15966237574949363, y: 0.547199031907856
x: 0.1598137584576141, y: 0.5468886513598475
x: 0.159965098117688, y: 0.5465783590734145
x: 0.16011639472971526, y: 0.5462681550485567
x: 0.1602676482936959, y: 0.5459580392852743
x: 0.16041885880962994, y: 0.5456480117835673
x: 0.16057002627751735, y: 0.5453380725434356
x: 0.16072115069735815, y: 0.5450282215648793
x: 0.16087223206915233, y: 0.5447184588478983
x: 0.1610232703928999, y: 0.5444087843924926
x: 0.16117426566860085, y: 0.5440991981986624
x: 0.1613252178962552, y: 0.5437897002664074
x: 0.16147612707586292, y: 0.5434802905957278
x: 0.16162699320742405, y: 0.5431709691866236
x: 0.16177781629093854, y: 0.5428617360390946
x: 0.16192859632640644, y: 0.542552591153141
x: 0.1620793333138277, y: 0.5422435345287628
x: 0.16223002725320235, y: 0.5419345661659599
x: 0.1623806781445304, y: 0.5416256860647324
x: 0.1625312859878118, y: 0.5413168942250802
x: 0.16268185078304662, y: 0.5410081906470033
x: 0.1628323725302348, y: 0.5406995753305018
x: 0.1629828512293764, y: 0.5403910482755757
x: 0.16313328688047135, y: 0.5400826094822249
x: 0.1632836794835197, y: 0.5397742589504494
x: 0.16343402903852144, y: 0.5394659966802493
x: 0.16358433554547658, y: 0.5391578226716246
x: 0.16373459900438508, y: 0.5388497369245752
x: 0.16388481941524696, y: 0.5385417394391011
x: 0.16403499677806224, y: 0.5382338302152024
x: 0.1641851310928309, y: 0.537926009252879
x: 0.16433522235955295, y: 0.537618276552131
x: 0.16448527057822837, y: 0.5373106321129584
x: 0.1646352757488572, y: 0.537003075935361
x: 0.1647852378714394, y: 0.536695608019339
x: 0.164935156945975, y: 0.5363882283648924
x: 0.16508503297246396, y: 0.5360809369720211
x: 0.16523486595090633, y: 0.5357737338407251
x: 0.16538465588130208, y: 0.5354666189710046
x: 0.16553440276365122, y: 0.5351595923628593
x: 0.16568410659795374, y: 0.5348526540162893
x: 0.16583376738420963, y: 0.5345458039312948
x: 0.16598338512241892, y: 0.5342390421078755
x: 0.16613295981258158, y: 0.5339323685460317
x: 0.16628249145469765, y: 0.5336257832457632
x: 0.16643198004876708, y: 0.53331928620707
x: 0.16658142559478992, y: 0.5330128774299522
x: 0.16673082809276613, y: 0.5327065569144097
x: 0.16688018754269573, y: 0.5324003246604426
x: 0.16702950394457872, y: 0.5320941806680508
x: 0.1671787772984151, y: 0.5317881249372344
x: 0.16732800760420485, y: 0.5314821574679933
x: 0.16747719486194798, y: 0.5311762782603275
x: 0.1676263390716445, y: 0.5308704873142371
x: 0.1677754402332944, y: 0.5305647846297221
x: 0.1679244983468977, y: 0.5302591702067824
x: 0.16807351341245438, y: 0.529953644045418
x: 0.16822248542996446, y: 0.529648206145629
x: 0.1683714143994279, y: 0.5293428565074153
x: 0.16852030032084475, y: 0.529037595130777
x: 0.16866914319421497, y: 0.528732422015714
x: 0.1688179430195386, y: 0.5284273371622263
x: 0.16896669979681558, y: 0.528122340570314
x: 0.16911541352604595, y: 0.5278174322399771
x: 0.16926408420722971, y: 0.5275126121712155
x: 0.16941271184036685, y: 0.5272078803640292
x: 0.1695612964254574, y: 0.5269032368184183
x: 0.1697098379625013, y: 0.5265986815343828
x: 0.16985833645149861, y: 0.5262942145119226
x: 0.1700067918924493, y: 0.5259898357510377
x: 0.17015520428535338, y: 0.5256855452517283
x: 0.17030357363021084, y: 0.5253813430139941
x: 0.1704518999270217, y: 0.5250772290378353
x: 0.17060018317578593, y: 0.5247732033232518
x: 0.17074842337650356, y: 0.5244692658702437
x: 0.17089662052917456, y: 0.5241654166788109
x: 0.17104477463379894, y: 0.5238616557489535
x: 0.17119288569037672, y: 0.5235579830806714
x: 0.17134095369890787, y: 0.5232543986739646
x: 0.17148897865939242, y: 0.5229509025288333
x: 0.17163696057183034, y: 0.5226474946452772
x: 0.17178489943622166, y: 0.5223441750232964
x: 0.17193279525256636, y: 0.5220409436628911
x: 0.17208064802086445, y: 0.521737800564061
x: 0.17222845774111592, y: 0.5214347457268064
x: 0.1723762244133208, y: 0.5211317791511271
x: 0.17252394803747903, y: 0.5208289008370232
x: 0.17267162861359064, y: 0.5205261107844945
x: 0.17281926614165566, y: 0.5202234089935412
x: 0.17296686062167405, y: 0.5199207954641634
x: 0.17311441205364583, y: 0.5196182701963608
x: 0.173261920437571, y: 0.5193158331901335
x: 0.17340938577344955, y: 0.5190134844454817
x: 0.1735568080612815, y: 0.5187112239624051
x: 0.17370418730106682, y: 0.5184090517409039
x: 0.17385152349280553, y: 0.5181069677809781
x: 0.17399881663649763, y: 0.5178049720826275
x: 0.1741460667321431, y: 0.5175030646458524
x: 0.17429327377974196, y: 0.5172012454706526
x: 0.17444043777929422, y: 0.5168995145570281
x: 0.17458755873079984, y: 0.516597871904979
x: 0.17473463663425887, y: 0.5162963175145052
x: 0.17488167148967126, y: 0.5159948513856067
x: 0.17502866329703706, y: 0.5156934735182837
x: 0.17517561205635623, y: 0.5153921839125359
x: 0.1753225177676288, y: 0.5150909825683636
x: 0.17546938043085475, y: 0.5147898694857665
x: 0.1756162000460341, y: 0.5144888446647449
x: 0.1757629766131668, y: 0.5141879081052986
x: 0.17590971013225293, y: 0.5138870598074275
x: 0.17605640060329242, y: 0.5135862997711319
x: 0.17620304802628528, y: 0.5132856279964116
x: 0.17634965240123154, y: 0.5129850444832667
x: 0.17649621372813118, y: 0.512684549231697
x: 0.17664273200698422, y: 0.5123841422417028
x: 0.17678920723779062, y: 0.5120838235132839
x: 0.17693563942055043, y: 0.5117835930464403
x: 0.17708202855526362, y: 0.5114834508411721
x: 0.1772283746419302, y: 0.5111833968974792
x: 0.17737467768055015, y: 0.5108834312153616
x: 0.1775209376711235, y: 0.5105835537948195
x: 0.17766715461365024, y: 0.5102837646358526
x: 0.17781332850813034, y: 0.5099840637384611
x: 0.17795945935456384, y: 0.5096844511026449
x: 0.1781055471529507, y: 0.5093849267284042
x: 0.17825159190329098, y: 0.5090854906157387
x: 0.17839759360558463, y: 0.5087861427646486
x: 0.17854355225983168, y: 0.5084868831751339
x: 0.1786894678660321, y: 0.5081877118471945
x: 0.17883534042418592, y: 0.5078886287808304
x: 0.1789811699342931, y: 0.5075896339760417
x: 0.1791269563963537, y: 0.5072907274328283
x: 0.17927269981036767, y: 0.5069919091511903
x: 0.179418400176335, y: 0.5066931791311277
x: 0.17956405749425575, y: 0.5063945373726403
x: 0.17970967176412986, y: 0.5060959838757283
x: 0.17985524298595737, y: 0.5057975186403917
x: 0.18000077115973825, y: 0.5054991416666303
x: 0.18014625628547254, y: 0.5052008529544444
x: 0.1802916983631602, y: 0.5049026525038338
x: 0.18043709739280125, y: 0.5046045403147985
x: 0.18058245337439569, y: 0.5043065163873386
x: 0.18072776630794352, y: 0.504008580721454
x: 0.18087303619344472, y: 0.5037107333171449
x: 0.18101826303089932, y: 0.503412974174411
x: 0.1811634468203073, y: 0.5031153032932525
x: 0.18130858756166865, y: 0.5028177206736694
x: 0.1814536852549834, y: 0.5025202263156615
x: 0.18159873990025152, y: 0.502222820219229
x: 0.18174375149747304, y: 0.501925502384372
x: 0.18188872004664794, y: 0.5016282728110901
x: 0.18203364554777623, y: 0.5013311314993837
x: 0.1821785280008579, y: 0.5010340784492526
x: 0.18232336740589297, y: 0.5007371136606968
x: 0.1824681637628814, y: 0.5004402371337164
x: 0.18261291707182326, y: 0.5001434488683114
x: 0.18275762733271847, y: 0.4998467488644817
x: 0.18290229454556706, y: 0.49955013712222734
x: 0.18304691871036904, y: 0.49925361364154835
x: 0.1831914998271244, y: 0.4989571784224447
x: 0.18333603789583316, y: 0.49866083146491635
x: 0.1834805329164953, y: 0.4983645727689634
x: 0.18362498488911083, y: 0.49806840233458577
x: 0.18376939381367974, y: 0.49777232016178347
x: 0.18391375969020204, y: 0.49747632625055654
x: 0.18405808251867772, y: 0.49718042060090495
x: 0.1842023622991068, y: 0.49688460321282873
x: 0.18434659903148926, y: 0.49658887408632785
x: 0.18449079271582508, y: 0.4962932332214023
x: 0.1846349433521143, y: 0.4959976806180521
x: 0.1847790509403569, y: 0.49570221627627725
x: 0.1849231154805529, y: 0.4954068401960777
x: 0.18506713697270227, y: 0.4951115523774536
x: 0.18521111541680504, y: 0.49481635282040476
x: 0.1853550508128612, y: 0.49452124152493127
x: 0.18549894316087073, y: 0.49422621849103315
x: 0.18564279246083365, y: 0.49393128371871037
x: 0.18578659871274997, y: 0.49363643720796296
x: 0.18593036191661966, y: 0.4933416789587909
x: 0.18607408207244275, y: 0.49304700897119413
x: 0.1862177591802192, y: 0.49275242724517276
x: 0.18636139323994905, y: 0.4924579337807267
x: 0.18650498425163228, y: 0.492163528577856
x: 0.1866485322152689, y: 0.49186921163656067
x: 0.1867920371308589, y: 0.49157498295684066
x: 0.18693549899840228, y: 0.491280842538696
x: 0.18707891781789907, y: 0.4909867903821267
x: 0.18722229358934922, y: 0.49069282648713275
x: 0.18736562631275278, y: 0.49039895085371416
x: 0.1875089159881097, y: 0.4901051634818709
x: 0.18765216261542003, y: 0.48981146437160294
x: 0.18779536619468373, y: 0.4895178535229104
x: 0.1879385267259008, y: 0.48922433093579315
x: 0.18808164420907128, y: 0.48893089661025124
x: 0.18822471864419513, y: 0.4886375505462847
x: 0.18836775003127237, y: 0.4883442927438935
x: 0.188510738370303, y: 0.4880511232030777
x: 0.188653683661287, y: 0.4877580419238372
x: 0.1887965859042244, y: 0.48746504890617204
x: 0.1889394450991152, y: 0.48717214415008225
x: 0.18908226124595937, y: 0.4868793276555678
x: 0.18922503434475693, y: 0.48658659942262866
x: 0.18936776439550787, y: 0.4862939594512649
x: 0.18951045139821218, y: 0.4860014077414765
x: 0.1896530953528699, y: 0.48570894429326344
x: 0.18979569625948098, y: 0.48541656910662573
x: 0.18993825411804546, y: 0.48512428218156334
x: 0.19008076892856332, y: 0.48483208351807633
x: 0.19022324069103458, y: 0.48453997311616465
x: 0.1903656694054592, y: 0.4842479509758283
x: 0.19050805507183724, y: 0.4839560170970673
x: 0.19065039769016864, y: 0.48366417147988167
