x: 1, y: 0.8
x: 0.5138582157020423, y: 1.2242359870669985
x: 0.5146407708220224, y: 1.2231975013473964
x: 0.5154230304508262, y: 1.2221594077578295
x: 0.5162049945884536, y: 1.2211217062982982
x: 0.5169866632349046, y: 1.2200843969688022
x: 0.5177680363901793, y: 1.2190474797693418
x: 0.5185491140542776, y: 1.2180109546999167
x: 0.5193298962271996, y: 1.2169748217605272
x: 0.5201103829089452, y: 1.215939080951173
x: 0.5208905740995144, y: 1.2149037322718543
x: 0.5216704697989073, y: 1.213868775722571
x: 0.5224500700071237, y: 1.2128342113033233
x: 0.5232293747241639, y: 1.2118000390141108
x: 0.5240083839500276, y: 1.2107662588549337
x: 0.524787097684715, y: 1.2097328708257922
x: 0.525565515928226, y: 1.208699874926686
x: 0.5263436386805607, y: 1.2076672711576153
x: 0.5271214659417189, y: 1.20663505951858
x: 0.5278989977117008, y: 1.2056032400095802
x: 0.5286762339905063, y: 1.2045718126306157
x: 0.5294531747781355, y: 1.2035407773816869
x: 0.5302298200745883, y: 1.2025101342627933
x: 0.5310061698798647, y: 1.2014798832739353
x: 0.5317822241939648, y: 1.2004500244151126
x: 0.5325579830168885, y: 1.1994205576863255
x: 0.5333334463486359, y: 1.1983914830875737
x: 0.5341086141892069, y: 1.1973628006188572
x: 0.5348834865386014, y: 1.1963345102801763
x: 0.5356580633968197, y: 1.1953066120715308
x: 0.5364323447638615, y: 1.1942791059929208
x: 0.537206330639727, y: 1.193251992044346
x: 0.5379800210244161, y: 1.192225270225807
x: 0.5387534159179289, y: 1.1911989405373031
x: 0.5395265153202653, y: 1.1901730029788349
x: 0.5402993192314253, y: 1.189147457550402
x: 0.5410718276514089, y: 1.1881223042520046
x: 0.5418440405802162, y: 1.1870975430836426
x: 0.5426159580178471, y: 1.1860731740453159
x: 0.5433875799643016, y: 1.1850491971370247
x: 0.5441589064195799, y: 1.184025612358769
x: 0.5449299373836817, y: 1.1830024197105486
x: 0.5457006728566072, y: 1.1819796191923637
x: 0.5464711128383563, y: 1.1809572108042143
x: 0.5472412573289289, y: 1.1799351945461003
x: 0.5480111063283253, y: 1.1789135704180218
x: 0.5487806598365452, y: 1.1778923384199786
x: 0.5495499178535889, y: 1.176871498551971
x: 0.5503188803794561, y: 1.1758510508139988
x: 0.551087547414147, y: 1.174830995206062
x: 0.5518559189576615, y: 1.1738113317281607
x: 0.5526239950099997, y: 1.1727920603802946
x: 0.5533917755711615, y: 1.171773181162464
x: 0.5541592606411468, y: 1.170754694074669
x: 0.5549264502199559, y: 1.1697365991169093
x: 0.5556933443075885, y: 1.168718896289185
x: 0.5564599429040449, y: 1.1677015855914963
x: 0.5572262460093248, y: 1.1666846670238429
x: 0.5579922536234284, y: 1.165668140586225
x: 0.5587579657463556, y: 1.1646520062786425
x: 0.5595233823781064, y: 1.1636362641010956
x: 0.5602885035186809, y: 1.162620914053584
x: 0.5610533291680789, y: 1.1616059561361076
x: 0.5618178593263007, y: 1.1605913903486669
x: 0.562582093993346, y: 1.1595772166912615
x: 0.563346033169215, y: 1.1585634351638916
x: 0.5641096768539077, y: 1.157550045766557
x: 0.564873025047424, y: 1.156537048499258
x: 0.5656360777497639, y: 1.1555244433619944
x: 0.5663988349609274, y: 1.1545122303547664
x: 0.5671612966809145, y: 1.1535004094775736
x: 0.5679234629097253, y: 1.1524889807304164
x: 0.5686853336473597, y: 1.1514779441132945
x: 0.5694469088938178, y: 1.1504672996262082
x: 0.5702081886490995, y: 1.1494570472691572
x: 0.5709691729132048, y: 1.1484471870421415
x: 0.5717298616861337, y: 1.1474377189451614
x: 0.5724902549678863, y: 1.1464286429782167
x: 0.5732503527584625, y: 1.1454199591413075
x: 0.5740101550578623, y: 1.1444116674344336
x: 0.5747696618660858, y: 1.1434037678575952
x: 0.575528873183133, y: 1.1423962604107922
x: 0.5762877890090037, y: 1.1413891450940248
x: 0.5770464093436981, y: 1.1403824219072927
x: 0.5778047341872161, y: 1.139376090850596
x: 0.5785627635395577, y: 1.1383701519239349
x: 0.579320497400723, y: 1.137364605127309
x: 0.5800779357707119, y: 1.1363594504607186
x: 0.5808350786495244, y: 1.1353546879241636
x: 0.5815919260371606, y: 1.1343503175176441
x: 0.5823484779336204, y: 1.13334633924116
x: 0.5831047343389039, y: 1.1323427530947114
x: 0.583860695253011, y: 1.1313395590782982
x: 0.5846163606759417, y: 1.1303367571919205
x: 0.585371730607696, y: 1.1293343474355781
x: 0.586126805048274, y: 1.1283323298092713
x: 0.5868815839976755, y: 1.1273307043129999
x: 0.5876360674559008, y: 1.1263294709467637
x: 0.5883902554229496, y: 1.1253286297105631
x: 0.5891441478988222, y: 1.1243281806043979
x: 0.5898977448835183, y: 1.1233281236282682
x: 0.590651046377038, y: 1.1223284587821738
x: 0.5914040523793814, y: 1.121329186066115
x: 0.5921567628905484, y: 1.1203303054800915
x: 0.5929091779105391, y: 1.1193318170241036
x: 0.5936612974393534, y: 1.118333720698151
x: 0.5944131214769913, y: 1.117336016502234
x: 0.5951646500234529, y: 1.1163387044363522
x: 0.5959158830787381, y: 1.115341784500506
x: 0.5966668206428469, y: 1.1143452566946952
x: 0.5974174627157793, y: 1.1133491210189197
x: 0.5981678092975354, y: 1.1123533774731797
x: 0.5989178603881151, y: 1.1113580260574751
x: 0.5996676159875185, y: 1.110363066771806
x: 0.6004170760957455, y: 1.1093684996161723
x: 0.6011662407127961, y: 1.1083743245905742
x: 0.6019151098386704, y: 1.1073805416950113
x: 0.6026636834733682, y: 1.106387150929484
x: 0.6034119616168897, y: 1.105394152293992
x: 0.6041599442692348, y: 1.1044015457885357
x: 0.6049076314304036, y: 1.1034093314131146
x: 0.605655023100396, y: 1.1024175091677288
x: 0.6064021192792121, y: 1.1014260790523787
x: 0.6071489199668517, y: 1.1004350410670638
x: 0.6078954251633151, y: 1.0994443952117845
x: 0.608641634868602, y: 1.0984541414865405
x: 0.6093875490827125, y: 1.097464279891332
x: 0.6101331678056467, y: 1.096474810426159
x: 0.6108784910374045, y: 1.0954857330910215
x: 0.611623518777986, y: 1.0944970478859193
x: 0.6123682510273911, y: 1.0935087548108526
x: 0.6131126877856199, y: 1.0925208538658213
x: 0.6138568290526722, y: 1.0915333450508256
x: 0.6146006748285483, y: 1.0905462283658651
x: 0.6153442251132479, y: 1.08955950381094
x: 0.6160874799067712, y: 1.0885731713860505
x: 0.6168304392091181, y: 1.0875872310911963
x: 0.6175731030202886, y: 1.0866016829263776
x: 0.6183154713402828, y: 1.0856165268915943
x: 0.6190575441691005, y: 1.0846317629868465
x: 0.619799321506742, y: 1.083647391212134
x: 0.620540803353207, y: 1.0826634115674572
x: 0.6212819897084957, y: 1.0816798240528156
x: 0.622022880572608, y: 1.0806966286682096
x: 0.6227634759455439, y: 1.079713825413639
x: 0.6235037758273035, y: 1.0787314142891036
x: 0.6242437802178867, y: 1.0777493952946038
x: 0.6249834891172936, y: 1.0767677684301393
x: 0.6257229025255241, y: 1.0757865336957104
x: 0.6264620204425783, y: 1.0748056910913169
x: 0.627200842868456, y: 1.0738252406169588
x: 0.6279393698031573, y: 1.0728451822726361
x: 0.6286776012466824, y: 1.071865516058349
x: 0.629415537199031, y: 1.0708862419740972
x: 0.6301531776602033, y: 1.069907360019881
x: 0.6308905226301992, y: 1.0689288701957
x: 0.6316275721090188, y: 1.0679507725015547
x: 0.6323643260966619, y: 1.0669730669374446
x: 0.6331007845931287, y: 1.06599575350337
x: 0.6338369475984191, y: 1.0650188321993308
x: 0.6345728151125332, y: 1.064042303025327
x: 0.6353083871354709, y: 1.0630661659813587
x: 0.6360436636672322, y: 1.0620904210674258
x: 0.6367786447078172, y: 1.0611150682835284
x: 0.6375133302572258, y: 1.0601401076296664
x: 0.6382477203154581, y: 1.0591655391058399
x: 0.6389818148825139, y: 1.0581913627120487
x: 0.6397156139583934, y: 1.0572175784482931
x: 0.6404491175430965, y: 1.0562441863145728
x: 0.6411823256366233, y: 1.055271186310888
x: 0.6419152382389737, y: 1.0542985784372385
x: 0.6426478553501477, y: 1.0533263626936245
x: 0.6433801769701454, y: 1.052354539080046
x: 0.6441122030989667, y: 1.0513831075965028
x: 0.6448439337366116, y: 1.0504120682429952
x: 0.6455753688830802, y: 1.0494414210195229
x: 0.6463065085383723, y: 1.0484711659260861
x: 0.6470373527024882, y: 1.0475013029626847
x: 0.6477679013754276, y: 1.0465318321293189
x: 0.6484981545571907, y: 1.0455627534259884
x: 0.6492281122477774, y: 1.0445940668526934
x: 0.6499577744471878, y: 1.0436257724094338
x: 0.6506871411554218, y: 1.0426578700962095
x: 0.6514162123724794, y: 1.0416903599130207
x: 0.6521449880983606, y: 1.0407232418598673
x: 0.6528734683330655, y: 1.0397565159367494
x: 0.653601653076594, y: 1.038790182143667
x: 0.6543295423289461, y: 1.03782424048062
x: 0.655057136090122, y: 1.0368586909476083
x: 0.6557844343601213, y: 1.0358935335446322
x: 0.6565114371389444, y: 1.0349287682716914
x: 0.6572381444265911, y: 1.0339643951287862
x: 0.6579645562230614, y: 1.0330004141159164
x: 0.6586906725283553, y: 1.0320368252330818
x: 0.6594164933424729, y: 1.0310736284802828
x: 0.6601420186654141, y: 1.0301108238575192
x: 0.6608672484971789, y: 1.029148411364791
x: 0.6615921828377674, y: 1.0281863910020983
x: 0.6623168216871795, y: 1.027224762769441
x: 0.6630411650454152, y: 1.0262635266668192
x: 0.6637652129124746, y: 1.0253026826942329
x: 0.6644889652883575, y: 1.0243422308516819
x: 0.6652124221730642, y: 1.0233821711391664
x: 0.6659355835665944, y: 1.0224225035566863
x: 0.6666584494689484, y: 1.0214632281042415
x: 0.6673810198801259, y: 1.0205043447818323
x: 0.6681032948001271, y: 1.0195458535894584
x: 0.6688252742289519, y: 1.01858775452712
x: 0.6695469581666003, y: 1.017630047594817
x: 0.6702683466130723, y: 1.0166727327925495
x: 0.670989439568368, y: 1.0157158101203174
x: 0.6717102370324873, y: 1.0147592795781208
x: 0.6724307390054303, y: 1.0138031411659596
x: 0.6731509454871969, y: 1.012847394883834
x: 0.6738708564777871, y: 1.0118920407317435
x: 0.674590471977201, y: 1.0109370787096887
x: 0.6753097919854385, y: 1.0099825088176693
x: 0.6760288165024996, y: 1.0090283310556851
x: 0.6767475455283843, y: 1.0080745454237365
x: 0.6774659790630927, y: 1.0071211519218233
x: 0.6781841171066247, y: 1.0061681505499456
x: 0.6789019596589804, y: 1.0052155413081032
x: 0.6796195067201597, y: 1.0042633241962964
x: 0.6803367582901626, y: 1.003311499214525
x: 0.6810537143689891, y: 1.002360066362789
x: 0.6817703749566393, y: 1.0014090256410884
x: 0.682486740053113, y: 1.0004583770494233
x: 0.6832028096584105, y: 0.9995081205877936
x: 0.6839185837725316, y: 0.9985582562561993
x: 0.6846340623954763, y: 0.9976087840546405
x: 0.6853492455272446, y: 0.9966597039831171
x: 0.6860641331678367, y: 0.9957110160416291
x: 0.6867787253172523, y: 0.9947627202301766
x: 0.6874930219754914, y: 0.9938148165487596
x: 0.6882070231425543, y: 0.9928673049973779
x: 0.6889207288184408, y: 0.9919201855760316
x: 0.689634139003151, y: 0.9909734582847207
x: 0.6903472536966847, y: 0.9900271231234453
x: 0.6910600728990421, y: 0.9890811800922054
x: 0.6917725966102232, y: 0.9881356291910008
x: 0.6924848248302278, y: 0.9871904704198318
x: 0.6931967575590561, y: 0.9862457037786981
x: 0.693908394796708, y: 0.9853013292676
x: 0.6946197365431835, y: 0.9843573468865372
x: 0.6953307827984827, y: 0.9834137566355099
x: 0.6960415335626056, y: 0.982470558514518
x: 0.696751988835552, y: 0.9815277525235615
x: 0.6974621486173221, y: 0.9805853386626404
x: 0.6981720129079159, y: 0.9796433169317548
x: 0.6988815817073332, y: 0.9787016873309046
x: 0.6995908550155742, y: 0.9777604498600898
x: 0.7002998328326387, y: 0.9768196045193105
x: 0.701008515158527, y: 0.9758791513085666
x: 0.7017169019932389, y: 0.9749390902278582
x: 0.7024249933367744, y: 0.9739994212771852
x: 0.7031327891891336, y: 0.9730601444565476
x: 0.7038402895503164, y: 0.9721212597659455
x: 0.7045474944203228, y: 0.9711827672053789
x: 0.7052544037991528, y: 0.9702446667748476
x: 0.7059610176868065, y: 0.9693069584743517
x: 0.7066673360832838, y: 0.9683696423038912
x: 0.7073733589885848, y: 0.9674327182634662
x: 0.7080790864027093, y: 0.9664961863530767
x: 0.7087845183256576, y: 0.9655600465727225
x: 0.7094896547574294, y: 0.9646242989224039
x: 0.7101944956980248, y: 0.9636889434021206
x: 0.710899041147444, y: 0.9627539800118728
x: 0.7116032911056867, y: 0.9618194087516605
x: 0.712307245572753, y: 0.9608852296214836
x: 0.713010904548643, y: 0.9599514426213421
x: 0.7137142680333567, y: 0.959018047751236
x: 0.714417336026894, y: 0.9580850450111653
x: 0.7151201085292549, y: 0.9571524344011301
x: 0.7158225855404394, y: 0.9562202159211303
x: 0.7165247670604475, y: 0.9552883895711659
x: 0.7172266530892794, y: 0.954356955351237
x: 0.7179282436269347, y: 0.9534259132613435
x: 0.7186295386734138, y: 0.9524952633014855
x: 0.7193305382287165, y: 0.9515650054716629
x: 0.7200312422928429, y: 0.9506351397718757
x: 0.7207316508657928, y: 0.949705666202124
x: 0.7214317639475664, y: 0.9487765847624078
x: 0.7221315815381636, y: 0.9478478954527269
x: 0.7228311036375844, y: 0.9469195982730814
x: 0.7235303302458289, y: 0.9459916932234713
x: 0.724229261362897, y: 0.9450641803038967
x: 0.7249278969887888, y: 0.9441370595143576
x: 0.7256262371235042, y: 0.9432103308548538
x: 0.7263242817670432, y: 0.9422839943253856
x: 0.7270220309194059, y: 0.9413580499259527
x: 0.7277194845805921, y: 0.9404324976565553
x: 0.728416642750602, y: 0.9395073375171934
x: 0.7291135054294355, y: 0.9385825695078669
x: 0.7298100726170927, y: 0.9376581936285758
x: 0.7305063443135735, y: 0.9367342098793201
x: 0.731202320518878, y: 0.9358106182600998
x: 0.7318980012330061, y: 0.934887418770915
x: 0.7325933864559578, y: 0.9339646114117656
x: 0.7332884761877332, y: 0.9330421961826516
x: 0.7339832704283321, y: 0.9321201730835731
x: 0.7346777691777547, y: 0.93119854211453
x: 0.7353719724360009, y: 0.9302773032755224
x: 0.7360658802030708, y: 0.9293564565665502
x: 0.7367594924789643, y: 0.9284360019876134
x: 0.7374528092636815, y: 0.9275159395387121
x: 0.7381458305572223, y: 0.9265962692198463
x: 0.7388385563595866, y: 0.9256769910310158
x: 0.7395309866707747, y: 0.9247581049722207
x: 0.7402231214907863, y: 0.923839611043461
x: 0.7409149608196216, y: 0.9229215092447368
x: 0.7416065046572805, y: 0.922003799576048
x: 0.7422977530037631, y: 0.9210864820373947
x: 0.7429887058590693, y: 0.9201695566287769
x: 0.7436793632231992, y: 0.9192530233501944
x: 0.7443697250961526, y: 0.9183368822016474
x: 0.7450597914779297, y: 0.9174211331831359
x: 0.7457495623685304, y: 0.9165057762946598
x: 0.7464390377679547, y: 0.9155908115362191
x: 0.7471282176762027, y: 0.9146762389078138
x: 0.7478171020932743, y: 0.9137620584094439
x: 0.7485056910191696, y: 0.9128482700411095
x: 0.7491939844538885, y: 0.9119348738028105
x: 0.749881982397431, y: 0.9110218696945469
x: 0.7505696848497971, y: 0.9101092577163188
x: 0.7512570918109869, y: 0.9091970378681261
x: 0.7519442032810003, y: 0.9082852101499689
x: 0.7526310192598373, y: 0.9073737745618471
x: 0.753317539747498, y: 0.9064627311037607
x: 0.7540037647439823, y: 0.9055520797757098
x: 0.7546896942492903, y: 0.9046418205776943
x: 0.7553753282634219, y: 0.9037319535097141
x: 0.7560606667863771, y: 0.9028224785717694
x: 0.7567457098181559, y: 0.9019133957638602
x: 0.7574304573587584, y: 0.9010047050859864
x: 0.7581149094081845, y: 0.900096406538148
x: 0.7587990659664342, y: 0.8991885001203451
x: 0.7594829270335076, y: 0.8982809858325776
x: 0.7601664926094046, y: 0.8973738636748456
x: 0.7608497626941253, y: 0.896467133647149
x: 0.7615327372876696, y: 0.8955607957494879
x: 0.7622154163900374, y: 0.8946548499818622
x: 0.762897800001229, y: 0.8937492963442718
x: 0.7635798881212441, y: 0.8928441348367169
x: 0.7642616807500829, y: 0.8919393654591974
x: 0.7649431778877454, y: 0.8910349882117133
x: 0.7656243795342315, y: 0.8901310030942647
x: 0.7663052856895411, y: 0.8892274101068516
x: 0.7669858963536744, y: 0.8883242092494739
x: 0.7676662115266314, y: 0.8874214005221316
x: 0.768346231208412, y: 0.8865189839248248
x: 0.7690259553990162, y: 0.8856169594575534
x: 0.769705384098444, y: 0.8847153271203174
x: 0.7703845173066955, y: 0.8838140869131169
x: 0.7710633550237707, y: 0.8829132388359517
x: 0.7717418972496695, y: 0.882012782888822
x: 0.7724201439843918, y: 0.8811127190717277
x: 0.7730980952279378, y: 0.8802130473846689
x: 0.7737757509803075, y: 0.8793137678276455
x: 0.7744531112415007, y: 0.8784148804006575
x: 0.7751301760115177, y: 0.877516385103705
x: 0.7758069452903582, y: 0.8766182819367879
x: 0.7764834190780224, y: 0.8757205708999063
x: 0.7771595973745102, y: 0.8748232519930601
x: 0.7778354801798216, y: 0.8739263252162494
x: 0.7785110674939567, y: 0.873029790569474
x: 0.7791863593169154, y: 0.8721336480527341
x: 0.7798613556486977, y: 0.8712378976660295
x: 0.7805360564893037, y: 0.8703425394093605
x: 0.7812104618387333, y: 0.8694475732827268
x: 0.7818845716969866, y: 0.8685529992861286
x: 0.7825583860640635, y: 0.8676588174195659
x: 0.783231904939964, y: 0.8667650276830385
x: 0.7839051283246881, y: 0.8658716300765467
x: 0.7845780562182358, y: 0.8649786246000902
x: 0.7852506886206072, y: 0.8640860112536692
x: 0.7859230255318023, y: 0.8631937900372837
x: 0.7865950669518209, y: 0.8623019609509336
x: 0.7872668128806632, y: 0.8614105239946188
x: 0.7879382633183292, y: 0.8605194791683395
x: 0.7886094182648188, y: 0.8596288264720956
x: 0.789280277720132, y: 0.8587385659058872
x: 0.7899508416842688, y: 0.8578486974697141
x: 0.7906211101572292, y: 0.8569592211635766
x: 0.7912910831390133, y: 0.8560701369874745
x: 0.7919607606296211, y: 0.8551814449414078
x: 0.7926301426290524, y: 0.8542931450253766
x: 0.7932992291373074, y: 0.8534052372393808
x: 0.7939680201543861, y: 0.8525177215834204
x: 0.7946365156802883, y: 0.8516305980574955
x: 0.7953047157150142, y: 0.850743866661606
