x: 1, y: 0.8
x: 0.5657245029712494, y: 0.3595259115746995
x: 0.5655480473976355, y: 0.3584118149295215
x: 0.565371668633344, y: 0.35729820323931877
x: 0.5651953666783748, y: 0.35618507650409126
x: 0.5650191415327279, y: 0.355072434723839
x: 0.5648429931964033, y: 0.35396027789856194
x: 0.564666921669401, y: 0.3528486060282601
x: 0.5644909269517211, y: 0.35173741911293355
x: 0.5643150090433635, y: 0.3506267171525822
x: 0.5641391679443283, y: 0.3495165001472061
x: 0.5639634036546154, y: 0.3484067680968052
x: 0.5637877161742249, y: 0.34729752100137956
x: 0.5636121055031567, y: 0.34618875886092915
x: 0.5634365716414108, y: 0.34508048167545397
x: 0.5632611145889872, y: 0.343972689444954
x: 0.5630857343458859, y: 0.3428653821694293
x: 0.562910430912107, y: 0.3417585598488798
x: 0.5627352042876504, y: 0.34065222248330557
x: 0.5625600544725162, y: 0.33954637007270655
x: 0.5623849814667043, y: 0.33844100261708276
x: 0.5622099852702148, y: 0.3373361201164342
x: 0.5620350658830476, y: 0.3362317225707609
x: 0.5618602233052028, y: 0.3351278099800628
x: 0.5616854575366802, y: 0.33402438234433995
x: 0.56151076857748, y: 0.33292143966359233
x: 0.561336156427602, y: 0.33181898193781995
x: 0.5611616210870465, y: 0.3307170091670228
x: 0.5609871625558133, y: 0.32961552135120087
x: 0.5608127808339024, y: 0.3285145184903542
x: 0.5606384759213139, y: 0.3274140005844827
x: 0.5604642478180477, y: 0.3263139676335865
x: 0.5602900965241039, y: 0.3252144196376655
x: 0.5601160220394823, y: 0.32411535659671975
x: 0.559942024364183, y: 0.3230167785107492
x: 0.5597681034982062, y: 0.32191868537975393
x: 0.5595942594415516, y: 0.3208210772037339
x: 0.5594204921942194, y: 0.31972395398268905
x: 0.5592468017562096, y: 0.31862731571661945
x: 0.559073188127522, y: 0.3175311624055251
x: 0.5588996513081569, y: 0.31643549404940596
x: 0.5587261912981141, y: 0.31534031064826207
x: 0.5585528080973935, y: 0.3142456122020934
x: 0.5583795017059953, y: 0.3131513987109
x: 0.5582062721239194, y: 0.3120576701746818
x: 0.5580331193511658, y: 0.3109644265934388
x: 0.5578600433877346, y: 0.3098716679671711
x: 0.5576870442336258, y: 0.3087793942958786
x: 0.5575141218888393, y: 0.3076876055795613
x: 0.5573412763533752, y: 0.3065963018182193
x: 0.5571685076272334, y: 0.3055054830118525
x: 0.5569958157104138, y: 0.3044151491604609
x: 0.5568232006029166, y: 0.3033253002640446
x: 0.5566506623047417, y: 0.3022359363226035
x: 0.5564782008158892, y: 0.30114705733613756
x: 0.556305816136359, y: 0.30005866330464687
x: 0.5561335082661512, y: 0.2989707542281314
x: 0.5559612772052657, y: 0.2978833301065912
x: 0.5557891229537025, y: 0.2967963909400262
x: 0.5556170455114617, y: 0.29570993672843643
x: 0.5554450448785432, y: 0.2946239674718219
x: 0.555273121054947, y: 0.2935384831701826
x: 0.5551012740406731, y: 0.29245348382351855
x: 0.5549295038357216, y: 0.2913689694318297
x: 0.5547578104400924, y: 0.2902849399951161
x: 0.5545861938537856, y: 0.28920139551337776
x: 0.5544146540768011, y: 0.2881183359866146
x: 0.554243191109139, y: 0.28703576141482673
x: 0.5540718049507992, y: 0.28595367179801406
x: 0.5539004956017818, y: 0.28487206713617663
x: 0.5537292630620866, y: 0.28379094742931443
x: 0.5535581073317137, y: 0.28271031267742747
x: 0.5533870284106632, y: 0.28163016288051573
x: 0.5532160262989351, y: 0.28055049803857923
x: 0.5530451009965293, y: 0.27947131815161796
x: 0.5528742525034458, y: 0.27839262321963193
x: 0.5527034808196847, y: 0.2773144132426211
x: 0.5525327859452459, y: 0.27623668822058556
x: 0.5523621678801295, y: 0.2751594481535252
x: 0.5521916266243353, y: 0.2740826930414401
x: 0.5520211621778635, y: 0.27300642288433025
x: 0.551850774540714, y: 0.2719306376821956
x: 0.5516804637128868, y: 0.2708553374350362
x: 0.551510229694382, y: 0.26978052214285203
x: 0.5513400724851996, y: 0.2687061918056431
x: 0.5511699920853395, y: 0.2676323464234094
x: 0.5509999884948017, y: 0.2665589859961509
x: 0.5508300617135863, y: 0.26548611052386767
x: 0.5506602117416931, y: 0.26441372000655966
x: 0.5504904385791223, y: 0.2633418144442269
x: 0.5503207422258738, y: 0.26227039383686934
x: 0.5501511226819477, y: 0.26119945818448703
x: 0.5499815799473439, y: 0.26012900748707996
x: 0.5498121140220624, y: 0.2590590417446481
x: 0.5496427249061033, y: 0.2579895609571915
x: 0.5494734125994666, y: 0.2569205651247101
x: 0.5493041771021522, y: 0.255852054247204
x: 0.54913501841416, y: 0.25478402832467306
x: 0.5489659365354902, y: 0.2537164873571174
x: 0.5487969314661427, y: 0.25264943134453693
x: 0.5486280032061176, y: 0.2515828602869317
x: 0.5484591517554148, y: 0.25051677418430174
x: 0.5482903771140344, y: 0.249451173036647
x: 0.5481216792819763, y: 0.24838605684396747
x: 0.5479530582592406, y: 0.2473214256062632
x: 0.5477845140458272, y: 0.24625727932353414
x: 0.547616046641736, y: 0.24519361799578032
x: 0.5474476560469672, y: 0.24413044162300174
x: 0.5472793422615208, y: 0.24306775020519839
x: 0.5471111052853966, y: 0.24200554374237027
x: 0.5469429451185949, y: 0.24094382223451738
x: 0.5467748617611154, y: 0.23988258568163973
x: 0.5466068552129584, y: 0.2388218340837373
x: 0.5464389254741236, y: 0.23776156744081012
x: 0.5462710725446113, y: 0.23670178575285816
x: 0.5461032964244211, y: 0.23564248901988144
x: 0.5459355971135533, y: 0.23458367724187995
x: 0.5457679746120079, y: 0.23352535041885367
x: 0.5456004289197848, y: 0.23246750855080262
x: 0.545432960036884, y: 0.2314101516377268
x: 0.5452655679633056, y: 0.2303532796796262
x: 0.5450982526990495, y: 0.22929689267650086
x: 0.5449310142441158, y: 0.22824099062835074
x: 0.5447638525985045, y: 0.22718557353517585
x: 0.5445967677622154, y: 0.2261306413969762
x: 0.5444297597352487, y: 0.22507619421375177
x: 0.5442628285176042, y: 0.22402223198550258
x: 0.5440959741092821, y: 0.22296875471222863
x: 0.5439291965102824, y: 0.2219157623939299
x: 0.543762495720605, y: 0.22086325503060641
x: 0.5435958717402499, y: 0.21981123262225816
x: 0.5434293245692172, y: 0.21875969516888513
x: 0.5432628542075069, y: 0.21770864267048734
x: 0.5430964606551189, y: 0.21665807512706478
x: 0.5429301439120531, y: 0.21560799253861745
x: 0.5427639039783096, y: 0.21455839490514536
x: 0.5425977408538886, y: 0.2135092822266485
x: 0.5424316545387898, y: 0.21246065450312687
x: 0.5422656450330134, y: 0.21141251173458048
x: 0.5420997123365594, y: 0.21036485392100931
x: 0.5419338564494277, y: 0.20931768106241339
x: 0.5417680773716184, y: 0.2082709931587927
x: 0.5416023751031314, y: 0.20722479021014723
x: 0.5414367496439666, y: 0.206179072216477
x: 0.5412712009941242, y: 0.205133839177782
x: 0.5411057291536041, y: 0.20408909109406223
x: 0.5409403341224064, y: 0.2030448279653177
x: 0.540775015900531, y: 0.2020010497915484
x: 0.540609774487978, y: 0.20095775657275433
x: 0.5404446098847473, y: 0.1999149483089355
x: 0.540279522090839, y: 0.1988726250000919
x: 0.540114511106253, y: 0.19783078664622353
x: 0.5399495769309892, y: 0.1967894332473304
x: 0.5397847195650478, y: 0.1957485648034125
x: 0.5396199390084288, y: 0.19470818131446982
x: 0.539455235261132, y: 0.19366828278050238
x: 0.5392906083231577, y: 0.19262886920151018
x: 0.5391260581945057, y: 0.1915899405774932
x: 0.538961584875176, y: 0.19055149690845144
x: 0.5387971883651687, y: 0.1895135381943849
x: 0.5386328686644837, y: 0.1884760644352936
x: 0.5384686257731209, y: 0.18743907563117754
x: 0.5383044596910805, y: 0.1864025717820367
x: 0.5381403704183625, y: 0.1853665528878711
x: 0.5379763579549668, y: 0.18433101894868073
x: 0.5378124223008934, y: 0.1832959699644656
x: 0.5376485634561424, y: 0.1822614059352257
x: 0.5374847814207138, y: 0.18122732686096102
x: 0.5373210761946074, y: 0.18019373274167158
x: 0.5371574477778235, y: 0.17916062357735738
x: 0.5369938961703618, y: 0.1781279993680184
x: 0.5368304213722224, y: 0.17709586011365466
x: 0.5366670233834053, y: 0.17606420581426616
x: 0.5365037022039106, y: 0.17503303646985288
x: 0.5363404578337383, y: 0.17400235208041484
x: 0.5361772902728883, y: 0.17297215264595203
x: 0.5360141995213606, y: 0.17194243816646446
x: 0.5358511855791553, y: 0.1709132086419521
x: 0.5356882484462724, y: 0.169884464072415
x: 0.5355253881227117, y: 0.16885620445785313
x: 0.5353626046084733, y: 0.16782842979826648
x: 0.5351998979035573, y: 0.16680114009365507
x: 0.5350372680079636, y: 0.1657743353440189
x: 0.5348747149216923, y: 0.16474801554935795
x: 0.5347122386447433, y: 0.16372218070967223
x: 0.5345498391771166, y: 0.16269683082496175
x: 0.5343875165188123, y: 0.1616719658952265
x: 0.5342252706698304, y: 0.1606475859204665
x: 0.5340631016301708, y: 0.1596236909006817
x: 0.5339010093998334, y: 0.15860028083587216
x: 0.5337389939788184, y: 0.15757735572603784
x: 0.5335770553671257, y: 0.15655491557117876
x: 0.5334151935647554, y: 0.1555329603712949
x: 0.5332534085717074, y: 0.1545114901263863
x: 0.5330917003879818, y: 0.1534905048364529
x: 0.5329300690135785, y: 0.15247000450149475
x: 0.5327685144484976, y: 0.15144998912151184
x: 0.532607036692739, y: 0.15043045869650415
x: 0.5324456357463027, y: 0.1494114132264717
x: 0.5322843116091887, y: 0.14839285271141447
x: 0.532123064281397, y: 0.14737477715133246
x: 0.5319618937629277, y: 0.14635718654622568
x: 0.5318008000537807, y: 0.14534008089609413
x: 0.5316397831539561, y: 0.1443234602009378
x: 0.5314788430634538, y: 0.14330732446075672
x: 0.5313179797822739, y: 0.14229167367555087
x: 0.5311571933104163, y: 0.14127650784532025
x: 0.530996483647881, y: 0.14026182697006487
x: 0.530835850794668, y: 0.13924763104978471
x: 0.5306752947507773, y: 0.1382339200844798
x: 0.530514815516209, y: 0.1372206940741501
x: 0.5303544130909631, y: 0.13620795301879565
x: 0.5301940874750395, y: 0.13519569691841643
x: 0.5300338386684382, y: 0.13418392577301244
x: 0.5298736666711593, y: 0.13317263958258369
x: 0.5297135714832027, y: 0.13216183834713016
x: 0.5295535531045684, y: 0.13115152206665187
x: 0.5293936115352564, y: 0.1301416907411488
x: 0.5292337467752668, y: 0.129132344370621
x: 0.5290739588245995, y: 0.1281234829550684
x: 0.5289142476832546, y: 0.12711510649449104
x: 0.528754613351232, y: 0.1261072149888889
x: 0.5285950558285317, y: 0.12509980843826202
x: 0.5284355751151538, y: 0.12409288684261036
x: 0.5282761712110983, y: 0.12308645020193393
x: 0.528116844116365, y: 0.12208049851623273
x: 0.527957593830954, y: 0.12107503178550677
x: 0.5277984203548653, y: 0.12007005000975604
x: 0.5276393236880991, y: 0.11906555318898054
x: 0.5274803038306551, y: 0.11806154132318028
x: 0.5273213607825336, y: 0.11705801441235525
x: 0.5271624945437343, y: 0.11605497245650544
x: 0.5270037051142574, y: 0.11505241545563086
x: 0.5268449924941029, y: 0.11405034340973151
x: 0.5266863566832706, y: 0.1130487563188074
x: 0.5265277976817606, y: 0.11204765418285852
x: 0.526369315489573, y: 0.11104703700188487
x: 0.5262109101067077, y: 0.11004690477588645
x: 0.5260525815331648, y: 0.10904725750486327
x: 0.5258943297689442, y: 0.10804809518881532
x: 0.525736154814046, y: 0.1070494178277426
x: 0.5255780566684701, y: 0.10605122542164512
x: 0.5254200353322166, y: 0.10505351797052287
x: 0.5252620908052854, y: 0.10405629547437585
x: 0.5251042230876765, y: 0.10305955793320407
x: 0.5249464321793899, y: 0.10206330534700751
x: 0.5247887180804256, y: 0.1010675377157862
x: 0.5246310807907837, y: 0.1000722550395401
x: 0.5244735203104641, y: 0.09907745731826925
x: 0.5243160366394669, y: 0.09808314455197363
x: 0.524158629777792, y: 0.09708931674065324
x: 0.5240012997254395, y: 0.09609597388430809
x: 0.5238440464824093, y: 0.09510311598293816
x: 0.5236868700487014, y: 0.09411074303654347
x: 0.5235297704243158, y: 0.09311885504512402
x: 0.5233727476092526, y: 0.09212745200867978
x: 0.5232158016035117, y: 0.09113653392721077
x: 0.5230589324070931, y: 0.090146100800717
x: 0.5229021400199969, y: 0.08915615262919846
x: 0.522745424442223, y: 0.08816668941265515
x: 0.5225887856737715, y: 0.08717771115108708
x: 0.5224322237146424, y: 0.08618921784449424
x: 0.5222757385648354, y: 0.08520120949287663
x: 0.5221193302243509, y: 0.08421368609623425
x: 0.5219629986931886, y: 0.08322664765456711
x: 0.5218067439713487, y: 0.0822400941678752
x: 0.5216505660588312, y: 0.08125402563615852
x: 0.521494464955636, y: 0.08026844205941708
x: 0.5213384406617632, y: 0.07928334343765087
x: 0.5211824931772127, y: 0.07829872977085989
x: 0.5210266225019845, y: 0.07731460105904414
x: 0.5208708286360786, y: 0.07633095730220363
x: 0.520715111579495, y: 0.07534779850033835
x: 0.5205594713322338, y: 0.0743651246534483
x: 0.5204039078942949, y: 0.07338293576153349
x: 0.5202484212656784, y: 0.0724012318245939
x: 0.5200930114463842, y: 0.07142001284262955
x: 0.5199376784364124, y: 0.07043927881564044
x: 0.5197824222357629, y: 0.06945902974362655
x: 0.5196272428444357, y: 0.0684792656265879
x: 0.5194721402624308, y: 0.06749998646452447
x: 0.5193171144897483, y: 0.06652119225743627
x: 0.519162165526388, y: 0.06554288300532331
x: 0.5190072933723502, y: 0.06456505870818557
x: 0.5188524980276347, y: 0.06358771936602307
x: 0.5186977794922415, y: 0.0626108649788358
x: 0.5185431377661707, y: 0.06163449554662377
x: 0.5183885728494222, y: 0.06065861106938697
x: 0.5182340847419961, y: 0.0596832115471254
x: 0.5180796734438922, y: 0.058708296979839064
x: 0.5179253389551106, y: 0.05773386736752796
x: 0.5177710812756514, y: 0.05675992271019209
x: 0.5176169004055146, y: 0.05578646300783145
x: 0.5174627963447, y: 0.05481348826044605
x: 0.5173087690932079, y: 0.053840998468035875
x: 0.5171548186510381, y: 0.052868993630600936
x: 0.5170009450181906, y: 0.05189747374814123
x: 0.5168471481946655, y: 0.050926438820656755
x: 0.5166934281804626, y: 0.05
x: 0.5165397849755821, y: 0.05097006501753402
x: 0.5163862185800239, y: 0.0519396450800928
x: 0.516232728993788, y: 0.05290874018767635
x: 0.5160793162168745, y: 0.053877350340284666
x: 0.5159259802492834, y: 0.05484547553791775
x: 0.5157727210910146, y: 0.0558131157805756
x: 0.5156195387420681, y: 0.05678027106825822
x: 0.515466433202444, y: 0.057746941400965604
x: 0.5153134044721422, y: 0.058713126778697756
x: 0.5151604525511627, y: 0.059678827201454676
x: 0.5150075774395055, y: 0.06064404266923636
x: 0.5148547791371707, y: 0.06160877318204282
x: 0.5147020576441582, y: 0.06257301873987405
x: 0.5145494129604681, y: 0.06353677934273004
x: 0.5143968450861003, y: 0.0645000549906108
x: 0.5142443540210548, y: 0.06546284568351633
x: 0.5140919397653317, y: 0.06642515142144663
x: 0.513939602318931, y: 0.0673869722044017
x: 0.5137873416818525, y: 0.06834830803238152
x: 0.5136351578540963, y: 0.06930915890538612
x: 0.5134830508356625, y: 0.07026952482341549
x: 0.513331020626551, y: 0.07122940578646962
x: 0.5131790672267619, y: 0.07218880179454852
x: 0.5130271906362951, y: 0.07314771284765219
x: 0.5128753908551507, y: 0.07410613894578062
x: 0.5127236678833286, y: 0.07506408008893382
x: 0.5125720217208288, y: 0.07602153627711179
x: 0.5124204523676513, y: 0.07697850751031453
x: 0.5122689598237962, y: 0.07793499378854203
x: 0.5121175440892634, y: 0.0788909951117943
x: 0.5119662051640529, y: 0.07984651148007134
x: 0.5118149430481648, y: 0.08080154289337316
x: 0.511663757741599, y: 0.08175608935169974
x: 0.5115126492443556, y: 0.0827101508550511
x: 0.5113616175564345, y: 0.08366372740342722
x: 0.5112106626778358, y: 0.0846168189968281
x: 0.5110597846085593, y: 0.08556942563525376
x: 0.5109089833486051, y: 0.08652154731870418
x: 0.5107582588979733, y: 0.08747318404717937
x: 0.5106076112566639, y: 0.08842433582067932
x: 0.5104570404246768, y: 0.08937500263920405
x: 0.510306546402012, y: 0.09032518450275354
x: 0.5101561291886696, y: 0.0912748814113278
x: 0.5100057887846495, y: 0.09222409336492682
x: 0.5098555251899518, y: 0.09317282036355061
x: 0.5097053384045763, y: 0.09412106240719917
x: 0.5095552284285232, y: 0.0950688194958725
x: 0.5094051952617924, y: 0.09601609162957059
x: 0.509255238904384, y: 0.09696287880829345
x: 0.5091053593562979, y: 0.09790918103204108
x: 0.5089555566175341, y: 0.09885499830081347
x: 0.5088058306880927, y: 0.09980033061461063
x: 0.5086561815679737, y: 0.10074517797343256
x: 0.508506609257177, y: 0.10168954037727926
x: 0.5083571137557025, y: 0.10263341782615072
x: 0.5082076950635503, y: 0.10357681032004695
x: 0.5080583531807206, y: 0.10451971785896796
x: 0.5079090881072131, y: 0.10546214044291374
x: 0.507759899843028, y: 0.10640407807188429
x: 0.5076107883881653, y: 0.1073455307458796
x: 0.5074617537426249, y: 0.10828649846489968
x: 0.5073127959064069, y: 0.10922698122894453
x: 0.5071639148795112, y: 0.11016697903801415
x: 0.5070151106619378, y: 0.11110649189210853
x: 0.5068663832536867, y: 0.11204551979122768
x: 0.506717732654758, y: 0.1129840627353716
x: 0.5065691588651515, y: 0.11392212072454028
x: 0.5064206618848675, y: 0.11485969375873373
x: 0.5062722417139057, y: 0.11579678183795195
x: 0.5061238983522663, y: 0.11673338496219493
x: 0.5059756317999493, y: 0.11766950313146268
x: 0.5058274420569546, y: 0.1186051363457552
x: 0.5056793291232823, y: 0.11954028460507249
x: 0.5055312929989322, y: 0.12047494790941454
x: 0.5053833336839044, y: 0.12140912625878136
x: 0.505235451178199, y: 0.12234281965317295
x: 0.505087645481816, y: 0.12327602809258931
x: 0.5049399165947552, y: 0.12420875157703043
x: 0.5047922645170169, y: 0.12514099010649632
x: 0.5046446892486008, y: 0.12607274368098698
x: 0.5044971907895072, y: 0.1270040123005024
x: 0.5043497691397358, y: 0.1279347959650426
x: 0.5042024242992867, y: 0.12886509467460755
x: 0.50405515626816, y: 0.12979490842919728
x: 0.5039079650463556, y: 0.13072423722881177
x: 0.5037608506338735, y: 0.13165308107345103
x: 0.5036138130307138, y: 0.13258143996311506
x: 0.5034668522368765, y: 0.13350931389780385
x: 0.5033199682523615, y: 0.1344367028775174
x: 0.5031731610771688, y: 0.13536360690225574
x: 0.5030264307112985, y: 0.13629002597201884
