x: 1, y: 0.8
x: 1.7498849675961934, y: 0.942887353680852
x: 1.749746599163841, y: 0.9430849642817122
x: 1.749608793983549, y: 0.943281770475265
x: 1.7494715520553175, y: 0.9434777722615102
x: 1.7493348733791465, y: 0.9436729696404479
x: 1.749198757955036, y: 0.9438673626120782
x: 1.749063205782986, y: 0.9440609511764009
x: 1.7489282168629965, y: 0.9442537353334162
x: 1.7487937911950675, y: 0.9444457150831239
x: 1.748659928779199, y: 0.9446368904255242
x: 1.748526629615391, y: 0.944827261360617
x: 1.7483938937036434, y: 0.9450168278884024
x: 1.7482617210439564, y: 0.9452055900088802
x: 1.74813011163633, y: 0.9453935477220505
x: 1.747999065480764, y: 0.9455807010279134
x: 1.7478685825772584, y: 0.9457670499264687
x: 1.7477386629258134, y: 0.9459525944177165
x: 1.7476093065264289, y: 0.9461373345016568
x: 1.747480513379105, y: 0.9463212701782897
x: 1.7473522834838413, y: 0.946504401447615
x: 1.7472246168406382, y: 0.946686728309633
x: 1.7470975134494957, y: 0.9468682507643433
x: 1.7469709733104137, y: 0.9470489688117463
x: 1.746844996423392, y: 0.9472288824518417
x: 1.746719582788431, y: 0.9474079916846295
x: 1.7465947324055304, y: 0.94758629651011
x: 1.7464704452746904, y: 0.9477637969282828
x: 1.746346721395911, y: 0.9479404929391483
x: 1.7462235607691918, y: 0.9481163845427062
x: 1.7461009633945332, y: 0.9482914717389567
x: 1.7459789292719352, y: 0.9484657545278996
x: 1.7458574584013977, y: 0.9486392329095351
x: 1.7457365507829206, y: 0.9488119068838631
x: 1.745616206416504, y: 0.9489837764508836
x: 1.7454964253021479, y: 0.9491548416105966
x: 1.7453772074398524, y: 0.949325102363002
x: 1.7452585528296172, y: 0.9494945587081001
x: 1.7451404614714425, y: 0.9496632106458905
x: 1.7450229333653284, y: 0.9498310581763736
x: 1.7449059685112749, y: 0.9499981012995491
x: 1.7447895669092819, y: 0.9501643400154172
x: 1.7446737285593492, y: 0.9503297743239777
x: 1.744558453461477, y: 0.9504944042252308
x: 1.7444437416156655, y: 0.9506582297191764
x: 1.7443295930219145, y: 0.9508212508058145
x: 1.7442160076802238, y: 0.9509834674851451
x: 1.7441029855905936, y: 0.9511448797571681
x: 1.743990526753024, y: 0.9513054876218837
x: 1.743878631167515, y: 0.9514652910792918
x: 1.7437672988340662, y: 0.9516242901293924
x: 1.743656529752678, y: 0.9517824847721855
x: 1.7435463239233504, y: 0.9519398750076712
x: 1.7434366813460833, y: 0.9520964608358493
x: 1.7433276020208768, y: 0.95225224225672
x: 1.7432190859477306, y: 0.9524072192702832
x: 1.743111133126645, y: 0.9525613918765388
x: 1.7430037435576198, y: 0.9527147600754869
x: 1.7428969172406552, y: 0.9528673238671276
x: 1.742790654175751, y: 0.9530190832514608
x: 1.7426849543629073, y: 0.9531700382284864
x: 1.7425798178021241, y: 0.9533201887982047
x: 1.7424752444934015, y: 0.9534695349606154
x: 1.7423712344367392, y: 0.9536180767157186
x: 1.7422677876321375, y: 0.9537658140635143
x: 1.7421649040795963, y: 0.9539127470040026
x: 1.7420625837791157, y: 0.9540588755371834
x: 1.7419608267306956, y: 0.9542041996630566
x: 1.7418596329343359, y: 0.9543487193816224
x: 1.7417590023900367, y: 0.9544924346928806
x: 1.741658935097798, y: 0.9546353455968314
x: 1.74155943105762, y: 0.9547774520934746
x: 1.7414604902695021, y: 0.9549187541828105
x: 1.7413621127334449, y: 0.9550592518648388
x: 1.7412642984494482, y: 0.9551989451395596
x: 1.741167047417512, y: 0.9553378340069729
x: 1.7410703596376362, y: 0.9554759184670788
x: 1.740974235109821, y: 0.9556131985198771
x: 1.7408786738340662, y: 0.9557496741653679
x: 1.740783675810372, y: 0.9558853454035513
x: 1.7406892410387385, y: 0.9560202122344271
x: 1.7405953695191652, y: 0.9561542746579955
x: 1.7405020612516524, y: 0.9562875326742564
x: 1.7404093162362002, y: 0.9564199862832098
x: 1.7403171344728086, y: 0.9565516354848557
x: 1.7402255159614772, y: 0.9566824802791941
x: 1.7401344607022065, y: 0.956812520666225
x: 1.7400439686949962, y: 0.9569417566459484
x: 1.7399540399398465, y: 0.9570701882183643
x: 1.7398646744367572, y: 0.9571978153834727
x: 1.7397758721857284, y: 0.9573246381412737
x: 1.7396876331867601, y: 0.9574506564917671
x: 1.7395999574398524, y: 0.9575758704349531
x: 1.739512844945005, y: 0.9577002799708315
x: 1.7394262957022182, y: 0.9578238850994025
x: 1.739340309711492, y: 0.957946685820666
x: 1.7392548869728262, y: 0.958068682134622
x: 1.739170027486221, y: 0.9581898740412705
x: 1.739085731251676, y: 0.9583102615406115
x: 1.7390019982691918, y: 0.958429844632645
x: 1.738918828538768, y: 0.958548623317371
x: 1.7388362220604048, y: 0.9586665975947896
x: 1.7387541788341019, y: 0.9587837674649006
x: 1.7386726988598595, y: 0.9589001329277042
x: 1.7385917821376777, y: 0.9590156939832002
x: 1.7385114286675565, y: 0.9591304506313888
x: 1.7384316384494956, y: 0.9592444028722699
x: 1.7383524114834952, y: 0.9593575507058435
x: 1.7382737477695553, y: 0.9594698941321096
x: 1.738195647307676, y: 0.9595814331510681
x: 1.7381181100978573, y: 0.9596921677627193
x: 1.738041136140099, y: 0.9598020979670628
x: 1.737964725434401, y: 0.959911223764099
x: 1.7378888779807637, y: 0.9600195451538276
x: 1.737813593779187, y: 0.9601270621362488
x: 1.7377388728296705, y: 0.9602337747113624
x: 1.7376647151322147, y: 0.9603396828791686
x: 1.7375911206868193, y: 0.9604447866396673
x: 1.7375180894934845, y: 0.9605490859928584
x: 1.73744562155221, y: 0.9606525809387421
x: 1.7373737168629961, y: 0.9607552714773182
x: 1.7373023754258428, y: 0.9608571576085869
x: 1.73723159724075, y: 0.9609582393325481
x: 1.7371613823077177, y: 0.9610585166492018
x: 1.7370917306267457, y: 0.961157989558548
x: 1.7370226421978343, y: 0.9612566580605868
x: 1.7369541170209835, y: 0.961354522155318
x: 1.7368861550961932, y: 0.9614515818427418
x: 1.7368187564234632, y: 0.9615478371228581
x: 1.7367519210027937, y: 0.9616432879956668
x: 1.7366856488341849, y: 0.9617379344611681
x: 1.7366199399176365, y: 0.9618317765193618
x: 1.7365547942531485, y: 0.9619248141702481
x: 1.736490211840721, y: 0.9620170474138269
x: 1.7364261926803541, y: 0.9621084762500982
x: 1.7363627367720478, y: 0.962199100679062
x: 1.736299844115802, y: 0.9622889207007184
x: 1.7362375147116165, y: 0.9623779363150672
x: 1.7361757485594915, y: 0.9624661475221086
x: 1.7361145456594271, y: 0.9625535543218424
x: 1.7360539060114233, y: 0.9626401567142687
x: 1.7359938296154798, y: 0.9627259546993876
x: 1.7359343164715968, y: 0.9628109482771989
x: 1.7358753665797744, y: 0.9628951374477028
x: 1.7358169799400125, y: 0.9629785222108992
x: 1.735759156552311, y: 0.9630611025667881
x: 1.73570189641667, y: 0.9631428785153695
x: 1.7356451995330895, y: 0.9632238500566435
x: 1.7355890659015696, y: 0.9633040171906099
x: 1.7355334955221102, y: 0.9633833799172689
x: 1.7354784883947112, y: 0.9634619382366203
x: 1.7354240445193727, y: 0.9635396921486642
x: 1.7353701638960948, y: 0.9636166416534007
x: 1.7353168465248774, y: 0.9636927867508296
x: 1.7352640924057203, y: 0.9637681274409511
x: 1.7352119015386238, y: 0.963842663723765
x: 1.7351602739235878, y: 0.9639163955992716
x: 1.7351092095606124, y: 0.9639893230674705
x: 1.7350587084496973, y: 0.9640614461283621
x: 1.7350087705908428, y: 0.9641327647819461
x: 1.7349593959840488, y: 0.9642032790282226
x: 1.7349105846293154, y: 0.9642729888671916
x: 1.7348623365266425, y: 0.9643418942988531
x: 1.7348146516760299, y: 0.9644099953232071
x: 1.7347675300774779, y: 0.9644772919402537
x: 1.7347209717309864, y: 0.9645437841499928
x: 1.7346749766365555, y: 0.9646094719524243
x: 1.7346295447941849, y: 0.9646743553475484
x: 1.7345846762038748, y: 0.964738434335365
x: 1.7345403708656253, y: 0.9648017089158741
x: 1.7344966287794363, y: 0.9648641790890757
x: 1.7344534499453077, y: 0.9649258448549698
x: 1.7344108343632396, y: 0.9649867062135564
x: 1.734368782033232, y: 0.9650467631648355
x: 1.734327292955285, y: 0.9651060157088072
x: 1.7342863671293987, y: 0.9651644638454713
x: 1.7342460045555725, y: 0.965222107574828
x: 1.734206205233807, y: 0.9652789468968771
x: 1.734166969164102, y: 0.9653349818116188
x: 1.7341282963464575, y: 0.965390212319053
x: 1.7340901867808733, y: 0.9654446384191797
x: 1.7340526404673497, y: 0.9654982601119989
x: 1.7340156574058867, y: 0.9655510773975106
x: 1.7339792375964842, y: 0.9656030902757148
x: 1.733943381039142, y: 0.9656542987466115
x: 1.7339080877338604, y: 0.9657047028102007
x: 1.7338733576806393, y: 0.9657543024664824
x: 1.7338391908794788, y: 0.9658030977154567
x: 1.7338055873303788, y: 0.9658510885571234
x: 1.7337725470333392, y: 0.9658982749914827
x: 1.73374006998836, y: 0.9659446570185345
x: 1.7337081561954415, y: 0.9659902346382787
x: 1.7336768056545835, y: 0.9660350078507155
x: 1.7336460183657858, y: 0.9660789766558447
x: 1.7336157943290487, y: 0.9661221410536666
x: 1.733586133544372, y: 0.9661645010441808
x: 1.733557036011756, y: 0.9662060566273877
x: 1.7335285017312003, y: 0.966246807803287
x: 1.7335005307027052, y: 0.9662867545718788
x: 1.7334731229262705, y: 0.9663258969331632
x: 1.7334462784018965, y: 0.9663642348871401
x: 1.733419997129583, y: 0.9664017684338094
x: 1.7333942791093297, y: 0.9664384975731712
x: 1.733369124341137, y: 0.9664744223052256
x: 1.733344532825005, y: 0.9665095426299725
x: 1.7333205045609335, y: 0.9665438585474119
x: 1.7332970395489222, y: 0.9665773700575437
x: 1.7332741377889715, y: 0.9666100771603682
x: 1.7332517992810814, y: 0.9666419798558851
x: 1.7332300240252518, y: 0.9666730781440945
x: 1.7332088120214826, y: 0.9667033720249965
x: 1.7331881632697739, y: 0.966732861498591
x: 1.7331680777701257, y: 0.9667615465648779
x: 1.733148555522538, y: 0.9667894272238573
x: 1.733129596527011, y: 0.9668165034755293
x: 1.7331112007835443, y: 0.9668427753198937
x: 1.7330933682921381, y: 0.9668682427569507
x: 1.7330760990527925, y: 0.9668929057867002
x: 1.7330593930655074, y: 0.9669167644091422
x: 1.7330432503302826, y: 0.9669398186242767
x: 1.7330276708471184, y: 0.9669620684321037
x: 1.7330126546160147, y: 0.9669835138326233
x: 1.7329982016369716, y: 0.9670041548258352
x: 1.7329843119099888, y: 0.9670239914117398
x: 1.7329709854350666, y: 0.9670430235903368
x: 1.7329582222122049, y: 0.9670612513616264
x: 1.7329460222414037, y: 0.9670786747256084
x: 1.732934385522663, y: 0.967095293682283
x: 1.7329233120559828, y: 0.96711110823165
x: 1.732912801841363, y: 0.9671261183737097
x: 1.732902854878804, y: 0.9671403241084617
x: 1.7328934711683053, y: 0.9671537254359064
x: 1.732884650709867, y: 0.9671663223560435
x: 1.7328763935034892, y: 0.9671781148688731
x: 1.732868699549172, y: 0.9671891029743952
x: 1.7328615688469153, y: 0.9671992866726098
x: 1.732855001396719, y: 0.967208665963517
x: 1.7328489971985832, y: 0.9672172408471166
x: 1.732843556252508, y: 0.9672250113234088
x: 1.7328386785584933, y: 0.9672319773923934
x: 1.732834364116539, y: 0.9672381390540706
x: 1.732830612926645, y: 0.9672434963084403
x: 1.7328274249888118, y: 0.9672480491555026
x: 1.732824800303039, y: 0.9672517975952573
x: 1.732822738869327, y: 0.9672547416277044
x: 1.732821240687675, y: 0.9672568812528441
x: 1.7328203057580838, y: 0.9672582164706763
x: 1.732819934080553, y: 0.9672587472812011
x: 1, y: 0.8
x: 1.0011465896206415, y: 0.7983625003187296
x: 1.0022926159892227, y: 0.7967258050447665
x: 1.0034380791057433, y: 0.795089914178111
x: 1.0045829789702034, y: 0.793454827718763
x: 1.005727315582603, y: 0.7918205456667224
x: 1.0068710889429422, y: 0.7901870680219895
x: 1.0080142990512209, y: 0.7885543947845639
x: 1.009156945907439, y: 0.7869225259544459
x: 1.0102990295115966, y: 0.7852914615316353
x: 1.0114405498636936, y: 0.7836612015161323
x: 1.0125815069637303, y: 0.7820317459079367
x: 1.0137219008117064, y: 0.7804030947070486
x: 1.014861731407622, y: 0.778775247913468
x: 1.016000998751477, y: 0.7771482055271949
x: 1.0171397028432718, y: 0.7755219675482292
x: 1.018277843683006, y: 0.7738965339765711
x: 1.0194154212706796, y: 0.7722719048122205
x: 1.0205524356062927, y: 0.7706480800551774
x: 1.0216888866898455, y: 0.7690250597054418
x: 1.0228247745213377, y: 0.7674028437630136
x: 1.0239600991007693, y: 0.765781432227893
x: 1.0250948604281405, y: 0.7641608251000798
x: 1.026229058503451, y: 0.7625410223795741
x: 1.0273626933267013, y: 0.7609220240663759
x: 1.028495764897891, y: 0.7593038301604852
x: 1.02962827321702, y: 0.757686440661902
x: 1.0307602182840887, y: 0.7560698555706263
x: 1.031891600099097, y: 0.7544540748866582
x: 1.0330224186620447, y: 0.7528390986099974
x: 1.0341526739729319, y: 0.7512249267406442
x: 1.0352823660317585, y: 0.7496115592785985
x: 1.0364114948385248, y: 0.7479989962238602
x: 1.0375400603932305, y: 0.7463872375764294
x: 1.0386680626958757, y: 0.7447762833363062
x: 1.0397955017464604, y: 0.7431661335034904
x: 1.0409223775449845, y: 0.7415567880779821
x: 1.0420486900914483, y: 0.7399482470597813
x: 1.0431744393858515, y: 0.738340510448888
x: 1.0442996254281942, y: 0.7367335782453023
x: 1.0454242482184763, y: 0.735127450449024
x: 1.0465483077566982, y: 0.7335221270600532
x: 1.0476718040428594, y: 0.7319176080783898
x: 1.0487947370769601, y: 0.730313893504034
x: 1.0499171068590003, y: 0.7287109833369856
x: 1.0510389133889801, y: 0.7271088775772447
x: 1.0521601566668994, y: 0.7255075762248113
x: 1.0532808366927582, y: 0.7239070792796855
x: 1.0544009534665564, y: 0.7223073867418671
x: 1.055520506988294, y: 0.7207084986113562
x: 1.0566394972579713, y: 0.7191104148881529
x: 1.0577579242755881, y: 0.7175131355722569
x: 1.0588757880411444, y: 0.7159166606636685
x: 1.05999308855464, y: 0.7143209901623876
x: 1.0611098258160754, y: 0.7127261240684142
x: 1.0622259998254502, y: 0.7111320623817482
x: 1.0633416105827644, y: 0.7095388051023898
x: 1.0644566580880181, y: 0.7079463522303389
x: 1.0655711423412115, y: 0.7063547037655954
x: 1.0666850633423444, y: 0.7047638597081595
x: 1.0677984210914166, y: 0.703173820058031
x: 1.0689112155884284, y: 0.70158458481521
x: 1.0700234468333796, y: 0.6999961539796965
x: 1.0711351148262704, y: 0.6984085275514905
x: 1.0722462195671008, y: 0.696821705530592
x: 1.0733567610558705, y: 0.695235687917001
x: 1.0744667392925797, y: 0.6936504747107174
x: 1.0755761542772286, y: 0.6920660659117414
x: 1.076685006009817, y: 0.6904824615200729
x: 1.0777932944903448, y: 0.6888996615357118
x: 1.078901019718812, y: 0.6873176659586583
x: 1.080008181695219, y: 0.6857364747889122
x: 1.0811147804195653, y: 0.6841560880264737
x: 1.0822208158918512, y: 0.6825765056713425
x: 1.0833262881120764, y: 0.680997727723519
x: 1.0844311970802412, y: 0.6794197541830028
x: 1.0855355427963456, y: 0.6778425850497942
x: 1.0866393252603894, y: 0.676266220323893
x: 1.0877425444723727, y: 0.6746906600052994
x: 1.0888452004322955, y: 0.6731159040940133
x: 1.089947293140158, y: 0.6715419525900347
x: 1.0910488225959598, y: 0.6699688054933636
x: 1.0921497887997011, y: 0.6683964628039999
x: 1.093250191751382, y: 0.6668249245219438
x: 1.0943500314510024, y: 0.665254190647195
x: 1.0954493078985623, y: 0.6636842611797539
x: 1.0965480210940617, y: 0.6621151361196201
x: 1.0976461710375005, y: 0.660546815466794
x: 1.0987437577288788, y: 0.6589792992212752
x: 1.0998407811681967, y: 0.657412587383064
x: 1.1009372413554541, y: 0.6558466799521603
x: 1.102033138290651, y: 0.654281576928564
x: 1.1031284719737873, y: 0.6527172783122753
x: 1.1042232424048632, y: 0.651153784103294
x: 1.1053174495838787, y: 0.6495910943016203
x: 1.1064110935108336, y: 0.648029208907254
x: 1.1075041741857279, y: 0.6464681279201953
x: 1.108596691608562, y: 0.6449078513404439
x: 1.1096886457793353, y: 0.6433483791680001
x: 1.1107800366980483, y: 0.6417897114028639
x: 1.1118708643647006, y: 0.6402318480450351
x: 1.1129611287792924, y: 0.6386747890945138
x: 1.114050829941824, y: 0.6371185345513
x: 1.1151399678522949, y: 0.6355630844153937
x: 1.1162285425107052, y: 0.6340084386867948
x: 1.117316553917055, y: 0.6324545973655035
x: 1.1184040020713446, y: 0.6309015604515196
x: 1.1194908869735736, y: 0.6293493279448432
x: 1.120577208623742, y: 0.6277978998454743
x: 1.1216629670218499, y: 0.6262472761534129
x: 1.1227481621678974, y: 0.6246974568686591
x: 1.1238327940618844, y: 0.6231484419912127
x: 1.1249168627038109, y: 0.6216002315210738
x: 1.1260003680936768, y: 0.6200528254582424
x: 1.1270833102314821, y: 0.6185062238027185
x: 1.1281656891172271, y: 0.616960426554502
x: 1.1292475047509116, y: 0.6154154337135931
x: 1.1303287571325356, y: 0.6138712452799916
x: 1.131409446262099, y: 0.6123278612536976
x: 1.132489572139602, y: 0.6107852816347111
x: 1.1335691347650445, y: 0.6092435064230322
x: 1.1346481341384265, y: 0.6077025356186607
x: 1.1357265702597479, y: 0.6061623692215967
x: 1.136804443129009, y: 0.6046230072318403
x: 1.1378817527462095, y: 0.6030844496493912
x: 1.1389584991113495, y: 0.6015466964742497
x: 1.140034682224429, y: 0.6000097477064157
x: 1.1411103020854478, y: 0.5984736033458892
x: 1.1421853586944064, y: 0.5969382633926701
x: 1.1432598520513044, y: 0.5954037278467585
x: 1.144333782156142, y: 0.5938699967081545
x: 1.1454071490089188, y: 0.592337069976858
x: 1.1464799526096354, y: 0.590804947652869
x: 1.1475521929582915, y: 0.5892736297361874
x: 1.148623870054887, y: 0.5877431162268133
x: 1.149694983899422, y: 0.5862134071247467
x: 1.1507655344918966, y: 0.5846845024299876
x: 1.1518355218323106, y: 0.583156402142536
x: 1.1529049459206642, y: 0.5816291062623918
x: 1.1539738067569572, y: 0.5801026147895552
x: 1.1550421043411896, y: 0.578576927724026
x: 1.1561098386733617, y: 0.5770520450658044
x: 1.1571770097534733, y: 0.5755279668148903
x: 1.1582436175815243, y: 0.5740046929712836
x: 1.1593096621575147, y: 0.5724822235349845
x: 1.1603751434814449, y: 0.5709605585059928
x: 1.1614400615533145, y: 0.5694396978843086
x: 1.1625044163731235, y: 0.5679196416699319
x: 1.163568207940872, y: 0.5664003898628627
x: 1.1646314362565602, y: 0.564881942463101
