x: 1, y: 0.8
x: 1.6187016287251814, y: 0.8679514443311973
x: 1.617869448135386, y: 0.8667176858700117
x: 1.6170373224583334, y: 0.8654840088203158
x: 1.6162052516940242, y: 0.8642504131821096
x: 1.615373235842458, y: 0.8630168989553929
x: 1.614541274903635, y: 0.8617834661401659
x: 1.613709368877555, y: 0.8605501147364285
x: 1.612877517764218, y: 0.8593168447441807
x: 1.6120457215636244, y: 0.8580836561634225
x: 1.6112139802757737, y: 0.856850548994154
x: 1.6103822939006662, y: 0.8556175232363751
x: 1.6095506624383018, y: 0.8543845788900858
x: 1.6087190858886806, y: 0.8531517159552862
x: 1.6078875642518025, y: 0.8519189344319761
x: 1.6070560975276675, y: 0.8506862343201557
x: 1.6062246857162756, y: 0.8494536156198249
x: 1.605393328817627, y: 0.8482210783309837
x: 1.6045620268317213, y: 0.8469886224536322
x: 1.6037307797585587, y: 0.8457562479877703
x: 1.6028995875981393, y: 0.8445239549333979
x: 1.602068450350463, y: 0.8432917432905153
x: 1.6012373680155298, y: 0.8420596130591222
x: 1.6004063405933397, y: 0.8408275642392188
x: 1.599575368083893, y: 0.839595596830805
x: 1.598744450487189, y: 0.8383637108338808
x: 1.5979135878032285, y: 0.8371319062484462
x: 1.5970827800320109, y: 0.8359001830745013
x: 1.5962520271735365, y: 0.834668541312046
x: 1.5954213292278052, y: 0.8334369809610803
x: 1.5945906861948171, y: 0.8322055020216043
x: 1.5948801096195229, y: 0.8313554373237957
x: 1.595169513909553, y: 0.8305054288263869
x: 1.5954588990649077, y: 0.8296554765293778
x: 1.5957482650855868, y: 0.8288055804327684
x: 1.5960376119715904, y: 0.8279557405365588
x: 1.5963269397229185, y: 0.8271059568407491
x: 1.5966162483395712, y: 0.8262562293453389
x: 1.5969055378215482, y: 0.8254065580503286
x: 1.5971948081688498, y: 0.824556942955718
x: 1.5974840593814759, y: 0.8237073840615072
x: 1.5977732914594263, y: 0.8228578813676961
x: 1.5980625044027013, y: 0.8220084348742848
x: 1.5983516982113006, y: 0.8211590445812732
x: 1.5986408728852246, y: 0.8203097104886614
x: 1.598930028424473, y: 0.8194604325964493
x: 1.599219164829046, y: 0.818611210904637
x: 1.5995082820989432, y: 0.8177620454132244
x: 1.5997973802341652, y: 0.8169129361222116
x: 1.6000864592347115, y: 0.8160638830315986
x: 1.6003755191005822, y: 0.8152148861413853
x: 1.6006645598317775, y: 0.8143659454515717
x: 1.6009535814282971, y: 0.8135170609621579
x: 1.6012425838901414, y: 0.8126682326731439
x: 1.60153156721731, y: 0.8118194605845296
x: 1.6018205314098033, y: 0.810970744696315
x: 1.602109476467621, y: 0.8101220850085002
x: 1.6023984023907631, y: 0.8092734815210852
x: 1.6026873091792297, y: 0.8084249342340699
x: 1.6029761968330207, y: 0.8075764431474544
x: 1.6032650653521363, y: 0.8067280082612386
x: 1.6035539147365763, y: 0.8058796295754226
x: 1.6038427449863408, y: 0.8050313070900063
x: 1.6041315561014298, y: 0.8041830408049897
x: 1.6044203480818433, y: 0.8033348307203729
x: 1.6047091209275812, y: 0.8024866768361559
x: 1.6049978746386437, y: 0.8016385791523386
x: 1.6052866092150306, y: 0.800790537668921
x: 1.605575324656742, y: 0.7999425523859033
x: 1.6058640209637778, y: 0.7990946233032853
x: 1.606152698136138, y: 0.798246750421067
x: 1.6064413561738229, y: 0.7973989337392484
x: 1.6067299950768321, y: 0.7965511732578296
x: 1.607018614845166, y: 0.7957034689768107
x: 1.6073072154788242, y: 0.7948558208961914
x: 1.607595796977807, y: 0.7940082290159719
x: 1.6078843593421142, y: 0.7931606933361521
x: 1.608172902571746, y: 0.7923132138567321
x: 1.608461426666702, y: 0.7914657905777119
x: 1.6087499316269827, y: 0.7906184234990914
x: 1.6090384174525878, y: 0.7897711126208706
x: 1.6093268841435173, y: 0.7889238579430496
x: 1.6096153316997714, y: 0.7880766594656284
x: 1.60990376012135, y: 0.7872295171886069
x: 1.610192169408253, y: 0.7863824311119851
x: 1.6104805595604805, y: 0.7855354012357632
x: 1.6107689305780326, y: 0.784688427559941
x: 1.611057282460909, y: 0.7838415100845184
x: 1.61134561520911, y: 0.7829946488094957
x: 1.6116339288226353, y: 0.7821478437348727
x: 1.6119222233014852, y: 0.7813010948606495
x: 1.6122104986456596, y: 0.7804544021868259
x: 1.6124987548551584, y: 0.7796077657134022
x: 1.6127869919299818, y: 0.7787611854403782
x: 1.6130752098701295, y: 0.777914661367754
x: 1.613363408675602, y: 0.7770681934955295
x: 1.6136515883463987, y: 0.7762217818237047
x: 1.6139397488825198, y: 0.7753754263522797
x: 1.6142278902839655, y: 0.7745291270812545
x: 1.6145160125507356, y: 0.7736828840106291
x: 1.6148041156828303, y: 0.7728366971404034
x: 1.6150921996802494, y: 0.7719905664705774
x: 1.615380264542993, y: 0.7711444920011512
x: 1.6156683102710612, y: 0.7702984737321248
x: 1.6159563368644538, y: 0.769452511663498
x: 1.6162443443231709, y: 0.7686066057952711
x: 1.6165323326472123, y: 0.7677607561274439
x: 1.6168203018365783, y: 0.7669149626600165
x: 1.6171082518912687, y: 0.7660692253929887
x: 1.6173961828112837, y: 0.7652235443263607
x: 1.617684094596623, y: 0.7643779194601326
x: 1.617971987247287, y: 0.7635323507943041
x: 1.6182598607632754, y: 0.7626868383288754
x: 1.6185477151445884, y: 0.7618413820638464
x: 1.6188355503912257, y: 0.7609959819992173
x: 1.6191233665031874, y: 0.7601506381349878
x: 1.6194111634804738, y: 0.7593053504711581
x: 1.6196989413230845, y: 0.7584601190077281
x: 1.6199867000310197, y: 0.757614943744698
x: 1.6202744396042794, y: 0.7567698246820675
x: 1.6205621600428637, y: 0.7559247618198368
x: 1.6208498613467723, y: 0.7550797551580058
x: 1.6211375435160056, y: 0.7542348046965747
x: 1.6214252065505632, y: 0.7533899104355433
x: 1.6217128504504452, y: 0.7525450723749116
x: 1.6220004752156518, y: 0.7517002905146797
x: 1.6222880808461828, y: 0.7508555648548475
x: 1.6225756673420384, y: 0.7500108953954151
x: 1.6228632347032184, y: 0.7491662821363825
x: 1.623150782929723, y: 0.7483217250777495
x: 1.6234383120215519, y: 0.7474772242195163
x: 1.6237258219787054, y: 0.746632779561683
x: 1.6240133128011833, y: 0.7457883911042493
x: 1.6243007844889856, y: 0.7449440588472154
x: 1.6245882370421125, y: 0.7440997827905812
x: 1.6248756704605638, y: 0.7432555629343468
x: 1.6251630847443397, y: 0.7424113992785122
x: 1.62545047989344, y: 0.7415672918230772
x: 1.6257378559078648, y: 0.7407232405680421
x: 1.626025212787614, y: 0.7398792455134067
x: 1.6263125505326879, y: 0.739035306659171
x: 1.626599869143086, y: 0.7381914240053351
x: 1.6268871686188087, y: 0.7373475975518989
x: 1.6271744489598559, y: 0.7365038272988625
x: 1.6274617101662274, y: 0.7356601132462259
x: 1.6277489522379236, y: 0.734816455393989
x: 1.6280361751749441, y: 0.7339728537421518
x: 1.6283233789772893, y: 0.7331293082907144
x: 1.6286105636449588, y: 0.7322858190396768
x: 1.628897729177953, y: 0.731442385989039
x: 1.6291848755762715, y: 0.7305990091388008
x: 1.6294720028399143, y: 0.7297556884889624
x: 1.6297591109688818, y: 0.7289124240395238
x: 1.6300461999631737, y: 0.728069215790485
x: 1.6303332698227901, y: 0.7272260637418458
x: 1.630620320547731, y: 0.7263829678936065
x: 1.6309073521379964, y: 0.7255399282457669
x: 1.6311943645935862, y: 0.724696944798327
x: 1.6314813579145007, y: 0.7238540175512869
x: 1.6317683321007395, y: 0.7230111465046465
x: 1.6320552871523026, y: 0.7221683316584059
x: 1.6323422230691904, y: 0.7213255730125651
x: 1.6326291398514026, y: 0.7204828705671239
x: 1.6329160374989393, y: 0.7196402243220825
x: 1.6332029160118005, y: 0.7187976342774409
x: 1.6334897753899862, y: 0.7179551004331991
x: 1.6337766156334963, y: 0.717112622789357
x: 1.634063436742331, y: 0.7162702013459146
x: 1.63435023871649, y: 0.715427836102872
x: 1.6346370215559736, y: 0.7145855270602292
x: 1.6349237852607816, y: 0.713743274217986
x: 1.635210529830914, y: 0.7129010775761426
x: 1.6354972552663711, y: 0.712058937134699
x: 1.6357839615671526, y: 0.7112168528936552
x: 1.6360706487332586, y: 0.7103748248530112
x: 1.636357316764689, y: 0.7095328530127668
x: 1.636643965661444, y: 0.7086909373729222
x: 1.6369305954235234, y: 0.7078490779334774
x: 1.6372172060509274, y: 0.7070072746944324
x: 1.6375037975436557, y: 0.706165527655787
x: 1.6377903699017085, y: 0.7053238368175414
x: 1.6380769231250858, y: 0.7044822021796956
x: 1.6383634572137875, y: 0.7036406237422496
x: 1.6386499721678138, y: 0.7027991015052032
x: 1.6389364679871645, y: 0.7019576354685566
x: 1.6392229446718398, y: 0.7011162256323098
x: 1.6395094022218395, y: 0.7002748719964628
x: 1.6397958406371638, y: 0.6994335745610154
x: 1.6400822599178124, y: 0.6985923333259678
x: 1.6403686600637855, y: 0.69775114829132
x: 1.640655041075083, y: 0.696910019457072
x: 1.640941402951705, y: 0.6960689468232236
x: 1.6412277456936517, y: 0.695227930389775
x: 1.6415140693009227, y: 0.6943869701567262
x: 1.6418003737735183, y: 0.6935460661240772
x: 1.6420866591114383, y: 0.6927052182918279
x: 1.6423729253146828, y: 0.6918644266599783
x: 1.6426591723832518, y: 0.6910236912285285
x: 1.642945400317145, y: 0.6901830119974784
x: 1.643231609116363, y: 0.6893423889668282
x: 1.6435177987809053, y: 0.6885018221365776
x: 1.6438039693107722, y: 0.6876613115067268
x: 1.6440901207059635, y: 0.6868208570772758
x: 1.6443762529664794, y: 0.6859804588482246
x: 1.6446623660923196, y: 0.685140116819573
x: 1.6449484600834845, y: 0.6842998309913212
x: 1.6452345349399737, y: 0.6834596013634692
x: 1.6455205906617874, y: 0.6826194279360169
x: 1.6458066272489256, y: 0.6817793107089644
x: 1.6460926447013882, y: 0.6809392496823116
x: 1.6463786430191754, y: 0.6800992448560585
x: 1.646664622202287, y: 0.6792592962302053
x: 1.646950582250723, y: 0.6784194038047517
x: 1.6472365231644837, y: 0.677579567579698
x: 1.6475224449435688, y: 0.6767397875550439
x: 1.6478083475879783, y: 0.6759000637307897
x: 1.6480942310977122, y: 0.6750603961069351
x: 1.6483800954727708, y: 0.6742207846834803
x: 1.6486659407131536, y: 0.6733812294604253
x: 1.6489517668188611, y: 0.6725417304377701
x: 1.649237573789893, y: 0.6717022876155145
x: 1.6495233616262495, y: 0.6708629009936588
x: 1.6498091303279303, y: 0.6700235705722027
x: 1.6500948798949358, y: 0.6691842963511465
x: 1.6503806103272656, y: 0.6683450783304901
x: 1.6506663216249198, y: 0.6675059165102333
x: 1.6509520137878986, y: 0.6666668108903763
x: 1.6512376868162018, y: 0.665827761470919
x: 1.6515233407098295, y: 0.6649887682518616
x: 1.6518089754687817, y: 0.6641498312332038
x: 1.6520945910930585, y: 0.6633109504149458
x: 1.6523801875826596, y: 0.6624721257970876
x: 1.6526657649375853, y: 0.6616333573796291
x: 1.6529513231578354, y: 0.6607946451625704
x: 1.65323686224341, y: 0.6599559891459114
x: 1.653522382194309, y: 0.6591173893296521
x: 1.6538078830105325, y: 0.6582788457137927
x: 1.6540933646920806, y: 0.6574403582983329
x: 1.654378827238953, y: 0.6566019270832729
x: 1.65466427065115, y: 0.6557635520686127
x: 1.6549496949286715, y: 0.6549252332543523
x: 1.6552351000715175, y: 0.6540869706404915
x: 1.655520486079688, y: 0.6532487642270305
x: 1.6558058529531827, y: 0.6524106140139693
x: 1.656091200692002, y: 0.6515725200013078
x: 1.6563765292961459, y: 0.6507344821890461
x: 1.6566618387656142, y: 0.6498965005771841
x: 1.656947129100407, y: 0.6490585751657219
x: 1.6572324003005243, y: 0.6482207059546594
x: 1.657517652365966, y: 0.6473828929439968
x: 1.6578028852967324, y: 0.6465451361337338
x: 1.658088099092823, y: 0.6457074355238706
x: 1.6583732937542381, y: 0.6448697911144071
x: 1.6586584692809778, y: 0.6440322029053435
x: 1.6589436256730419, y: 0.6431946708966795
x: 1.6592287629304305, y: 0.6423571950884153
x: 1.6595138810531436, y: 0.6415197754805508
x: 1.6597989800411812, y: 0.6406824120730862
x: 1.6600840598945432, y: 0.6398451048660212
x: 1.6603691206132298, y: 0.639007853859356
x: 1.6606541621972408, y: 0.6381706590530906
x: 1.6609391846465762, y: 0.6373335204472249
x: 1.6612241879612362, y: 0.6364964380417589
x: 1.6615091721412205, y: 0.6356594118366927
x: 1.6617941371865295, y: 0.6348224418320263
x: 1.6620790830971628, y: 0.6339855280277596
x: 1.6623640098731207, y: 0.6331486704238927
x: 1.662648917514403, y: 0.6323118690204255
x: 1.66293380602101, y: 0.631475123817358
x: 1.6632186753929412, y: 0.6306384348146904
x: 1.6635035256301969, y: 0.6298018020124224
x: 1.6637883567327771, y: 0.6289652254105542
x: 1.6640731687006818, y: 0.6281287050090858
x: 1.664357961533911, y: 0.6272922408080172
x: 1.6646427352324646, y: 0.6264558328073483
x: 1.6649274897963429, y: 0.6256194810070791
x: 1.6652122252255455, y: 0.6247831854072097
x: 1.6654969415200727, y: 0.62394694600774
x: 1.6657816386799242, y: 0.6231107628086702
x: 1.6660663167051002, y: 0.62227463581
x: 1.6663509755956007, y: 0.6214385650117296
x: 1.6666356153514257, y: 0.6206025504138589
x: 1.6669202359725752, y: 0.6197665920163881
x: 1.6672048374590491, y: 0.6189306898193169
x: 1.6674894198108476, y: 0.6180948438226455
x: 1.6677739830279705, y: 0.6172590540263738
x: 1.668058527110418, y: 0.616423320430502
x: 1.66834305205819, y: 0.6155876430350298
x: 1.6686275578712864, y: 0.6147520218399574
x: 1.6689120445497072, y: 0.6139164568452847
x: 1.6691965120934524, y: 0.6130809480510119
x: 1.6694809605025223, y: 0.6122454954571387
x: 1.6697653897769165, y: 0.6114100990636653
x: 1.6700497999166353, y: 0.6105747588705916
x: 1.6703341909216785, y: 0.6097394748779178
x: 1.6706185627920462, y: 0.6089042470856436
x: 1.6709029155277384, y: 0.6080690754937692
x: 1.6711872491287552, y: 0.6072339601022946
x: 1.6714715635950963, y: 0.6063989009112197
x: 1.6717558589267618, y: 0.6055638979205447
x: 1.672040135123752, y: 0.6047289511302693
x: 1.6723243921860664, y: 0.6038940605403936
x: 1.6726086301137055, y: 0.6030592261509178
x: 1.672892848906669, y: 0.6022244479618417
x: 1.673177048564957, y: 0.6013897259731653
x: 1.6734612290885695, y: 0.6005550601848887
x: 1.6737453904775066, y: 0.5997204505970118
x: 1.674029532731768, y: 0.5988858972095348
x: 1.6743136558513538, y: 0.5980514000224574
x: 1.6745977598362642, y: 0.5972169590357798
x: 1.674881844686499, y: 0.5963825742495019
x: 1.6751659104020584, y: 0.5955482456636239
x: 1.6754499569829422, y: 0.5947139732781455
x: 1.6757339844291506, y: 0.5938797570930668
x: 1.6760179927406833, y: 0.593045597108388
x: 1.6763019819175407, y: 0.5922114933241089
x: 1.6765859519597224, y: 0.5913774457402295
x: 1.6768699028672285, y: 0.5905434543567499
x: 1.6771538346400592, y: 0.5897095191736701
x: 1.6774377472782143, y: 0.58887564019099
x: 1.677721640781694, y: 0.5880418174087096
x: 1.678005515150498, y: 0.587208050826829
x: 1.6782893703846267, y: 0.5863743404453482
x: 1.6785732064840797, y: 0.5855406862642671
x: 1.6788570234488573, y: 0.5847070882835859
x: 1.6791408212789594, y: 0.5838735465033043
x: 1.6794245999743858, y: 0.5830400609234224
x: 1.6797083595351368, y: 0.5822066315439404
x: 1.6799920999612121, y: 0.5813732583648581
x: 1.680275821252612, y: 0.5805399413861755
x: 1.6805595234093365, y: 0.5797066806078927
x: 1.6808432064313854, y: 0.5788734760300096
x: 1.6811268703187587, y: 0.5780403276525263
x: 1.6814105150714567, y: 0.5772072354754427
x: 1.681694140689479, y: 0.5763741994987589
x: 1.6819777471728257, y: 0.5755412197224749
x: 1.682261334521497, y: 0.5747082961465906
x: 1.6825449027354926, y: 0.573875428771106
x: 1.6828284518148129, y: 0.5730426175960212
x: 1.6831119817594575, y: 0.5722098626213361
x: 1.6833954925694268, y: 0.5713771638470508
x: 1.6836789842447204, y: 0.5705445212731652
x: 1.6839624567853386, y: 0.5697119348996794
x: 1.6842459101912812, y: 0.5688794047265934
x: 1.6845293444625482, y: 0.5680469307539071
x: 1.6848127595991398, y: 0.5672145129816205
x: 1.6850961556010557, y: 0.5663821514097337
x: 1.6853795324682963, y: 0.5655498460382467
x: 1.6856628902008612, y: 0.5647175968671594
x: 1.6859462287987508, y: 0.5638854038964719
x: 1.6862295482619647, y: 0.5630532671261841
x: 1.6865128485905032, y: 0.562221186556296
x: 1.686796129784366, y: 0.5613891621868078
x: 1.6870793918435534, y: 0.5605571940177193
x: 1.6873626347680653, y: 0.5597252820490305
x: 1.6876458585579015, y: 0.5588934262807415
x: 1.6879290632130624, y: 0.5580616267128522
x: 1.6882122487335476, y: 0.5572298833453627
x: 1.6884954151193574, y: 0.5563981961782729
x: 1.6887785623704916, y: 0.5555665652115829
x: 1.6890616904869504, y: 0.5547349904452926
x: 1.6893447994687336, y: 0.5539034718794021
x: 1.6896278893158412, y: 0.5530720095139113
x: 1.6899109600282733, y: 0.5522406033488203
x: 1.69019401160603, y: 0.551409253384129
x: 1.690477044049111, y: 0.5505779596198376
x: 1.6907600573575166, y: 0.5497467220559458
x: 1.6910430515312467, y: 0.5489155406924537
x: 1.6913260265703012, y: 0.5480844155293615
x: 1.6916089824746803, y: 0.547253346566669
x: 1.6918919192443838, y: 0.5464223338043762
x: 1.6921748368794116, y: 0.5455913772424832
x: 1.692457735379764, y: 0.5447604768809899
x: 1.692740614745441, y: 0.5439296327198965
x: 1.6930234749764423, y: 0.5430988447592028
x: 1.6933063160727682, y: 0.5422681129989088
x: 1.6935891380344186, y: 0.5414374374390145
x: 1.6938719408613934, y: 0.54060681807952
x: 1.6941547245536928, y: 0.5397762549204254
x: 1.6944374891113165, y: 0.5389457479617303
x: 1.6947202345342647, y: 0.5381152972034351
x: 1.6950029608225374, y: 0.5372849026455396
x: 1.6952856679761346, y: 0.536454564288044
x: 1.6955683559950563, y: 0.5356242821309479
x: 1.6958510248793024, y: 0.5347940561742517
x: 1.696133674628873, y: 0.5339638864179552
x: 1.6964163052437682, y: 0.5331337728620585
x: 1.6966989167239879, y: 0.5323037155065615
x: 1.696981509069532, y: 0.5314737143514643
x: 1.6972640822804006, y: 0.5306437693967668
x: 1.6975466363565936, y: 0.5298138806424691
x: 1.697829171298111, y: 0.5289840480885711
x: 1.698111687104953, y: 0.5281542717350729
x: 1.6983941837771195, y: 0.5273245515819744
x: 1.6986766613146105, y: 0.5264948876292758
x: 1.6989591197174259, y: 0.5256652798769768
