x: 1, y: 0.8
x: 0.6260638565647894, y: 1.8636393457346796
x: 0.6263535967850156, y: 1.863404718730566
x: 0.6266425738479077, y: 1.8631707097190764
x: 0.6269307877534656, y: 1.862937318700211
x: 0.6272182385016893, y: 1.8627045456739695
x: 0.6275049260925789, y: 1.862472390640352
x: 0.6277908505261344, y: 1.8622408535993584
x: 0.6280760118023556, y: 1.8620099345509888
x: 0.6283604099212428, y: 1.8617796334952434
x: 0.6286440448827958, y: 1.861549950432122
x: 0.6289269166870146, y: 1.8613208853616245
x: 0.6292090253338993, y: 1.861092438283751
x: 0.6294903708234498, y: 1.8608646091985015
x: 0.6297709531556662, y: 1.8606373981058761
x: 0.6300507723305485, y: 1.8604108050058747
x: 0.6303298283480966, y: 1.8601848298984973
x: 0.6306081212083106, y: 1.8599594727837439
x: 0.6308856509111903, y: 1.8597347336616146
x: 0.631162417456736, y: 1.8595106125321093
x: 0.6314384208449474, y: 1.859287109395228
x: 0.6317136610758247, y: 1.8590642242509705
x: 0.6319881381493679, y: 1.858841957099337
x: 0.632261852065577, y: 1.8586203079403278
x: 0.6325348028244518, y: 1.8583992767739426
x: 0.6328069904259925, y: 1.8581788636001813
x: 0.6330784148701991, y: 1.857959068419044
x: 0.6333490761570716, y: 1.8577398912305305
x: 0.6336189742866098, y: 1.8575213320346413
x: 0.633888109258814, y: 1.857303390831376
x: 0.6341564810736839, y: 1.8570860676207348
x: 0.6344240897312198, y: 1.8568693624027175
x: 0.6346909352314215, y: 1.8566532751773244
x: 0.634957017574289, y: 1.8564378059445552
x: 0.6352223367598224, y: 1.85622295470441
x: 0.6354868927880216, y: 1.8560087214568888
x: 0.6357506856588867, y: 1.8557951062019915
x: 0.6360137153724176, y: 1.8555821089397184
x: 0.6362759819286143, y: 1.8553697296700693
x: 0.636537485327477, y: 1.8551579683930441
x: 0.6367982255690054, y: 1.854946825108643
x: 0.6370582026531998, y: 1.8547362998168657
x: 0.6373174165800599, y: 1.8545263925177127
x: 0.6375758673495859, y: 1.8543171032111836
x: 0.6378335549617778, y: 1.8541084318972785
x: 0.6380904794166355, y: 1.8539003785759973
x: 0.6383466407141591, y: 1.8536929432473404
x: 0.6386020388543485, y: 1.8534861259113073
x: 0.6388566738372038, y: 1.8532799265678983
x: 0.639110545662725, y: 1.8530743452171132
x: 0.6393636543309119, y: 1.8528693818589521
x: 0.6396159998417648, y: 1.8526650364934152
x: 0.6398675821952834, y: 1.8524613091205022
x: 0.6401184013914679, y: 1.8522581997402132
x: 0.6403684574303182, y: 1.8520557083525482
x: 0.6406177503118344, y: 1.851853834957507
x: 0.6408662800360165, y: 1.8516525795550902
x: 0.6411140466028644, y: 1.8514519421452973
x: 0.6413610500123782, y: 1.8512519227281283
x: 0.6416072902645578, y: 1.8510525213035833
x: 0.6418527673594032, y: 1.8508537378716625
x: 0.6420974812969146, y: 1.8506555724323657
x: 0.6423414320770917, y: 1.8504580249856928
x: 0.6425846196999347, y: 1.8502610955316439
x: 0.6428270441654436, y: 1.850064784070219
x: 0.6430687054736183, y: 1.8498690906014181
x: 0.6433096036244589, y: 1.8496740151252413
x: 0.6435497386179653, y: 1.8494795576416885
x: 0.6437891104541376, y: 1.8492857181507596
x: 0.6440277191329756, y: 1.8490924966524547
x: 0.6442655646544796, y: 1.848899893146774
x: 0.6445026470186493, y: 1.8487079076337172
x: 0.644738966225485, y: 1.8485165401132844
x: 0.6449745222749865, y: 1.8483257905854755
x: 0.6452093151671539, y: 1.8481356590502909
x: 0.6454433449019871, y: 1.8479461455077302
x: 0.6456766114794861, y: 1.8477572499577934
x: 0.645909114899651, y: 1.8475689724004807
x: 0.6461408551624818, y: 1.8473813128357919
x: 0.6463718322679783, y: 1.8471942712637273
x: 0.6466020462161408, y: 1.8470078476842866
x: 0.6468314970069691, y: 1.84682204209747
x: 0.6470601846404632, y: 1.8466368545032772
x: 0.6472881091166233, y: 1.8464522849017084
x: 0.6475152704354491, y: 1.8462683332927639
x: 0.6477416685969408, y: 1.8460849996764432
x: 0.6479673036010983, y: 1.8459022840527466
x: 0.6481921754479217, y: 1.845720186421674
x: 0.6484162841374109, y: 1.8455387067832254
x: 0.648639629669566, y: 1.8453578451374009
x: 0.648862212044387, y: 1.8451776014842003
x: 0.6490840312618738, y: 1.8449979758236237
x: 0.6493050873220264, y: 1.844818968155671
x: 0.6495253802248449, y: 1.8446405784803426
x: 0.6497449099703292, y: 1.844462806797638
x: 0.6499636765584794, y: 1.8442856531075575
x: 0.6501816799892954, y: 1.844109117410101
x: 0.6503989202627773, y: 1.8439331997052684
x: 0.650615397378925, y: 1.84375789999306
x: 0.6508311113377386, y: 1.8435832182734755
x: 0.651046062139218, y: 1.843409154546515
x: 0.6512602497833633, y: 1.8432357088121785
x: 0.6514736742701744, y: 1.843062881070466
x: 0.6516863355996514, y: 1.8428906713213775
x: 0.6518982337717942, y: 1.842719079564913
x: 0.6521093687866029, y: 1.8425481058010726
x: 0.6523197406440774, y: 1.8423777500298562
x: 0.6525293493442178, y: 1.8422080122512638
x: 0.652738194887024, y: 1.8420388924652955
x: 0.6529462772724961, y: 1.8418703906719511
x: 0.653153596500634, y: 1.8417025068712307
x: 0.6533601525714378, y: 1.8415352410631343
x: 0.6535659454849074, y: 1.841368593247662
x: 0.6537709752410429, y: 1.8412025634248137
x: 0.6539752418398442, y: 1.8410371515945894
x: 0.6541787452813114, y: 1.840872357756989
x: 0.6543814855654444, y: 1.8407081819120126
x: 0.6545834626922432, y: 1.8405446240596604
x: 0.6547846766617079, y: 1.840381684199932
x: 0.6549851274738385, y: 1.8402193623328278
x: 0.6551848151286349, y: 1.8400576584583475
x: 0.6553837396260972, y: 1.8398965725764913
x: 0.6555819009662253, y: 1.8397361046872591
x: 0.6557792991490192, y: 1.839576254790651
x: 0.6559759341744791, y: 1.8394170228866666
x: 0.6561718060426047, y: 1.8392584089753063
x: 0.6563669147533963, y: 1.8391004130565702
x: 0.6565612603068536, y: 1.838943035130458
x: 0.6567548427029768, y: 1.83878627519697
x: 0.6569476619417659, y: 1.8386301332561057
x: 0.6571397180232208, y: 1.8384746093078654
x: 0.6573310109473416, y: 1.8383197033522494
x: 0.6575215407141282, y: 1.8381654153892573
x: 0.6577113073235806, y: 1.8380117454188891
x: 0.6579003107756989, y: 1.837858693441145
x: 0.658088551070483, y: 1.837706259456025
x: 0.6582760282079331, y: 1.837554443463529
x: 0.6584627421880489, y: 1.8374032454636569
x: 0.6586486930108306, y: 1.8372526654564088
x: 0.6588338806762781, y: 1.8371027034417846
x: 0.6590183051843915, y: 1.8369533594197847
x: 0.6592019665351708, y: 1.8368046333904087
x: 0.6593848647286159, y: 1.8366565253536566
x: 0.6595669997647269, y: 1.8365090353095286
x: 0.6597483716435036, y: 1.8363621632580245
x: 0.6599289803649463, y: 1.8362159091991446
x: 0.6601088259290548, y: 1.8360702731328886
x: 0.6602879083358292, y: 1.8359252550592566
x: 0.6604662275852694, y: 1.8357808549782486
x: 0.6606437836773754, y: 1.8356370728898648
x: 0.6608205766121473, y: 1.835493908794105
x: 0.660996606389585, y: 1.835351362690969
x: 0.6611718730096886, y: 1.835209434580457
x: 0.6613463764724581, y: 1.835068124462569
x: 0.6615201167778934, y: 1.8349274323373053
x: 0.6616930939259945, y: 1.8347873582046654
x: 0.6618653079167615, y: 1.8346479020646496
x: 0.6620367587501943, y: 1.8345090639172577
x: 0.662207446426293, y: 1.8343708437624897
x: 0.6623773709450576, y: 1.834233241600346
x: 0.662546532306488, y: 1.8340962574308262
x: 0.6627149305105842, y: 1.8339598912539303
x: 0.6628825655573463, y: 1.8338241430696585
x: 0.6630494374467741, y: 1.8336890128780108
x: 0.6632155461788679, y: 1.833554500678987
x: 0.6633808917536276, y: 1.8334206064725873
x: 0.663545474171053, y: 1.8332873302588115
x: 0.6637092934311444, y: 1.8331546720376597
x: 0.6638723495339015, y: 1.833022631809132
x: 0.6640346424793245, y: 1.8328912095732284
x: 0.6641961722674135, y: 1.8327604053299487
x: 0.6643569388981682, y: 1.832630219079293
x: 0.6645169423715888, y: 1.8325006508212611
x: 0.6646761826876751, y: 1.8323717005558535
x: 0.6648346598464274, y: 1.8322433682830699
x: 0.6649923738478456, y: 1.8321156540029102
x: 0.6651493246919296, y: 1.8319885577153745
x: 0.6653055123786794, y: 1.8318620794204628
x: 0.665460936908095, y: 1.8317362191181752
x: 0.6656155982801766, y: 1.8316109768085116
x: 0.6657694964949239, y: 1.831486352491472
x: 0.6659226315523371, y: 1.8313623461670563
x: 0.6660750034524162, y: 1.8312389578352648
x: 0.6662266121951611, y: 1.8311161874960973
x: 0.6663774577805719, y: 1.8309940351495537
x: 0.6665275402086485, y: 1.8308725007956341
x: 0.6666768594793909, y: 1.8307515844343385
x: 0.6668254155927993, y: 1.830631286065667
x: 0.6669732085488734, y: 1.8305116056896196
x: 0.6671202383476135, y: 1.830392543306196
x: 0.6672665049890193, y: 1.8302740989153965
x: 0.667412008473091, y: 1.830156272517221
x: 0.6675567487998286, y: 1.8300390641116695
x: 0.667700725969232, y: 1.829922473698742
x: 0.6678439399813013, y: 1.8298065012784386
x: 0.6679863908360364, y: 1.829691146850759
x: 0.6681280785334374, y: 1.8295764104157037
x: 0.6682690030735041, y: 1.8294622919732724
x: 0.6684091644562368, y: 1.829348791523465
x: 0.6685485626816353, y: 1.8292359090662815
x: 0.6686871977496996, y: 1.829123644601722
x: 0.6688250696604299, y: 1.8290119981297868
x: 0.6689621784138259, y: 1.8289009696504754
x: 0.6690985240098878, y: 1.828790559163788
x: 0.6692341064486156, y: 1.8286807666697247
x: 0.6693689257300092, y: 1.8285715921682852
x: 0.6695029818540686, y: 1.82846303565947
x: 0.6696362748207939, y: 1.8283550971432787
x: 0.6697688046301851, y: 1.8282477766197114
x: 0.669900571282242, y: 1.828141074088768
x: 0.6700315747769648, y: 1.8280349895504489
x: 0.6701618151143536, y: 1.8279295230047536
x: 0.6702912922944081, y: 1.8278246744516824
x: 0.6704200063171285, y: 1.8277204438912351
x: 0.6705479571825147, y: 1.8276168313234118
x: 0.6706751448905668, y: 1.8275138367482127
x: 0.6708015694412848, y: 1.8274114601656375
x: 0.6709272308346685, y: 1.8273097015756863
x: 0.6710521290707182, y: 1.827208560978359
x: 0.6711762641494337, y: 1.8271080383736558
x: 0.671299636070815, y: 1.8270081337615767
x: 0.6714222448348622, y: 1.8269088471421215
x: 0.6715440904415753, y: 1.8268101785152904
x: 0.6716651728909542, y: 1.8267121278810832
x: 0.6717854921829989, y: 1.8266146952395002
x: 0.6719050483177095, y: 1.826517880590541
x: 0.6720238412950859, y: 1.826421683934206
x: 0.6721418711151281, y: 1.8263261052704949
x: 0.6722591377778363, y: 1.8262311445994077
x: 0.6723756412832103, y: 1.8261368019209447
x: 0.6724913816312501, y: 1.8260430772351057
x: 0.6726063588219557, y: 1.8259499705418907
x: 0.6727205728553273, y: 1.8258574818412996
x: 0.6728340237313647, y: 1.8257656111333325
x: 0.6729467114500679, y: 1.8256743584179895
x: 0.673058636011437, y: 1.8255837236952706
x: 0.6731697974154719, y: 1.8254937069651755
x: 0.6732801956621727, y: 1.8254043082277045
x: 0.6733898307515394, y: 1.8253155274828576
x: 0.6734987026835718, y: 1.8252273647306347
x: 0.6736068114582702, y: 1.8251398199710358
x: 0.6737141570756343, y: 1.8250528932040608
x: 0.6738207395356643, y: 1.8249665844297098
x: 0.6739265588383602, y: 1.824880893647983
x: 0.6740316149837219, y: 1.8247958208588801
x: 0.6741359079717495, y: 1.8247113660624013
x: 0.6742394378024429, y: 1.8246275292585463
x: 0.6743422044758022, y: 1.8245443104473154
x: 0.6744442079918272, y: 1.8244617096287086
x: 0.6745454483505182, y: 1.8243797268027258
x: 0.6746459255518751, y: 1.824298361969367
x: 0.6747456395958977, y: 1.824217615128632
x: 0.6748445904825863, y: 1.824137486280521
x: 0.6749427782119406, y: 1.8240579754250343
x: 0.6750402027839608, y: 1.8239790825621716
x: 0.6751368641986469, y: 1.8239008076919327
x: 0.6752327624559988, y: 1.823823150814318
x: 0.6753278975560166, y: 1.8237461119293272
x: 0.6754222694987002, y: 1.8236696910369605
x: 0.6755158782840497, y: 1.8235938881372178
x: 0.675608723912065, y: 1.823518703230099
x: 0.6757008063827461, y: 1.8234441363156042
x: 0.6757921256960931, y: 1.8233701873937336
x: 0.675882681852106, y: 1.823296856464487
x: 0.6759724748507847, y: 1.8232241435278642
x: 0.6760615046921292, y: 1.8231520485838655
x: 0.6761497713761396, y: 1.8230805716324907
x: 0.6762372749028159, y: 1.8230097126737401
x: 0.676324015272158, y: 1.8229394717076135
x: 0.676409992484166, y: 1.8228698487341108
x: 0.6764952065388398, y: 1.8228008437532321
x: 0.6765796574361794, y: 1.8227324567649776
x: 0.6766633451761849, y: 1.822664687769347
x: 0.6767462697588562, y: 1.8225975367663405
x: 0.6768284311841934, y: 1.822531003755958
x: 0.6769098294521965, y: 1.8224650887381992
x: 0.6769904645628654, y: 1.8223997917130648
x: 0.6770703365162001, y: 1.8223351126805543
x: 0.6771494453122007, y: 1.8222710516406677
x: 0.6772277909508672, y: 1.8222076085934051
x: 0.6773053734321994, y: 1.8221447835387665
x: 0.6773821927561976, y: 1.822082576476752
x: 0.6774582489228616, y: 1.8220209874073616
x: 0.6775335419321914, y: 1.8219600163305951
x: 0.6776080717841871, y: 1.8218996632464526
x: 0.6776818384788487, y: 1.8218399281549342
x: 0.6777548420161761, y: 1.8217808110560398
x: 0.6778270823961693, y: 1.8217223119497694
x: 0.6778985596188284, y: 1.821664430836123
x: 0.6779692736841533, y: 1.8216071677151005
x: 0.678039224592144, y: 1.8215505225867021
x: 0.6781084123428007, y: 1.8214944954509278
x: 0.6781768369361232, y: 1.8214390863077774
x: 0.6782444983721115, y: 1.821384295157251
x: 0.6783113966507657, y: 1.8213301219993485
x: 0.6783775317720857, y: 1.8212765668340702
x: 0.6784429037360716, y: 1.821223629661416
x: 0.6785075125427233, y: 1.8211713104813856
x: 0.678571358192041, y: 1.8211196092939792
x: 0.6786344406840243, y: 1.821068526099197
x: 0.6786967600186736, y: 1.8210180608970388
x: 0.6787583161959888, y: 1.8209682136875045
x: 0.6788191092159698, y: 1.8209189844705942
x: 0.6788791390786166, y: 1.8208703732463078
x: 0.6789384057839293, y: 1.8208223800146457
x: 0.6789969093319078, y: 1.8207750047756075
x: 0.6790546497225521, y: 1.8207282475291933
x: 0.6791116269558624, y: 1.820682108275403
x: 0.6791678410318385, y: 1.8206365870142367
x: 0.6792232919504804, y: 1.8205916837456946
x: 0.6792779797117882, y: 1.8205473984697764
x: 0.6793319043157617, y: 1.8205037311864822
x: 0.6793850657624012, y: 1.820460681895812
x: 0.6794374640517066, y: 1.820418250597766
x: 0.6794890991836777, y: 1.8203764372923439
x: 0.6795399711583148, y: 1.8203352419795458
x: 0.6795900799756176, y: 1.8202946646593716
x: 0.6796394256355863, y: 1.8202547053318214
x: 0.679688008138221, y: 1.8202153639968954
x: 0.6797358274835213, y: 1.8201766406545934
x: 0.6797828836714876, y: 1.8201385353049153
x: 0.6798291767021197, y: 1.8201010479478612
x: 0.6798747065754177, y: 1.820064178583431
x: 0.6799194732913815, y: 1.820027927211625
x: 0.6799634768500111, y: 1.819992293832443
x: 0.6800067172513067, y: 1.819957278445885
x: 0.680049194495268, y: 1.819922881051951
x: 0.6800909085818952, y: 1.8198891016506409
x: 0.6801318595111883, y: 1.819855940241955
x: 0.6801720472831472, y: 1.819823396825893
x: 0.680211471897772, y: 1.819791471402455
x: 0.6802501333550626, y: 1.819760163971641
x: 0.680288031655019, y: 1.8197294745334511
x: 0.6803251667976413, y: 1.8196994030878852
x: 0.6803615387829295, y: 1.8196699496349433
x: 0.6803971476108834, y: 1.8196411141746254
x: 0.6804319932815033, y: 1.8196128967069314
x: 0.680466075794789, y: 1.8195852972318616
x: 0.6804993951507405, y: 1.8195583157494157
x: 0.680531951349358, y: 1.8195319522595939
x: 0.6805637443906412, y: 1.819506206762396
x: 0.6805947742745903, y: 1.819481079257822
x: 0.6806250410012052, y: 1.8194565697458722
x: 0.680654544570486, y: 1.8194326782265464
x: 0.6806832849824327, y: 1.8194094046998446
x: 0.6807112622370451, y: 1.8193867491657667
x: 0.6807384763343235, y: 1.819364711624313
x: 0.6807649272742677, y: 1.8193432920754833
x: 0.6807906150568778, y: 1.8193224905192775
x: 0.6808155396821537, y: 1.8193023069556957
x: 0.6808397011500954, y: 1.819282741384738
x: 0.680863099460703, y: 1.8192637938064042
x: 0.6808857346139764, y: 1.8192454642206946
x: 0.6809076066099157, y: 1.8192277526276088
x: 0.6809287154485208, y: 1.819210659027147
x: 0.6809490611297918, y: 1.8191941834193093
x: 0.6809686436537287, y: 1.8191783258040957
x: 0.6809874630203313, y: 1.819163086181506
x: 0.6810055192295998, y: 1.8191484645515403
x: 0.6810228122815343, y: 1.8191344609141986
x: 0.6810393421761345, y: 1.819121075269481
x: 0.6810551089134006, y: 1.8191083076173875
x: 0.6810701124933325, y: 1.819096157957918
x: 0.6810843529159303, y: 1.8190846262910723
x: 0.681097830181194, y: 1.8190737126168506
x: 0.6811105442891234, y: 1.819063416935253
x: 0.6811224952397188, y: 1.8190537392462796
x: 0.6811336830329799, y: 1.81904467954993
x: 0.681144107668907, y: 1.8190362378462044
x: 0.6811537691474998, y: 1.8190284141351027
x: 0.6811626674687585, y: 1.8190212084166253
x: 0.6811708026326831, y: 1.8190146206907718
x: 0.6811781746392735, y: 1.8190086509575423
x: 0.6811847834885298, y: 1.8190032992169367
x: 0.6811906291804519, y: 1.8189985654689553
x: 0.6811957117150399, y: 1.818994449713598
x: 0.6812000310922938, y: 1.8189909519508645
x: 0.6812035873122134, y: 1.818988072180755
x: 0.681206380374799, y: 1.8189858104032695
x: 0.6812084102800503, y: 1.8189841666184081
x: 0.6812096770279675, y: 1.8189831408261707
x: 0.6812101806185507, y: 1.8189827330265573
x: 1, y: 0.8
x: 0.9984464712344202, y: 0.8012580227894757
x: 0.9968937056261745, y: 0.8025154275863273
x: 0.995341703175263, y: 0.803772214390555
x: 0.9937904638816857, y: 0.8050283832021586
x: 0.9922399877454425, y: 0.8062839340211383
x: 0.9906902747665335, y: 0.8075388668474939
x: 0.9891413249449585, y: 0.8087931816812255
x: 0.9875931382807178, y: 0.810046878522333
x: 0.9860457147738112, y: 0.8112999573708166
x: 0.9844990544242388, y: 0.8125524182266762
x: 0.9829531572320005, y: 0.8138042610899118
x: 0.9814080231970964, y: 0.8150554859605234
