x: 1, y: 0.8
x: 1.4845905401927737, y: 0.5421725469819185
x: 1.4851026500333513, y: 0.5416233764127875
x: 1.485614425012734, y: 0.541074564938324
x: 1.4861258651309222, y: 0.5405261125585279
x: 1.4866369703879154, y: 0.5399780192733994
x: 1.487147740783714, y: 0.5394302850829383
x: 1.4876581763183176, y: 0.5388829099871447
x: 1.4881682769917266, y: 0.5383358939860187
x: 1.4886780428039406, y: 0.5377892370795601
x: 1.4891874737549597, y: 0.537242939267769
x: 1.4896965698447842, y: 0.5366970005506454
x: 1.4902053310734138, y: 0.5361514209281893
x: 1.4907137574408487, y: 0.5356062004004007
x: 1.4912218489470888, y: 0.5350613389672797
x: 1.491729605592134, y: 0.5345168366288261
x: 1.4922370273759846, y: 0.5339726933850399
x: 1.4927441142986404, y: 0.5334289092359213
x: 1.4932508663601014, y: 0.5328854841814702
x: 1.4937572835603676, y: 0.5323424182216866
x: 1.494263365899439, y: 0.5317997113565704
x: 1.4947691133773156, y: 0.5312573635861219
x: 1.4952745259939972, y: 0.5307153749103407
x: 1.4957796037494842, y: 0.530173745329227
x: 1.4962843466437763, y: 0.5296324748427809
x: 1.4967887546768737, y: 0.5290915634510022
x: 1.4972928278487763, y: 0.528551011153891
x: 1.497796566159484, y: 0.5280108179514473
x: 1.4982999696089971, y: 0.5274709838436712
x: 1.4988030381973154, y: 0.5269315088305625
x: 1.499305771924439, y: 0.5263923929121214
x: 1.4998081707903677, y: 0.5258536360883477
x: 1.5003102347951016, y: 0.5253152383592414
x: 1.5008119639386408, y: 0.5247771997248027
x: 1.501313358220985, y: 0.5242395201850315
x: 1.5018144176421344, y: 0.5237021997399278
x: 1.502315142202089, y: 0.5231652383894916
x: 1.502815531900849, y: 0.5226286361337229
x: 1.503315586738414, y: 0.5220923929726217
x: 1.5038153067147844, y: 0.521556508906188
x: 1.50431469182996, y: 0.5210209839344218
x: 1.5048137420839407, y: 0.520485818057323
x: 1.5053124574767267, y: 0.5199510112748917
x: 1.505810838008318, y: 0.519416563587128
x: 1.5063088836787144, y: 0.5188824749940317
x: 1.506806594487916, y: 0.518348745495603
x: 1.5073039704359228, y: 0.5178153750918417
x: 1.5078010115227347, y: 0.517282363782748
x: 1.5082977177483519, y: 0.5167497115683217
x: 1.5087940891127742, y: 0.516217418448563
x: 1.5092901256160018, y: 0.5156854844234716
x: 1.5097858272580347, y: 0.5151539094930478
x: 1.5102811940388727, y: 0.5146226936572915
x: 1.510776225958516, y: 0.5140918369162027
x: 1.5112709230169645, y: 0.5135613392697814
x: 1.5117652852142183, y: 0.5130312007180277
x: 1.5122593125502772, y: 0.5125014212609413
x: 1.5127530050251414, y: 0.5119720008985226
x: 1.5132463626388108, y: 0.5114429396307713
x: 1.5137393853912853, y: 0.5109142374576874
x: 1.514232073282565, y: 0.5103858943792711
x: 1.5147244263126498, y: 0.5098579103955222
x: 1.51521644448154, y: 0.5093302855064409
x: 1.5157081277892352, y: 0.508803019712027
x: 1.5161994762357358, y: 0.5082761130122807
x: 1.5166904898210416, y: 0.5077495654072018
x: 1.5171811685451526, y: 0.5072233768967905
x: 1.5176715124080689, y: 0.5066975474810467
x: 1.5181615214097903, y: 0.5061720771599703
x: 1.518651195550317, y: 0.5056469659335614
x: 1.519140534829649, y: 0.50512221380182
x: 1.5196295392477859, y: 0.5045978207647461
x: 1.520118208804728, y: 0.5040737868223397
x: 1.5206065435004754, y: 0.5035501119746009
x: 1.521094543335028, y: 0.5030267962215295
x: 1.5215822083083859, y: 0.5025038395631256
x: 1.522069538420549, y: 0.5019812419993892
x: 1.5225565336715172, y: 0.5014590035303202
x: 1.5230431940612907, y: 0.5009371241559188
x: 1.5235295195898695, y: 0.5004156038761849
x: 1.5240155102572535, y: 0.49989444269111843
x: 1.5245011660634427, y: 0.4993736406007195
x: 1.524986487008437, y: 0.49885319760498803
x: 1.5254714730922367, y: 0.4983331137039241
x: 1.5259561243148414, y: 0.49781338889752763
x: 1.5264404406762513, y: 0.4972940231857987
x: 1.5269244221764664, y: 0.49677501656873724
x: 1.5274080688154867, y: 0.4962563690463433
x: 1.5278913805933123, y: 0.49573808061861685
x: 1.528374357509943, y: 0.49522015128555785
x: 1.5288569995653791, y: 0.49470258104716636
x: 1.5293393067596204, y: 0.49418536990344236
x: 1.5298212790926669, y: 0.49366851785438587
x: 1.5303029165645186, y: 0.4931520248999969
x: 1.5307842191751755, y: 0.4926358910402754
x: 1.5312651869246376, y: 0.4921201162752214
x: 1.5317458198129048, y: 0.4916047006048349
x: 1.5322261178399772, y: 0.4910896440291159
x: 1.5327060810058548, y: 0.4905749465480644
x: 1.5331857093105377, y: 0.49006060816168034
x: 1.5336650027540257, y: 0.4895466288699638
x: 1.534143961336319, y: 0.48903300867291477
x: 1.5346225850574176, y: 0.48851974757053324
x: 1.5351008739173213, y: 0.4880068455628192
x: 1.5355788279160303, y: 0.48749430264977267
x: 1.5360564470535445, y: 0.48698211883139364
x: 1.536533731329864, y: 0.4864702941076821
x: 1.5370106807449886, y: 0.485958828478638
x: 1.5374872952989183, y: 0.48544772194426145
x: 1.5379635749916531, y: 0.48493697450455236
x: 1.5384395198231933, y: 0.4844265861595108
x: 1.5389151297935386, y: 0.4839165569091367
x: 1.5393904049026892, y: 0.48340688675343013
x: 1.539865345150645, y: 0.48289757569239106
x: 1.540339950537406, y: 0.4823886237260195
x: 1.5408142210629723, y: 0.48188003085431536
x: 1.5412881567273438, y: 0.48137179707727873
x: 1.5417617575305205, y: 0.4808639223949096
x: 1.5422350234725024, y: 0.480356406807208
x: 1.5427079545532896, y: 0.47984925031417386
x: 1.543180550772882, y: 0.47934245291580724
x: 1.5436528121312794, y: 0.4788360146121081
x: 1.544124738628482, y: 0.4783299354030765
x: 1.5445963302644898, y: 0.4778242152887124
x: 1.545067587039303, y: 0.4773188542690157
x: 1.5455385089529212, y: 0.47681385234398654
x: 1.5460090960053448, y: 0.4763092095136249
x: 1.5464793481965735, y: 0.4758049257779307
x: 1.5469492655266075, y: 0.47530100113690404
x: 1.5474188479954467, y: 0.4747974355905449
x: 1.5478880956030912, y: 0.4742942291388532
x: 1.5483570083495408, y: 0.47379138178182906
x: 1.5488255862347957, y: 0.4732888935194724
x: 1.5492938292588556, y: 0.4727867643517832
x: 1.5497617374217207, y: 0.47228499427876147
x: 1.550229310723391, y: 0.47178358330040726
x: 1.5506965491638667, y: 0.47128253141672055
x: 1.5511634527431475, y: 0.47078183862770134
x: 1.5516300214612335, y: 0.47028150493334964
x: 1.5520962553181248, y: 0.46978153033366543
x: 1.5525621543138213, y: 0.4692819148286487
x: 1.553027718448323, y: 0.4687826584182995
x: 1.55349294772163, y: 0.46828376110261777
x: 1.553957842133742, y: 0.4677852228816035
x: 1.5544224016846595, y: 0.46728704375525676
x: 1.5548866263743821, y: 0.4667892237235775
x: 1.5553505162029098, y: 0.46629176278656576
x: 1.5558140711702426, y: 0.4657946609442215
x: 1.5562772912763807, y: 0.46529791819654476
x: 1.556740176521324, y: 0.4648015345435355
x: 1.5572027269050726, y: 0.4643055099851937
x: 1.5576649424276263, y: 0.4638098445215194
x: 1.5581268230889853, y: 0.4633145381525126
x: 1.5585883688891495, y: 0.4628195908781733
x: 1.559049579828119, y: 0.4623250026985015
x: 1.5595104559058937, y: 0.4618307736134972
x: 1.5599709971224736, y: 0.46133690362316043
x: 1.5604312034778587, y: 0.46084339272749114
x: 1.5608910749720488, y: 0.46035024092648935
x: 1.5613506116050442, y: 0.459857448220155
x: 1.5618098133768448, y: 0.45936501460848816
x: 1.5622686802874506, y: 0.4588729400914888
x: 1.5627272123368616, y: 0.458381224669157
x: 1.563185409525078, y: 0.45788986834149265
x: 1.5636432718520994, y: 0.4573988711084958
x: 1.5641007993179261, y: 0.4569082329701665
x: 1.564557991922558, y: 0.45641795392650464
x: 1.5650148496659952, y: 0.4559280339775103
x: 1.5654713725482376, y: 0.4554384731231834
x: 1.5659275605692853, y: 0.45494927136352403
x: 1.5663834137291381, y: 0.45446042869853215
x: 1.566838932027796, y: 0.45397194512820777
x: 1.567294115465259, y: 0.4534838206525509
x: 1.5677489640415274, y: 0.4529960552715615
x: 1.568203477756601, y: 0.4525086489852396
x: 1.5686576566104797, y: 0.45202160179358525
x: 1.5691115006031637, y: 0.4515349136965983
x: 1.569565009734653, y: 0.4510485846942789
x: 1.5700181840049474, y: 0.45056261478662696
x: 1.570471023414047, y: 0.45007700397364253
x: 1.570923527961952, y: 0.4495917522553256
x: 1.5713756976486621, y: 0.4491068596316762
x: 1.5718275324741775, y: 0.44862232610269426
x: 1.5722790324384979, y: 0.44813815166837984
x: 1.5727301975416235, y: 0.4476543363287329
x: 1.5731810277835543, y: 0.44717088008375344
x: 1.5736315231642903, y: 0.44668778293344147
x: 1.5740816836838316, y: 0.446205044877797
x: 1.5745315093421781, y: 0.44572266591682
x: 1.5749810001393298, y: 0.44524064605051056
x: 1.5754301560752868, y: 0.4447589852788686
x: 1.575878977150049, y: 0.4442776836018941
x: 1.5763274633636164, y: 0.44379674101958716
x: 1.576775614715989, y: 0.4433161575319477
x: 1.577223431207167, y: 0.4428359331389757
x: 1.57767091283715, y: 0.44235606784067116
x: 1.578118059605938, y: 0.44187656163703415
x: 1.5785648715135314, y: 0.44139741452806464
x: 1.57901134855993, y: 0.4409186265137626
x: 1.5794574907451338, y: 0.4404401975941281
x: 1.5799032980691428, y: 0.4399621277691611
x: 1.580348770531957, y: 0.4394844170388616
x: 1.5807939081335765, y: 0.4390070654032296
x: 1.5812387108740011, y: 0.43853007286226503
x: 1.581683178753231, y: 0.43805343941596797
x: 1.5821273117712662, y: 0.4375771650643384
x: 1.5825711099281066, y: 0.43710124980737636
x: 1.5830145732237522, y: 0.4366256936450818
x: 1.5834577016582028, y: 0.43615049657745475
x: 1.5839004952314586, y: 0.4356756586044952
x: 1.5843429539435196, y: 0.43520117972620315
x: 1.584785077794386, y: 0.43472705994257854
x: 1.5852268667840574, y: 0.43425329925362144
x: 1.5856683209125342, y: 0.43377989765933184
x: 1.5861094401798161, y: 0.43330685515970974
x: 1.5865502245859033, y: 0.43283417175475514
x: 1.5869906741307958, y: 0.43236184744446804
x: 1.5874307888144934, y: 0.43188988222884844
x: 1.5878705686369963, y: 0.43141827610789635
x: 1.5883100135983044, y: 0.43094702908161175
x: 1.5887491236984177, y: 0.4304761411499946
x: 1.589187898937336, y: 0.43000561231304496
x: 1.5896263393150596, y: 0.4295354425707628
x: 1.5900644448315884, y: 0.42906563192314817
x: 1.5905022154869224, y: 0.42859618037020103
x: 1.5909396512810616, y: 0.4281270879119214
x: 1.591376752214006, y: 0.42765835454830925
x: 1.5918135182857558, y: 0.4271899802793646
x: 1.5922499494963107, y: 0.4267219651050875
x: 1.5926860458456709, y: 0.4262543090254778
x: 1.5931218073338362, y: 0.4257870120405356
x: 1.5935572339608068, y: 0.4253200741502609
x: 1.5939923257265827, y: 0.4248534953546537
x: 1.5944270826311635, y: 0.42438727565371404
x: 1.5948615046745496, y: 0.42392141504744185
x: 1.5952955918567409, y: 0.42345591353583717
x: 1.5957293441777374, y: 0.4229907711189
x: 1.5961627616375391, y: 0.42252598779663025
x: 1.596595844236146, y: 0.422061563569028
x: 1.5970285919735583, y: 0.4215974984360933
x: 1.5974610048497757, y: 0.42113379239782606
x: 1.5978930828647984, y: 0.4206704454542263
x: 1.5983248260186262, y: 0.4202074576052941
x: 1.5987562343112593, y: 0.4197448288510294
x: 1.5991873077426977, y: 0.41928255919143215
x: 1.5996180463129412, y: 0.4188206486265024
x: 1.6000484500219898, y: 0.41835909715624015
x: 1.6004785188698436, y: 0.41789790478064537
x: 1.6009082528565026, y: 0.4174370714997181
x: 1.6013376519819669, y: 0.4169765973134583
x: 1.6017667162462363, y: 0.41651648222186605
x: 1.602195445649311, y: 0.4160567262249413
x: 1.602623840191191, y: 0.415597329322684
x: 1.6030518998718761, y: 0.41513829151509424
x: 1.6034796246913665, y: 0.41467961280217197
x: 1.6039070146496621, y: 0.41422129318391715
x: 1.604334069746763, y: 0.41376333266032983
x: 1.604760789982669, y: 0.41330573123141
x: 1.60518717535738, y: 0.4128484888971577
x: 1.6056132258708964, y: 0.4123916056575729
x: 1.606038941523218, y: 0.41193508151265557
x: 1.6064643223143447, y: 0.41147891646240575
x: 1.6068893682442766, y: 0.41102311050682344
x: 1.6073140793130138, y: 0.4105676636459086
x: 1.6077384555205563, y: 0.4101125758796612
x: 1.608162496866904, y: 0.40965784720808135
x: 1.6085862033520568, y: 0.409203477631169
x: 1.609009574976015, y: 0.40874946714892413
x: 1.6094326117387783, y: 0.40829581576134677
x: 1.6098553136403468, y: 0.4078425234684369
x: 1.6102776806807204, y: 0.40738959027019456
x: 1.6106997128598992, y: 0.4069370161666197
x: 1.6111214101778832, y: 0.4064848011577123
x: 1.6115427726346725, y: 0.4060329452434724
x: 1.611963800230267, y: 0.4055814484239
x: 1.6123844929646667, y: 0.4051303106989951
x: 1.6128048508378716, y: 0.4046795320687577
x: 1.6132248738498818, y: 0.4042291125331878
x: 1.6136445620006972, y: 0.4037790520922854
x: 1.6140639152903178, y: 0.4033293507460505
x: 1.6144829337187436, y: 0.4028800084944831
x: 1.6149016172859747, y: 0.4024310253375831
x: 1.615319965992011, y: 0.4019824012753507
x: 1.6157379798368523, y: 0.4015341363077857
x: 1.6161556588204988, y: 0.4010862304348883
x: 1.6165730029429506, y: 0.40063868365665833
x: 1.6169900122042076, y: 0.4001914959730959
x: 1.6174066866042698, y: 0.39974466738420095
x: 1.6178230261431372, y: 0.3992981978899735
x: 1.6182390308208099, y: 0.39885208749041356
x: 1.6186547006372878, y: 0.39840633618552107
x: 1.619070035592571, y: 0.3979609439752961
x: 1.6194850356866592, y: 0.3975159108597386
x: 1.6198997009195528, y: 0.3970712368388486
x: 1.6203140312912516, y: 0.3966269219126261
x: 1.6207280268017554, y: 0.3961829660810711
x: 1.6211416874510645, y: 0.39573936934418363
x: 1.6215550132391787, y: 0.39529613170196365
x: 1.6219680041660982, y: 0.3948532531544111
x: 1.622380660231823, y: 0.3944107337015261
x: 1.6227929814363529, y: 0.39396857334330854
x: 1.623204967779688, y: 0.3935267720797585
x: 1.6236166192618284, y: 0.39308532991087597
x: 1.624027935882774, y: 0.39264424683666094
x: 1.624438917642525, y: 0.3922035228571134
x: 1.624849564541081, y: 0.3917631579722334
x: 1.6252598765784423, y: 0.39132315218202085
x: 1.6256698537546088, y: 0.39088350548647577
x: 1.6260794960695804, y: 0.3904442178855982
x: 1.6264888035233571, y: 0.3900052893793881
x: 1.626897776115939, y: 0.38956671996784553
x: 1.6273064138473263, y: 0.38912850965097046
x: 1.6277147167175188, y: 0.3886906584287629
x: 1.6281226847265164, y: 0.3882531663012228
x: 1.6285303178743193, y: 0.38781603326835024
x: 1.6289376161609275, y: 0.38737925933014516
x: 1.6293445795863408, y: 0.38694284448660754
x: 1.6297512081505594, y: 0.3865067887377374
x: 1.6301575018535832, y: 0.3860710920835348
x: 1.6305634606954122, y: 0.3856357545239997
x: 1.6309690846760463, y: 0.38520077605913206
x: 1.6313743737954856, y: 0.38476615668893194
x: 1.63177932805373, y: 0.3843318964133993
x: 1.6321839474507798, y: 0.3838979952325342
x: 1.6325882319866347, y: 0.38346445314633654
x: 1.632992181661295, y: 0.38303127015480637
x: 1.6333957964747603, y: 0.3825984462579437
x: 1.633799076427031, y: 0.38216598145574854
x: 1.6342020215181068, y: 0.3817338757482209
x: 1.6346046317479879, y: 0.3813021291353607
x: 1.6350069071166742, y: 0.38087074161716805
x: 1.6354088476241657, y: 0.3804397131936429
x: 1.6358104532704625, y: 0.38000904386478523
x: 1.6362117240555643, y: 0.379578733630595
x: 1.6366126599794713, y: 0.3791487824910723
x: 1.6370132610421835, y: 0.3787191904462171
x: 1.637413527243701, y: 0.3782899574960294
x: 1.6378134585840236, y: 0.3778610836405092
x: 1.6382130550631515, y: 0.3774325688796565
x: 1.6386123166810846, y: 0.3770044132134713
x: 1.639011243437823, y: 0.3765766166419536
x: 1.6394098353333666, y: 0.3761491791651034
x: 1.6398080923677154, y: 0.3757221007829206
x: 1.6402060145408695, y: 0.37529538149540537
x: 1.6406036018528287, y: 0.3748690213025576
x: 1.641000854303593, y: 0.37444302020437736
x: 1.6413977718931625, y: 0.3740173782008646
x: 1.6417943546215372, y: 0.37359209529201937
x: 1.6421906024887172, y: 0.3731671714778416
x: 1.6425865154947024, y: 0.3727426067583314
x: 1.6429820936394928, y: 0.3723184011334886
x: 1.6433773369230884, y: 0.3718945546033133
x: 1.6437722453454893, y: 0.3714710671678055
x: 1.6441668189066954, y: 0.3710479388269652
x: 1.6445610576067067, y: 0.3706251695807924
x: 1.6449549614455232, y: 0.3702027594292871
x: 1.645348530423145, y: 0.3697807083724493
x: 1.645741764539572, y: 0.369359016410279
x: 1.646134663794804, y: 0.36893768354277623
x: 1.6465272281888412, y: 0.3685167097699409
x: 1.6469194577216837, y: 0.36809609509177305
x: 1.6473113523933314, y: 0.3676758395082727
x: 1.6477029122037843, y: 0.36725594301943987
x: 1.6480941371530424, y: 0.36683640562527453
x: 1.6484850272411058, y: 0.3664172273257767
x: 1.6488755824679744, y: 0.36599840812094636
x: 1.6492658028336482, y: 0.36557994801078353
x: 1.6496556883381273, y: 0.3651618469952882
x: 1.6500452389814115, y: 0.3647441050744603
x: 1.650434454763501, y: 0.36432672224829993
x: 1.6508233356843955, y: 0.36390969851680705
x: 1.6512118817440953, y: 0.36349303387998166
x: 1.6516000929426002, y: 0.3630767283378238
x: 1.6519879692799104, y: 0.3626607818903334
x: 1.6523755107560258, y: 0.36224519453751053
x: 1.6527627173709465, y: 0.36182996627935515
x: 1.6531495891246724, y: 0.3614150971158672
x: 1.6535361260172035, y: 0.3610005870470468
x: 1.6539223280485398, y: 0.36058643607289387
x: 1.6543081952186813, y: 0.36017264419340844
x: 1.654693727527628, y: 0.3597592114085905
x: 1.6550789249753801, y: 0.3593461377184401
x: 1.6554637875619373, y: 0.3589334231229572
x: 1.6558483152872996, y: 0.35852106762214175
x: 1.656232508151467, y: 0.35810907121599383
x: 1.6566163661544397, y: 0.35769743390451336
x: 1.6569998892962177, y: 0.3572861556877004
x: 1.6573830775768008, y: 0.3568752365655549
x: 1.6577659309961892, y: 0.35646467653807695
x: 1.6581484495543828, y: 0.3560544756052665
x: 1.6585306332513816, y: 0.3556446337671235
x: 1.6589124820871857, y: 0.35523515102364805
x: 1.659293996061795, y: 0.3548260273748401
x: 1.6596751751752095, y: 0.35441726282069963
