x: 1, y: 0.8
x: 1.7279705341207903, y: 0.6958521765618918
x: 1.7274571173406401, y: 0.6947995161652186
x: 1.726943915800723, y: 0.6937472970764221
x: 1.7264309295010387, y: 0.6926955192955024
x: 1.7259181584415877, y: 0.6916441828224594
x: 1.7254056026223696, y: 0.6905932876572932
x: 1.7248932620433848, y: 0.6895428338000037
x: 1.7243811367046329, y: 0.6884928212505909
x: 1.7238692266061142, y: 0.6874432500090548
x: 1.7233575317478285, y: 0.6863941200753955
x: 1.722846052129776, y: 0.6853454314496129
x: 1.7223347877519564, y: 0.684297184131707
x: 1.72182373861437, y: 0.683249378121678
x: 1.7213129047170166, y: 0.6822020134195256
x: 1.7208022860598964, y: 0.6811550900252499
x: 1.7202918826430091, y: 0.680108607938851
x: 1.719781694466355, y: 0.6790625671603288
x: 1.719271721529934, y: 0.6780169676896833
x: 1.718761963833746, y: 0.6769718095269146
x: 1.718252421377791, y: 0.6759270926720227
x: 1.717743094162069, y: 0.6748828171250074
x: 1.7172339821865803, y: 0.6738389828858689
x: 1.7167250854513245, y: 0.6727955899546071
x: 1.716216403956302, y: 0.671752638331222
x: 1.7157079377015123, y: 0.6707101280157137
x: 1.7151996866869559, y: 0.6696680590080821
x: 1.7146916509126324, y: 0.6686264313083272
x: 1.7141838303785422, y: 0.6675852449164491
x: 1.7136762250846849, y: 0.6665444998324477
x: 1.7131688350310608, y: 0.665504196056323
x: 1.7126616602176696, y: 0.6644643335880751
x: 1.7121547006445115, y: 0.663424912427704
x: 1.7116479563115865, y: 0.6623859325752095
x: 1.7111414272188945, y: 0.6613473940305917
x: 1.7106351133664357, y: 0.6603092967938508
x: 1.7101290147542099, y: 0.6592716408649865
x: 1.7096231313822172, y: 0.658234426243999
x: 1.7091174632504575, y: 0.6571976529308882
x: 1.708612010358931, y: 0.6561613209256542
x: 1.7081067727076376, y: 0.6551254302282968
x: 1.7076017502965772, y: 0.6540899808388162
x: 1.7070969431257499, y: 0.6530549727572124
x: 1.7065923511951557, y: 0.6520204059834852
x: 1.7060879745047945, y: 0.6509862805176349
x: 1.7055838130546666, y: 0.6499525963596612
x: 1.7050798668447715, y: 0.6489193535095642
x: 1.7045761358751095, y: 0.647886551967344
x: 1.7040726201456806, y: 0.6468541917330005
x: 1.7035693196564847, y: 0.6458222728065338
x: 1.703066234407522, y: 0.6447907951879438
x: 1.7025633643987923, y: 0.6437597588772306
x: 1.7020607096302958, y: 0.642729163874394
x: 1.7015582701020322, y: 0.6416990101794342
x: 1.7010560458140018, y: 0.6406692977923512
x: 1.7005540367662044, y: 0.6396400267131448
x: 1.7000522429586402, y: 0.6386111969418152
x: 1.699550664391309, y: 0.6375828084783624
x: 1.699049301064211, y: 0.6365548613227862
x: 1.6985481529773458, y: 0.6355273554750868
x: 1.6980472201307137, y: 0.634500290935264
x: 1.6975465025243148, y: 0.6334736677033181
x: 1.6970460001581489, y: 0.6324474857792489
x: 1.6965457130322161, y: 0.6314217451630565
x: 1.6960456411465163, y: 0.6303964458547408
x: 1.6955457845010498, y: 0.6293715878543017
x: 1.6950461430958161, y: 0.6283471711617394
x: 1.6945467169308157, y: 0.6273231957770539
x: 1.6940475060060483, y: 0.6262996617002451
x: 1.693548510321514, y: 0.625276568931313
x: 1.6930497298772127, y: 0.6242539174702577
x: 1.6925511646731446, y: 0.6232317073170791
x: 1.6920528147093095, y: 0.6222099384717772
x: 1.6915546799857075, y: 0.6211886109343521
x: 1.6910567605023386, y: 0.6201677247048036
x: 1.6905590562592026, y: 0.619147279783132
x: 1.6900615672562997, y: 0.618127276169337
x: 1.68956429349363, y: 0.6171077138634188
x: 1.6890672349711933, y: 0.6160885928653773
x: 1.6885703916889896, y: 0.6150699131752125
x: 1.688073763647019, y: 0.6140516747929246
x: 1.6875773508452816, y: 0.6130338777185133
x: 1.6870811532837773, y: 0.6120165219519788
x: 1.686585170962506, y: 0.6109996074933209
x: 1.6860894038814678, y: 0.6099831343425398
x: 1.6855938520406626, y: 0.6089671024996355
x: 1.6850985154400906, y: 0.6079515119646078
x: 1.6846033940797516, y: 0.606936362737457
x: 1.6841084879596455, y: 0.6059216548181828
x: 1.6836137970797727, y: 0.6049073882067855
x: 1.6831193214401328, y: 0.6038935629032648
x: 1.682625061040726, y: 0.6028801789076208
x: 1.6821310158815523, y: 0.6018672362198536
x: 1.6816371859626118, y: 0.6008547348399631
x: 1.6811435712839042, y: 0.5998426747679494
x: 1.6806501718454299, y: 0.5988310560038124
x: 1.6801569876471885, y: 0.597819878547552
x: 1.6796640186891802, y: 0.5968091423991685
x: 1.679171264971405, y: 0.5957988475586616
x: 1.678678726493863, y: 0.5947889940260316
x: 1.6781864032565539, y: 0.5937795818012782
x: 1.677694295259478, y: 0.5927706108844016
x: 1.677202402502635, y: 0.5917620812754018
x: 1.6767107249860251, y: 0.5907539929742786
x: 1.6762192627096484, y: 0.5897463459810321
x: 1.6757280156735046, y: 0.5887391402956624
x: 1.675236983877594, y: 0.5877323759181695
x: 1.6747461673219164, y: 0.5867260528485533
x: 1.674255566006472, y: 0.5857201710868137
x: 1.6737651799312605, y: 0.584714730632951
x: 1.6732750090962822, y: 0.5837097314869649
x: 1.672785053501537, y: 0.5827051736488557
x: 1.6722953131470248, y: 0.5817010571186231
x: 1.6718057880327457, y: 0.5806973818962673
x: 1.6713164781586998, y: 0.5796941479817882
x: 1.6708273835248868, y: 0.5786913553751858
x: 1.670338504131307, y: 0.5776890040764602
x: 1.6698498399779602, y: 0.5766870940856113
x: 1.6693613910648464, y: 0.5756856254026391
x: 1.6688731573919657, y: 0.5746845980275437
x: 1.668385138959318, y: 0.573684011960325
x: 1.6678973357669036, y: 0.5726838672009831
x: 1.667409747814722, y: 0.5716841637495178
x: 1.6669223751027737, y: 0.5706849016059293
x: 1.6664352176310584, y: 0.5696860807702175
x: 1.6659482753995762, y: 0.5686877012423825
x: 1.665461548408327, y: 0.5676897630224242
x: 1.664975036657311, y: 0.5666922661103426
x: 1.664488740146528, y: 0.5656952105061378
x: 1.6640026588759782, y: 0.5646985962098097
x: 1.6635167928456613, y: 0.5637024232213583
x: 1.6630311420555774, y: 0.5627066915407837
x: 1.6625457065057268, y: 0.5617114011680858
x: 1.662060486196109, y: 0.5607165521032647
x: 1.6615754811267245, y: 0.5597221443463202
x: 1.661090691297573, y: 0.5587281778972525
x: 1.6606061167086545, y: 0.5577346527560615
x: 1.6601217573599691, y: 0.5567415689227473
x: 1.659637613251517, y: 0.5557489263973098
x: 1.6591536843832977, y: 0.554756725179749
x: 1.6586699707553116, y: 0.553764965270065
x: 1.6581864723675586, y: 0.5527736466682577
x: 1.6577031892200387, y: 0.5517827693743271
x: 1.6572201213127518, y: 0.5507923333882733
x: 1.656737268645698, y: 0.5498023387100962
x: 1.6562546312188773, y: 0.5488127853397958
x: 1.6557722090322895, y: 0.5478236732773721
x: 1.655290002085935, y: 0.5468350025228252
x: 1.6548080103798133, y: 0.545846773076155
x: 1.6543262339139249, y: 0.5448589849373616
x: 1.6538446726882694, y: 0.5438716381064449
x: 1.6533633267028471, y: 0.542884732583405
x: 1.6528821959576578, y: 0.5418982683682417
x: 1.6524012804527017, y: 0.5409122454609552
x: 1.6519205801879786, y: 0.5399266638615454
x: 1.6514400951634887, y: 0.5389415235700123
x: 1.6509598253792317, y: 0.5379568245863561
x: 1.650479770835208, y: 0.5369725669105765
x: 1.649999931531417, y: 0.5359887505426736
x: 1.6495203074678593, y: 0.5350053754826475
x: 1.6490408986445346, y: 0.5340224417304981
x: 1.648561705061443, y: 0.5330399492862254
x: 1.6480827267185845, y: 0.5320578981498295
x: 1.647603963615959, y: 0.5310762883213104
x: 1.6471254157535666, y: 0.5300951198006679
x: 1.6466470831314073, y: 0.5291143925879022
x: 1.6461689657494811, y: 0.5281341066830132
x: 1.645691063607788, y: 0.5271542620860009
x: 1.645213376706328, y: 0.5261748587968654
x: 1.644735905045101, y: 0.5251958968156066
x: 1.644258648624107, y: 0.5242173761422246
x: 1.6437816074433462, y: 0.5232392967767193
x: 1.6433047815028186, y: 0.5222616587190907
x: 1.6428281708025239, y: 0.5212844619693389
x: 1.6423517753424621, y: 0.5203077065274637
x: 1.6418755951226336, y: 0.5193313923934654
x: 1.641399630143038, y: 0.5183555195673437
x: 1.6409238804036756, y: 0.5173800880490987
x: 1.6404483459045462, y: 0.5164050978387306
x: 1.63997302664565, y: 0.5154305489362391
x: 1.6394979226269868, y: 0.5144564413416244
x: 1.6390230338485567, y: 0.5134827750548864
x: 1.6385483603103597, y: 0.5125095500760252
x: 1.6380739020123958, y: 0.5115367664050406
x: 1.6375996589546649, y: 0.5105644240419328
x: 1.6371256311371671, y: 0.5095925229867018
x: 1.6366518185599024, y: 0.5086210632393474
x: 1.6361782212228708, y: 0.5076500447998699
x: 1.6357048391260722, y: 0.506679467668269
x: 1.6352316722695066, y: 0.5057093318445449
x: 1.6347587206531742, y: 0.5047396373286975
x: 1.6342859842770747, y: 0.5037703841207268
x: 1.6338134631412085, y: 0.5028015722206329
x: 1.6333411572455752, y: 0.5018332016284157
x: 1.632869066590175, y: 0.5008652723440753
x: 1.632397191175008, y: 0.49989778436761156
x: 1.631925531000074, y: 0.4989307376990246
x: 1.631454086065373, y: 0.4979641323383143
x: 1.6309828563709052, y: 0.4969979682854808
x: 1.6305118419166704, y: 0.496032245540524
x: 1.6300410427026688, y: 0.4950669641034439
x: 1.6295704587289002, y: 0.4941021239742406
x: 1.6291000899953645, y: 0.493137725152914
x: 1.628629936502062, y: 0.49217376763946413
x: 1.6281599982489925, y: 0.491210251433891
x: 1.6276902752361562, y: 0.4902471765361946
x: 1.6272207674635528, y: 0.4892845429463749
x: 1.6267514749311827, y: 0.48832235066443197
x: 1.6262823976390455, y: 0.48736059969036577
x: 1.6258135355871415, y: 0.4863992900241763
x: 1.6253448887754705, y: 0.4854384216658636
x: 1.6248764572040326, y: 0.48447799461542757
x: 1.6244082408728278, y: 0.4835180088728683
x: 1.623940239781856, y: 0.48255846443818573
x: 1.6234724539311174, y: 0.4815993613113799
x: 1.6230048833206119, y: 0.48064069949245086
x: 1.6225375279503393, y: 0.47968247898139854
x: 1.6220703878202998, y: 0.47872469977822296
x: 1.6216034629304934, y: 0.47776736188292407
x: 1.62113675328092, y: 0.4768104652955019
x: 1.6206702588715798, y: 0.4758540100159565
x: 1.6202039797024725, y: 0.47489799604428784
x: 1.6197379157735985, y: 0.4739424233804959
x: 1.6192720670849574, y: 0.47298729202458073
x: 1.6188064336365495, y: 0.47203260197654223
x: 1.6183410154283746, y: 0.4710783532363805
x: 1.6178758124604329, y: 0.47012454580409546
x: 1.6174108247327241, y: 0.4691711796796872
x: 1.6169460522452486, y: 0.46821825486315566
x: 1.616481494998006, y: 0.46726577135450087
x: 1.6160171529909964, y: 0.46631372915372277
x: 1.61555302622422, y: 0.4653621282608214
x: 1.6150891146976765, y: 0.4644109686757968
x: 1.6146254184113662, y: 0.4634602503986489
x: 1.614161937365289, y: 0.4625099734293778
x: 1.6136986715594448, y: 0.4615601377679834
x: 1.6132356209938337, y: 0.4606107434144657
x: 1.6127727856684557, y: 0.4596617903688247
x: 1.6123101655833108, y: 0.4587132786310605
x: 1.611847760738399, y: 0.457765208201173
x: 1.6113855711337202, y: 0.45681757907916226
x: 1.6109235967692745, y: 0.45587039126502826
x: 1.610461837645062, y: 0.454923644758771
x: 1.6100002937610824, y: 0.45397733956039044
x: 1.609538965117336, y: 0.4530314756698866
x: 1.6090778517138224, y: 0.4520860530872595
x: 1.6086169535505421, y: 0.4511410718125092
x: 1.6081562706274948, y: 0.4501965318456356
x: 1.6076958029446806, y: 0.4492524331866387
x: 1.6072355505020994, y: 0.44830877583551854
x: 1.6067755132997514, y: 0.4473655597922751
x: 1.6063156913376364, y: 0.4464227850569084
x: 1.6058560846157546, y: 0.44548045162941846
x: 1.6053966931341057, y: 0.44453855950980525
x: 1.60493751689269, y: 0.4435971086980688
x: 1.6044785558915073, y: 0.442656099194209
x: 1.6040198101305578, y: 0.44171553099822597
x: 1.6035612796098413, y: 0.4407754041101197
x: 1.603102964329358, y: 0.4398357185298901
x: 1.6026448642891076, y: 0.4388964742575373
x: 1.6021869794890902, y: 0.43795767129306123
x: 1.601729309929306, y: 0.43701930963646185
x: 1.6012718556097547, y: 0.4360813892877392
x: 1.6008146165304367, y: 0.4351439102468933
x: 1.6003575926913516, y: 0.43420687251392415
x: 1.5999007840924997, y: 0.43327027608883173
x: 1.5994441907338808, y: 0.43233412097161605
x: 1.598987812615495, y: 0.4313984071622771
x: 1.5985316497373423, y: 0.4304631346608149
x: 1.5980757020994227, y: 0.42952830346722937
x: 1.5976199697017361, y: 0.4285939135815206
x: 1.5971644525442827, y: 0.4276599650036886
x: 1.5967091506270623, y: 0.4267264577337333
x: 1.5962540639500749, y: 0.42579339177165476
x: 1.5957991925133206, y: 0.4248607671174529
x: 1.5953445363167993, y: 0.4239285837711278
x: 1.5948900953605112, y: 0.42299684173267943
x: 1.594435869644456, y: 0.4220655410021078
x: 1.593981859168634, y: 0.4211346815794129
x: 1.5935280639330451, y: 0.4202042634645948
x: 1.5930744839376894, y: 0.4192742866576533
x: 1.5926211191825665, y: 0.4183447511585886
x: 1.592167969667677, y: 0.41741565696740063
x: 1.5917150353930203, y: 0.4164870040840894
x: 1.5912623163585968, y: 0.4155587925086549
x: 1.5908098125644063, y: 0.41463102224109716
x: 1.590357524010449, y: 0.4137036932814161
x: 1.5899054506967247, y: 0.4127768056296118
x: 1.5894535926232334, y: 0.4118503592856842
x: 1.5890019497899752, y: 0.41092435424963336
x: 1.58855052219695, y: 0.40999879052145927
x: 1.588099309844158, y: 0.4090736681011619
x: 1.587648312731599, y: 0.4081489869887413
x: 1.5871975308592732, y: 0.4072247471841974
x: 1.5867469642271803, y: 0.4063009486875302
x: 1.5862966128353206, y: 0.40537759149873975
x: 1.585846476683694, y: 0.40445467561782605
x: 1.5853965557723004, y: 0.4035322010447891
x: 1.58494685010114, y: 0.4026101677796289
x: 1.5844973596702125, y: 0.40168857582234535
x: 1.5840480844795182, y: 0.40076742517293856
x: 1.5835990245290568, y: 0.3998467158314085
x: 1.5831501798188286, y: 0.3989264477977552
x: 1.5827015503488333, y: 0.39800662107197865
x: 1.5822531361190713, y: 0.39708723565407883
x: 1.5818049371295422, y: 0.3961682915440557
x: 1.5813569533802463, y: 0.3952497887419093
x: 1.5809091848711834, y: 0.39433172724763965
x: 1.5804616316023536, y: 0.39341410706124674
x: 1.580014293573757, y: 0.3924969281827306
x: 1.5795671707853933, y: 0.39158019061209115
x: 1.5791202632372627, y: 0.3906638943493284
x: 1.5786735709293653, y: 0.3897480393944424
x: 1.578227093861701, y: 0.38883262574743316
x: 1.5777808320342697, y: 0.38791765340830064
x: 1.5773347854470714, y: 0.3870031223770449
x: 1.576888954100106, y: 0.38608903265366584
x: 1.576443337993374, y: 0.38517538423816355
x: 1.5759979371268749, y: 0.38426217713053795
x: 1.575552751500609, y: 0.3833494113307891
x: 1.575107781114576, y: 0.382437086838917
x: 1.5746630259687762, y: 0.3815252036549216
x: 1.5742184860632094, y: 0.38061376177880296
x: 1.5737741613978757, y: 0.37970276121056107
x: 1.573330051972775, y: 0.37879220195019586
x: 1.5728861577879076, y: 0.3778820839977074
x: 1.5724424788432732, y: 0.3769724073530957
x: 1.5719990151388719, y: 0.3760631720163607
x: 1.5715557666747035, y: 0.37515437798750245
x: 1.5711127334507684, y: 0.37424602526652095
x: 1.5706699154670662, y: 0.37333811385341614
x: 1.570227312723597, y: 0.3724306437481881
x: 1.569784925220361, y: 0.37152361495083674
x: 1.569342752957358, y: 0.37061702746136216
x: 1.5689007959345882, y: 0.3697108812797643
x: 1.5684590541520513, y: 0.3688051764060432
x: 1.5680175276097477, y: 0.3678999128401988
x: 1.567576216307677, y: 0.3669950905822311
x: 1.5671351202458395, y: 0.3660907096321402
x: 1.566694239424235, y: 0.365186769989926
x: 1.5662535738428636, y: 0.36428327165558855
x: 1.5658131235017252, y: 0.36338021462912784
x: 1.56537288840082, y: 0.3624775989105439
x: 1.5649328685401478, y: 0.3615754244998366
x: 1.5644930639197085, y: 0.36067369139700606
x: 1.5640534745395025, y: 0.35977239960205226
x: 1.5636141003995294, y: 0.3588715491149752
x: 1.5631749414997895, y: 0.3579711399357749
x: 1.5627359978402826, y: 0.3570711720644513
x: 1.5622972694210089, y: 0.35617164550100444
x: 1.5618587562419681, y: 0.3552725602454343
x: 1.5614204583031606, y: 0.3543739162977409
x: 1.560982375604586, y: 0.35347571365792424
x: 1.5605445081462446, y: 0.3525779523259843
x: 1.5601068559281361, y: 0.35168063230192115
x: 1.559669418950261, y: 0.35078375358573466
x: 1.5592321972126186, y: 0.3498873161774249
x: 1.5587951907152096, y: 0.3489913200769919
x: 1.5583583994580334, y: 0.34809576528443564
x: 1.5579218234410903, y: 0.3472006517997561
x: 1.5574854626643804, y: 0.34630597962295334
x: 1.5570493171279034, y: 0.34541174875402725
x: 1.5566133868316596, y: 0.3445179591929779
x: 1.5561776717756488, y: 0.3436246109398053
x: 1.5557421719598712, y: 0.3427317039945094
x: 1.5553068873843265, y: 0.3418392383570903
x: 1.554871818049015, y: 0.3409472140275479
x: 1.5544369639539366, y: 0.34005563100588226
x: 1.5540023250990913, y: 0.3391644892920933
x: 1.553567901484479, y: 0.3382737888861811
x: 1.5531336931100999, y: 0.3373835297881456
x: 1.5526996999759537, y: 0.3364937119979869
x: 1.5522659220820405, y: 0.3356043355157049
x: 1.5518323594283605, y: 0.33471540034129965
x: 1.5513990120149135, y: 0.3338269064747711
x: 1.5509658798416996, y: 0.33293885391611927
x: 1.5505329629087188, y: 0.3320512426653442
x: 1.550100261215971, y: 0.33116407272244586
x: 1.5496677747634564, y: 0.33027734408742426
x: 1.549235503551175, y: 0.3293910567602794
x: 1.5488034475791264, y: 0.32850521074101124
x: 1.548371606847311, y: 0.3276198060296198
x: 1.5479399813557286, y: 0.32673484262610514
x: 1.5475085711043794, y: 0.3258503205304672
x: 1.5470773760932632, y: 0.324966239742706
x: 1.5466463963223802, y: 0.32408260026282154
x: 1.5462156317917302, y: 0.32319940209081377
x: 1.545785082501313, y: 0.32231664522668274
x: 1.5453547484511292, y: 0.32143432967042845
x: 1.5449246296411783, y: 0.3205524554220509
x: 1.5444947260714605, y: 0.3196710224815501
x: 1.5440650377419758, y: 0.31879003084892604
x: 1.5436355646527242, y: 0.3179094805241787
x: 1.5432063068037056, y: 0.3170293715073081
x: 1.5427772641949202, y: 0.3161497037983142
