x: 1, y: 0.8
x: 1.233687724924553, y: 0.2581603136301285
x: 1.232980117953186, y: 0.2579303981879396
x: 1.232273444919318, y: 0.25770078620043924
x: 1.231567705822949, y: 0.25747147766762735
x: 1.230862900664079, y: 0.25724247258950395
x: 1.230159029442708, y: 0.257013770966069
x: 1.229456092158836, y: 0.2567853727973225
x: 1.228754088812463, y: 0.2565572780832645
x: 1.228053019403589, y: 0.256329486823895
x: 1.227352883932214, y: 0.25610199901921393
x: 1.226653682398338, y: 0.25587481466922135
x: 1.2259554148019611, y: 0.25564793377391726
x: 1.225258081143083, y: 0.25542135633330165
x: 1.2245616814217042, y: 0.25519508234737454
x: 1.2238662156378242, y: 0.25496911181613585
x: 1.2231716837914433, y: 0.25474344473958566
x: 1.2224780858825612, y: 0.25451808111772395
x: 1.2217854219111783, y: 0.25429302095055073
x: 1.2210936918772943, y: 0.25406826423806594
x: 1.2204028957809094, y: 0.25384381098026965
x: 1.2197130336220234, y: 0.25361966117716184
x: 1.2190241054006365, y: 0.2533958148287425
x: 1.2183361111167486, y: 0.2531722719350117
x: 1.2176490507703597, y: 0.2529490324959693
x: 1.2169629243614697, y: 0.2527260965116154
x: 1.2162777318900788, y: 0.25250346398194995
x: 1.2155934733561868, y: 0.252281134906973
x: 1.214910148759794, y: 0.2520591092866845
x: 1.2142277581009, y: 0.2518373871210845
x: 1.2135463013795051, y: 0.251615968410173
x: 1.2128657785956092, y: 0.25139485315394994
x: 1.2121861897492123, y: 0.2511740413524154
x: 1.2115075348403144, y: 0.2509535330055693
x: 1.2108298138689155, y: 0.25073332811341165
x: 1.2101530268350156, y: 0.2505134266759425
x: 1.2094771737386147, y: 0.25029382869316186
x: 1.2088022545797128, y: 0.2500745341650697
x: 1.20812826935831, y: 0.249855543091666
x: 1.207455218074406, y: 0.24963685547295075
x: 1.2067831007280012, y: 0.249418471308924
x: 1.2061119173190953, y: 0.2492003905995857
x: 1.2054416678476885, y: 0.2489826133449359
x: 1.2047723523137805, y: 0.24876513954497456
x: 1.2041039707173717, y: 0.2485479691997017
x: 1.2034365230584618, y: 0.24833110230911734
x: 1.202770009337051, y: 0.24811453887322144
x: 1.2021044295531391, y: 0.24789827889201402
x: 1.2014397837067263, y: 0.24768232236549506
x: 1.2007760717978124, y: 0.2474666692936646
x: 1.2001132938263976, y: 0.24725131967652259
x: 1.1994514497924817, y: 0.24703627351406907
x: 1.198790539696065, y: 0.246821530806304
x: 1.198130563537147, y: 0.24660709155322744
x: 1.1974715213157283, y: 0.24639295575483935
x: 1.1968134130318084, y: 0.24617912341113973
x: 1.1961562386853877, y: 0.2459655945221286
x: 1.1954999982764658, y: 0.24575236908780593
x: 1.194844691805043, y: 0.24553944710817174
x: 1.1941903192711192, y: 0.24532682858322602
x: 1.1935368806746944, y: 0.24511451351296878
x: 1.1928843760157686, y: 0.24490250189740004
x: 1.1922328052943418, y: 0.24469079373651975
x: 1, y: 0.8
x: 1.0019011790950914, y: 0.7993822694659386
x: 1.0038014242526836, y: 0.7987648423865656
x: 1.005700735472777, y: 0.7981477187618812
x: 1.0075991127553712, y: 0.7975308985918852
x: 1.0094965561004665, y: 0.7969143818765777
x: 1.0113930655080627, y: 0.7962981686159587
x: 1.01328864097816, y: 0.7956822588100282
x: 1.0151832825107583, y: 0.795066652458786
x: 1.0170769901058576, y: 0.7944513495622324
x: 1.0189697637634578, y: 0.7938363501203672
x: 1.0208616034835591, y: 0.7932216541331906
x: 1.0227525092661613, y: 0.7926072616007024
x: 1.0246424811112647, y: 0.7919931725229027
x: 1.0265315190188689, y: 0.7913793868997915
x: 1.0284196229889742, y: 0.7907659047313688
x: 1.0303067930215803, y: 0.7901527260176345
x: 1.0321930291166876, y: 0.7895398507585887
x: 1.0340783312742958, y: 0.7889272789542313
x: 1.0359626994944051, y: 0.7883150106045624
x: 1.0378461337770153, y: 0.787703045709582
x: 1.0397286341221266, y: 0.7870913842692902
x: 1.0416102005297387, y: 0.7864800262836867
x: 1.043490832999852, y: 0.7858689717527718
x: 1.0453705315324662, y: 0.7852582206765454
x: 1.0472492961275814, y: 0.7846477730550074
x: 1.0491271267851976, y: 0.7840376288881579
x: 1.0510040235053149, y: 0.7834277881759968
x: 1.052879986287933, y: 0.7828182509185242
x: 1.0547550151330523, y: 0.7822090171157401
x: 1.0566291100406726, y: 0.7816000867676445
x: 1.0585022710107939, y: 0.7809914598742373
x: 1.0603744980434162, y: 0.7803831364355187
x: 1.0622457911385395, y: 0.7797751164514886
x: 1.0641161502961638, y: 0.7791673999221469
x: 1.065985575516289, y: 0.7785599868474936
x: 1.0678540667989154, y: 0.7779528772275288
x: 1.0697216241440426, y: 0.7773460710622525
x: 1.071588247551671, y: 0.7767395683516647
x: 1.0734539370218001, y: 0.7761333690957654
x: 1.0753186925544305, y: 0.7755274732945545
x: 1.0771825141495617, y: 0.7749218809480322
x: 1.079045401807194, y: 0.7743165920561983
x: 1.0809073555273272, y: 0.7737116066190529
x: 1.0827683753099615, y: 0.773106924636596
x: 1.0846284611550967, y: 0.7725025461088275
x: 1.086487613062733, y: 0.7718984710357475
x: 1.0883458310328702, y: 0.771294699417356
x: 1.0902031150655085, y: 0.7706912312536529
x: 1.0920594651606477, y: 0.7700880665446383
x: 1.093914881318288, y: 0.7694852052903123
x: 1.0957693635384291, y: 0.7688826474906747
x: 1.0976229118210714, y: 0.7682803931457256
x: 1.0994755261662146, y: 0.767678442255465
x: 1.1013272065738589, y: 0.7670767948198928
x: 1.103177953044004, y: 0.766475450839009
x: 1.1050277655766503, y: 0.7658744103128138
x: 1.1068766441717974, y: 0.765273673241307
x: 1.1087245888294457, y: 0.7646732396244887
x: 1.1105715995495948, y: 0.764073109462359
x: 1.112417676332245, y: 0.7634732827549177
x: 1.1142628191773962, y: 0.7628737595021648
x: 1.1161070280850485, y: 0.7622745397041005
x: 1.1179503030552016, y: 0.7616756233607246
x: 1.1197926440878558, y: 0.7610770104720371
x: 1.121634051183011, y: 0.7604787010380382
x: 1.1234745243406672, y: 0.7598806950587277
x: 1.1253140635608243, y: 0.7592829925341057
x: 1.1271526688434825, y: 0.7586855934641722
x: 1.1289903401886416, y: 0.7580884978489272
x: 1.1308270775963019, y: 0.7574917056883707
x: 1.132662881066463, y: 0.7568952169825026
x: 1.1344977505991252, y: 0.756299031731323
x: 1.1363316861942883, y: 0.7557031499348318
x: 1.1381646878519525, y: 0.7551075715930291
x: 1.1399967555721175, y: 0.7545122967059149
x: 1.1418278893547837, y: 0.7539173252734892
x: 1.1436580891999508, y: 0.753322657295752
x: 1.145487355107619, y: 0.7527282927727033
x: 1.147315687077788, y: 0.752134231704343
x: 1.1491430851104583, y: 0.7515404740906713
x: 1.1509695492056293, y: 0.7509470199316879
x: 1.1527950793633015, y: 0.750353869227393
x: 1.1546196755834746, y: 0.7497610219777866
x: 1.1564433378661487, y: 0.7491684781828687
x: 1.1582660662113238, y: 0.7485762378426393
x: 1.160087860619, y: 0.7479843009570983
x: 1.161908721089177, y: 0.7473926675262459
x: 1.1637286476218551, y: 0.7468013375500819
x: 1.1655476402170342, y: 0.7462103110286065
x: 1.1673656988747143, y: 0.7456195879618194
x: 1.1691828235948953, y: 0.7450291683497208
x: 1.1709990143775775, y: 0.7444390521923107
x: 1.1728142712227607, y: 0.743849239489589
x: 1.1746285941304448, y: 0.7432597302415559
x: 1.17644198310063, y: 0.7426705244482112
x: 1.1782544381333162, y: 0.7420816221095551
x: 1.1800659592285034, y: 0.7414930232255874
x: 1.1818765463861916, y: 0.7409047277963082
x: 1.1836861996063808, y: 0.7403167358217174
x: 1.1854949188890709, y: 0.7397290473018151
x: 1.187302704234262, y: 0.7391416622366013
x: 1.1891095556419542, y: 0.7385545806260759
x: 1.1909154731121474, y: 0.7379678024702391
x: 1.1927204566448415, y: 0.7373813277690907
x: 1.1945245062400367, y: 0.7367951565226308
x: 1.1963276218977328, y: 0.7362092887308594
x: 1.19812980361793, y: 0.7356237243937765
x: 1.199931051400628, y: 0.735038463511382
x: 1.2017313652458272, y: 0.734453506083676
x: 1.2035307451535273, y: 0.7338688521106584
x: 1.2053291911237285, y: 0.7332845015923294
x: 1.2071267031564306, y: 0.7327004545286888
x: 1.2089232812516337, y: 0.7321167109197367
x: 1.2107189254093378, y: 0.7315332707654731
x: 1.212513635629543, y: 0.730950134065898
x: 1.214307411912249, y: 0.7303673008210114
x: 1.2161002542574562, y: 0.7297847710308132
x: 1.2178921626651642, y: 0.7292025446953034
x: 1.2196831371353734, y: 0.7286206218144822
x: 1.2214731776680834, y: 0.7280390023883494
x: 1.2232622842632945, y: 0.7274576864169051
x: 1.2250504569210066, y: 0.7268766739001493
x: 1.2268376956412197, y: 0.726295964838082
x: 1.2286240004239337, y: 0.7257155592307032
x: 1.2304093712691488, y: 0.7251354570780129
x: 1.2321938081768649, y: 0.7245556583800109
x: 1.233977311147082, y: 0.7239761631366974
x: 1.2357598801798, y: 0.7233969713480725
x: 1.237541515275019, y: 0.722818083014136
x: 1.239322216432739, y: 0.722239498134888
x: 1.2411019836529602, y: 0.7216612167103285
x: 1.2428808169356822, y: 0.7210832387404574
x: 1.2446587162809053, y: 0.7205055642252749
x: 1.2464356816886293, y: 0.7199281931647808
x: 1.2482117131588544, y: 0.7193511255589752
x: 1.2499868106915804, y: 0.718774361407858
x: 1.2517609742868074, y: 0.7181979007114293
x: 1.2535342039445354, y: 0.7176217434696891
x: 1.2553064996647645, y: 0.7170458896826374
x: 1.2570778614474944, y: 0.7164703393502742
x: 1.2588482892927255, y: 0.7158950924725994
x: 1.2606177832004575, y: 0.7153201490496132
x: 1.2623863431706905, y: 0.7147455090813154
x: 1.2641539692034245, y: 0.714171172567706
x: 1.2659206612986595, y: 0.7135971395087851
x: 1.2676864194563955, y: 0.7130234099045527
x: 1.2694512436766325, y: 0.7124499837550088
x: 1.2712151339593705, y: 0.7118768610601534
x: 1.2729780903046095, y: 0.7113040418199864
x: 1.2747401127123494, y: 0.710731526034508
x: 1.2765012011825905, y: 0.710159313703718
x: 1.2782613557153324, y: 0.7095874048276165
x: 1.2800205763105754, y: 0.7090157994062035
x: 1.2817788629683196, y: 0.7084444974394789
x: 1.2835362156885646, y: 0.7078734989274428
x: 1.2852926344713107, y: 0.7073028038700951
x: 1.2870481193165577, y: 0.706732412267436
x: 1.2888026702243058, y: 0.7061623241194653
x: 1.2905562871945548, y: 0.7055925394261832
x: 1.292308970227305, y: 0.7050230581875895
x: 1.294060719322556, y: 0.7044538804036843
x: 1.295811534480308, y: 0.7038850060744676
x: 1.297561415700561, y: 0.7033164351999392
x: 1.2993103629833151, y: 0.7027481677800994
x: 1.3010583763285701, y: 0.7021802038149481
x: 1.3028054557363262, y: 0.7016125433044852
x: 1.3045516012065832, y: 0.7010451862487108
x: 1.3062968127393413, y: 0.7004781326476249
x: 1.3080410903346003, y: 0.6999113825012275
x: 1.3097844339923603, y: 0.6993449358095186
x: 1.3115268437126213, y: 0.6987787925724982
x: 1.3132683194953834, y: 0.6982129527901662
x: 1.3150088613406463, y: 0.6976474164625226
x: 1.3167484692484104, y: 0.6970821835895675
x: 1.3184871432186753, y: 0.696517254171301
x: 1.3202248832514414, y: 0.6959526282077229
x: 1.3219616893467083, y: 0.6953883056988333
x: 1.3236975615044764, y: 0.6948242866446321
x: 1.3254324997247453, y: 0.6942605710451195
x: 1.3271665040075153, y: 0.6936971589002954
x: 1.3288995743527863, y: 0.6931340502101596
x: 1.3306317107605583, y: 0.6925712449747123
x: 1.3323629132308312, y: 0.6920087431939536
x: 1.3340931817636053, y: 0.6914465448678833
x: 1.3358225163588802, y: 0.6908846499965015
x: 1.3375509170166562, y: 0.6903230585798081
x: 1.339278383736933, y: 0.6897617706178033
x: 1.341004916519711, y: 0.689200786110487
x: 1.34273051536499, y: 0.6886401050578591
x: 1.34445518027277, y: 0.6880797274599196
x: 1.346178911243051, y: 0.6875196533166686
x: 1.3479017082758329, y: 0.6869598826281061
x: 1.3496235713711158, y: 0.6864004153942321
x: 1.3513445005288998, y: 0.6858412516150466
x: 1.3530644957491846, y: 0.6852823912905496
x: 1.3547835570319706, y: 0.684723834420741
x: 1.3565016843772575, y: 0.684165581005621
x: 1.3582188777850455, y: 0.6836076310451894
x: 1.3599351372553343, y: 0.6830499845394462
x: 1.3616504627881243, y: 0.6824926414883915
x: 1.3633648543834151, y: 0.6819356018920253
x: 1.365078312041207, y: 0.6813788657503476
x: 1.3667908357615, y: 0.6808224330633583
x: 1.368502425544294, y: 0.6802663038310576
x: 1.3702130813895887, y: 0.6797104780534453
x: 1.3719228032973847, y: 0.6791549557305215
x: 1.3736315912676815, y: 0.6785997368622863
x: 1.3753394453004795, y: 0.6780448214487393
x: 1.3770463653957783, y: 0.6774902094898809
x: 1.3787523515535782, y: 0.676935900985711
x: 1.380457403773879, y: 0.6763818959362295
x: 1.382161522056681, y: 0.6758281943414366
x: 1.3838647064019838, y: 0.6752747962013321
x: 1.3855669568097877, y: 0.6747217015159162
x: 1.3872682732800925, y: 0.6741689102851887
x: 1.3889686558128984, y: 0.6736164225091497
x: 1.3906681044082054, y: 0.673064238187799
x: 1.3923666190660133, y: 0.6725123573211369
x: 1.3940641997863223, y: 0.6719607799091633
x: 1.3957608465691322, y: 0.6714095059518781
x: 1.3974565594144432, y: 0.6708585354492814
x: 1.3991513383222551, y: 0.6703078684013732
x: 1.4008451832925681, y: 0.6697575048081535
x: 1.402538094325382, y: 0.6692074446696223
x: 1.404230071420697, y: 0.6686576879857796
x: 1.4059211145785129, y: 0.6681082347566253
x: 1.4076112237988299, y: 0.6675590849821594
x: 1.4093003990816477, y: 0.6670102386623821
x: 1.4109886404269667, y: 0.6664616957972932
x: 1.4126759478347866, y: 0.6659134563868928
x: 1.4143623213051075, y: 0.6653655204311809
x: 1.4160477608379294, y: 0.6648178879301575
x: 1.4177322664332523, y: 0.6642705588838226
x: 1.4194158380910762, y: 0.6637235332921761
x: 1.4210984758114011, y: 0.6631768111552181
x: 1.422780179594227, y: 0.6626303924729485
x: 1.424460949439554, y: 0.6620842772453674
x: 1.4261407853473818, y: 0.6615384654724749
x: 1.4278196873177107, y: 0.6609929571542708
x: 1.4294976553505405, y: 0.6604477522907551
x: 1.4311746894458715, y: 0.659902850881928
x: 1.4328507896037033, y: 0.6593582529277894
x: 1.4345259558240362, y: 0.6588139584283392
x: 1.43620018810687, y: 0.6582699673835775
x: 1.437873486452205, y: 0.6577262797935042
x: 1.4395458508600407, y: 0.6571828956581194
x: 1.4412172813303776, y: 0.6566398149774231
x: 1.4428877778632154, y: 0.6560970377514153
x: 1.4445573404585543, y: 0.6555545639800959
x: 1.4462259691163941, y: 0.6550123936634651
x: 1.447893663836735, y: 0.6544705268015227
x: 1.4495604246195768, y: 0.6539289633942689
x: 1.4512262514649197, y: 0.6533877034417035
x: 1.4528911443727635, y: 0.6528467469438265
x: 1.4545551033431083, y: 0.652306093900638
x: 1.456218128375954, y: 0.651765744312138
x: 1.457880219471301, y: 0.6512256981783264
x: 1.4595413766291487, y: 0.6506859554992034
x: 1.4612015998494976, y: 0.6501465162747688
x: 1.4628608891323474, y: 0.6496073805050228
x: 1.4645192444776982, y: 0.6490685481899652
x: 1.46617666588555, y: 0.6485300193295961
x: 1.4678331533559028, y: 0.6479917939239154
x: 1.4694887068887565, y: 0.6474538719729231
x: 1.4711433264841114, y: 0.6469162534766194
x: 1.4727970121419671, y: 0.6463789384350042
x: 1.474449763862324, y: 0.6458419268480774
x: 1.4761015816451817, y: 0.6453052187158391
x: 1.4777524654905405, y: 0.6447688140382893
x: 1.4794024153984002, y: 0.644232712815428
x: 1.481051431368761, y: 0.6436969150472552
x: 1.4826995134016228, y: 0.6431614207337708
x: 1.4843466614969856, y: 0.6426262298749749
x: 1.4859928756548493, y: 0.6420913424708674
x: 1.487638155875214, y: 0.6415567585214484
x: 1.4892825021580798, y: 0.641022478026718
x: 1.4909259145034466, y: 0.640488500986676
x: 1.4925683929113143, y: 0.6399548274013225
x: 1.494209937381683, y: 0.6394214572706575
x: 1.495850547914553, y: 0.6388883905946809
x: 1.4974902245099238, y: 0.6383556273733928
x: 1.4991289671677956, y: 0.6378231676067931
x: 1.5007667758881684, y: 0.637291011294882
x: 1.5024036506710423, y: 0.6367591584376593
x: 1.504039591516417, y: 0.6362276090351251
x: 1.505674598424293, y: 0.6356963630872794
x: 1.5073086713946697, y: 0.6351654205941222
x: 1.5089418104275476, y: 0.6346347815556534
x: 1.5105740155229264, y: 0.6341044459718732
x: 1.5122052866808062, y: 0.6335744138427813
x: 1.513835623901187, y: 0.633044685168378
x: 1.5154650271840688, y: 0.6325152599486631
x: 1.5170934965294516, y: 0.6319861381836367
x: 1.5187210319373354, y: 0.6314573198732988
x: 1.5203476334077202, y: 0.6309288050176494
x: 1.521973300940606, y: 0.6304005936166884
x: 1.5235980345359927, y: 0.629872685670416
x: 1.5252218341938806, y: 0.629345081178832
x: 1.5268446999142693, y: 0.6288177801419365
x: 1.5284666316971591, y: 0.6282907825597294
x: 1.5300876295425498, y: 0.6277640884322108
x: 1.5317076934504417, y: 0.6272376977593807
x: 1.5333268234208344, y: 0.626711610541239
x: 1.5349450194537282, y: 0.6261858267777859
x: 1.5365622815491229, y: 0.6256603464690212
x: 1.5381786097070187, y: 0.6251351696149451
x: 1.5397940039274154, y: 0.6246102962155574
x: 1.5414084642103132, y: 0.6240857262708581
x: 1.5430219905557119, y: 0.6235614597808473
x: 1.5446345829636117, y: 0.623037496745525
x: 1.5462462414340123, y: 0.6225138371648912
x: 1.5478569659669141, y: 0.6219904810389458
x: 1.5494667565623168, y: 0.621467428367689
x: 1.5510756132202206, y: 0.6209446791511206
x: 1.5526835359406252, y: 0.6204222333892407
x: 1.554290524723531, y: 0.6199000910820494
x: 1.5558965795689377, y: 0.6193782522295463
x: 1.5575017004768454, y: 0.6188567168317318
x: 1.559105887447254, y: 0.6183354848886058
x: 1.5607091404801638, y: 0.6178145564001682
x: 1.5623114595755745, y: 0.6172939313664192
x: 1.5639128447334862, y: 0.6167736097873586
x: 1.5655132959538989, y: 0.6162535916629865
x: 1.5671128132368126, y: 0.615733876993303
x: 1.5687113965822272, y: 0.6152144657783079
x: 1.570309045990143, y: 0.6146953580180011
x: 1.5719057614605596, y: 0.6141765537123829
x: 1.5735015429934773, y: 0.6136580528614531
