x: 1, y: 0.8
x: 1.2897383415344428, y: 1.3108057138895837
x: 1.2894188381779537, y: 1.3106429187982536
x: 1.289099772305668, y: 1.310480346616259
x: 1.2887811439175858, y: 1.3103179973435997
x: 1.2884629530137068, y: 1.3101558709802759
x: 1.2881451995940314, y: 1.3099939675262873
x: 1.2878278836585593, y: 1.3098322869816341
x: 1.2875110052072904, y: 1.3096708293463164
x: 1.2871945642402252, y: 1.309509594620334
x: 1.2868785607573632, y: 1.3093485828036868
x: 1.2865629947587045, y: 1.3091877938963752
x: 1.2862478662442491, y: 1.309027227898399
x: 1.2859331752139973, y: 1.308866884809758
x: 1.2856189216679488, y: 1.3087067646304524
x: 1.2853051056061036, y: 1.3085468673604823
x: 1.2849917270284619, y: 1.3083871929998474
x: 1.2846787859350235, y: 1.308227741548548
x: 1.2843662823257884, y: 1.3080685130065839
x: 1.2840542162007569, y: 1.3079095073739553
x: 1.2837425875599286, y: 1.3077507246506619
x: 1.2834313964033037, y: 1.307592164836704
x: 1.2831206427308823, y: 1.3074338279320814
x: 1.2828103265426642, y: 1.307275713936794
x: 1.2825004478386495, y: 1.3071178228508422
x: 1.282191006618838, y: 1.3069601546742258
x: 1.28188200288323, y: 1.3068027094069448
x: 1.2815734366318254, y: 1.306645487048999
x: 1.2812653078646241, y: 1.3064884876003886
x: 1.2809576165816263, y: 1.3063317110611137
x: 1.2806503627828318, y: 1.3061751574311742
x: 1.2803435464682407, y: 1.30601882671057
x: 1.280037167637853, y: 1.305862718899301
x: 1.2797312262916687, y: 1.3057068339973676
x: 1.2794257224296877, y: 1.3055511720047694
x: 1.27912065605191, y: 1.3053957329215067
x: 1.2788160271583358, y: 1.3052405167475793
x: 1.2785118357489649, y: 1.3050855234829875
x: 1.2782080818237973, y: 1.3049307531277308
x: 1.2779047653828333, y: 1.3047762056818095
x: 1.2776018864260725, y: 1.3046218811452237
x: 1.277299444953515, y: 1.304467779517973
x: 1.2769974409651612, y: 1.304313900800058
x: 1.2766958744610106, y: 1.3041602449914782
x: 1.2763947454410633, y: 1.304006812092234
x: 1.2760940539053196, y: 1.3038536021023248
x: 1.2757937998537792, y: 1.3037006150217512
x: 1.275493983286442, y: 1.303547850850513
x: 1.2751946042033082, y: 1.30339530958861
x: 1.274895662604378, y: 1.3032429912360424
x: 1.274597158489651, y: 1.3030908957928102
x: 1.2742990918591273, y: 1.3029390232589135
x: 1.2740014627128071, y: 1.302787373634352
x: 1.2737042710506903, y: 1.302635946919126
x: 1.2734075168727768, y: 1.3024847431132354
x: 1.2731112001790668, y: 1.30233376221668
x: 1.27281532096956, y: 1.30218300422946
x: 1.2725198792442567, y: 1.3020324691515754
x: 1.2722248750031568, y: 1.3018821569830263
x: 1.2719303082462603, y: 1.3017320677238124
x: 1.271636178973567, y: 1.301582201373934
x: 1.2713424871850771, y: 1.301432557933391
x: 1.2710492328807907, y: 1.3012831374021834
x: 1.2707564160607077, y: 1.301133939780311
x: 1.2704640367248279, y: 1.300984965067774
x: 1.2701720948731516, y: 1.3008362132645725
x: 1.2698805905056787, y: 1.3006876843707063
x: 1.269589523622409, y: 1.3005393783861754
x: 1.269298894223343, y: 1.30039129531098
x: 1.2690087023084802, y: 1.30024343514512
x: 1.2687189478778207, y: 1.3000957978885952
x: 1.2684296309313647, y: 1.2999483835414058
x: 1.268140751469112, y: 1.299801192103552
x: 1.2678523094910628, y: 1.2996542235750332
x: 1.2675643049972167, y: 1.29950747795585
x: 1.2672767379875742, y: 1.2993609552460021
x: 1.266989608462135, y: 1.2992146554454898
x: 1.2667029164208992, y: 1.2990685785543126
x: 1.2664166618638668, y: 1.2989227245724708
x: 1.2661308447910378, y: 1.2987770934999645
x: 1.265845465202412, y: 1.2986316853367934
x: 1.2655605230979898, y: 1.2984865000829577
x: 1.265276018477771, y: 1.2983415377384575
x: 1.2649919513417553, y: 1.2981967983032927
x: 1.2647083216899433, y: 1.2980522817774631
x: 1.2644251295223345, y: 1.297907988160969
x: 1.264142374838929, y: 1.2977639174538103
x: 1.263860057639727, y: 1.297620069655987
x: 1.2635781779247284, y: 1.297476444767499
x: 1.263296735693933, y: 1.2973330427883463
x: 1.263015730947341, y: 1.297189863718529
x: 1.2627351636849526, y: 1.297046907558047
x: 1.2624550339067675, y: 1.2969041743069005
x: 1.2621753416127857, y: 1.2967616639650894
x: 1.2618960868030074, y: 1.2966193765326137
x: 1.2616172694774324, y: 1.2964773120094732
x: 1.2613388896360607, y: 1.2963354703956682
x: 1.2610609472788925, y: 1.2961938516911986
x: 1.2607834424059277, y: 1.2960524558960642
x: 1.2605063750171661, y: 1.2959112830102653
x: 1.2602297451126079, y: 1.2957703330338017
x: 1.2599535526922532, y: 1.2956296059666736
x: 1.2596777977561018, y: 1.2954891018088808
x: 1.2594024803041537, y: 1.2953488205604233
x: 1.2591276003364091, y: 1.2952087622213013
x: 1.2588531578528679, y: 1.2950689267915145
x: 1.25857915285353, y: 1.2949293142710632
x: 1.2583055853383955, y: 1.2947899246599472
x: 1.2580324553074644, y: 1.2946507579581668
x: 1.2577597627607366, y: 1.2945118141657215
x: 1.2574875076982122, y: 1.2943730932826116
x: 1.2572156901198912, y: 1.2942345953088372
x: 1.2569443100257736, y: 1.294096320244398
x: 1.2566733674158592, y: 1.2939582680892943
x: 1.2564028622901484, y: 1.293820438843526
x: 1.256132794648641, y: 1.293682832507093
x: 1.2558631644913367, y: 1.2935454490799954
x: 1.255593971818236, y: 1.293408288562233
x: 1.2553252166293387, y: 1.2932713509538063
x: 1.2550568989246447, y: 1.293134636254715
x: 1.2547890187041542, y: 1.2929981444649588
x: 1.254521575967867, y: 1.292861875584538
x: 1.254254570715783, y: 1.2927258296134527
x: 1.2539880029479025, y: 1.2925900065517026
x: 1.2537218726642254, y: 1.292454406399288
x: 1.2534561798647517, y: 1.2923190291562088
x: 1.2531909245494812, y: 1.292183874822465
x: 1.2529261067184143, y: 1.2920489433980564
x: 1.2526617263715507, y: 1.2919142348829833
x: 1.2523977835088904, y: 1.2917797492772456
x: 1.2521342781304337, y: 1.291645486580843
x: 1.2518712102361802, y: 1.291511446793776
x: 1.25160857982613, y: 1.2913776299160444
x: 1.2513463869002834, y: 1.2912440359476482
x: 1.2510846314586401, y: 1.2911106648885873
x: 1.2508233135012001, y: 1.2909775167388617
x: 1.2505624330279634, y: 1.2908445914984716
x: 1.2503019900389303, y: 1.2907118891674167
x: 1.2500419845341004, y: 1.2905794097456973
x: 1.2497824165134739, y: 1.2904471532333133
x: 1.2495232859770509, y: 1.2903151196302647
x: 1.2492645929248312, y: 1.2901833089365513
x: 1.2490063373568148, y: 1.2900517211521734
x: 1.248748519273002, y: 1.2899203562771309
x: 1.2484911386733923, y: 1.2897892143114238
x: 1.248234195557986, y: 1.289658295255052
x: 1.2479776899267834, y: 1.2895275991080155
x: 1.247721621779784, y: 1.2893971258703145
x: 1.2474659911169879, y: 1.2892668755419487
x: 1.247210797938395, y: 1.2891368481229184
x: 1.2469560422440058, y: 1.2890070436132235
x: 1.2467017240338198, y: 1.288877462012864
x: 1.2464478433078372, y: 1.2887481033218398
x: 1.246194400066058, y: 1.288618967540151
x: 1.2459413943084823, y: 1.2884900546677975
x: 1.2456888260351098, y: 1.2883613647047794
x: 1.2454366952459408, y: 1.2882328976510966
x: 1.2451850019409751, y: 1.2881046535067493
x: 1.2449337461202128, y: 1.2879766322717374
x: 1.244682927783654, y: 1.2878488339460608
x: 1.2444325469312985, y: 1.2877212585297195
x: 1.2441826035631462, y: 1.2875939060227137
x: 1.2439330976791974, y: 1.2874667764250431
x: 1.243684029279452, y: 1.287339869736708
x: 1.24343539836391, y: 1.2872131859577083
x: 1.2431872049325712, y: 1.287086725088044
x: 1.242939448985436, y: 1.286960487127715
x: 1.242692130522504, y: 1.2868344720767213
x: 1.2424452495437754, y: 1.286708679935063
x: 1.2421988060492504, y: 1.2865831107027401
x: 1.2419528000389286, y: 1.2864577643797526
x: 1.2417072315128102, y: 1.2863326409661004
x: 1.2414621004708952, y: 1.2862077404617838
x: 1.2412174069131836, y: 1.2860830628668023
x: 1.2409731508396753, y: 1.2859586081811563
x: 1.2407293322503703, y: 1.2858343764048457
x: 1.2404859511452688, y: 1.2857103675378705
x: 1.2402430075243707, y: 1.2855865815802305
x: 1.2400005013876758, y: 1.285463018531926
x: 1.2397584327351845, y: 1.285339678392957
x: 1.2395168015668965, y: 1.285216561163323
x: 1.2392756078828118, y: 1.2850936668430246
x: 1.2390348516829306, y: 1.2849709954320616
x: 1.2387945329672527, y: 1.284848546930434
x: 1.2385546517357782, y: 1.2847263213381417
x: 1.2383152079885071, y: 1.2846043186551848
x: 1.2380762017254394, y: 1.2844825388815633
x: 1.237837632946575, y: 1.284360982017277
x: 1.237599501651914, y: 1.2842396480623262
x: 1.2373618078414563, y: 1.2841185370167107
x: 1.237124551515202, y: 1.2839976488804308
x: 1.236887732673151, y: 1.283876983653486
x: 1.2366513513153037, y: 1.2837565413358767
x: 1.2364154074416596, y: 1.2836363219276028
x: 1.2361799010522188, y: 1.2835163254286641
x: 1.2359448321469815, y: 1.2833965518390609
x: 1.2357102007259475, y: 1.283277001158793
x: 1.2354760067891168, y: 1.2831576733878607
x: 1.2352422503364895, y: 1.2830385685262635
x: 1.2350089313680657, y: 1.2829196865740018
x: 1.2347760498838452, y: 1.2828010275310755
x: 1.234543605883828, y: 1.2826825913974846
x: 1.2343115993680143, y: 1.282564378173229
x: 1.234080030336404, y: 1.2824463878583088
x: 1.2338488987889968, y: 1.282328620452724
x: 1.2336182047257933, y: 1.2822110759564744
x: 1.233387948146793, y: 1.2820937543695603
x: 1.2331581290519962, y: 1.2819766556919816
x: 1.2329287474414028, y: 1.2818597799237383
x: 1.2326998033150127, y: 1.2817431270648303
x: 1.232471296672826, y: 1.2816266971152577
x: 1.2322432275148425, y: 1.2815104900750205
x: 1.2320155958410626, y: 1.2813945059441185
x: 1.231788401651486, y: 1.281278744722552
x: 1.2315616449461126, y: 1.2811632064103209
x: 1.2313353257249429, y: 1.2810478910074252
x: 1.2311094439879764, y: 1.2809327985138648
x: 1.2308839997352132, y: 1.2808179289296397
x: 1.2306589929666536, y: 1.2807032822547502
x: 1.2304344236822973, y: 1.2805888584891958
x: 1.2302102918821443, y: 1.2804746576329769
x: 1.2299865975661948, y: 1.2803606796860934
x: 1.2297633407344486, y: 1.2802469246485453
x: 1.2295405213869057, y: 1.2801333925203324
x: 1.2293181395235662, y: 1.280020083301455
x: 1.2290961951444301, y: 1.279906996991913
x: 1.2288746882494974, y: 1.2797941335917062
x: 1.228653618838768, y: 1.279681493100835
x: 1.2284329869122421, y: 1.279569075519299
x: 1.2282127924699195, y: 1.2794568808470985
x: 1.2279930355118003, y: 1.2793449090842333
x: 1.2277737160378845, y: 1.2792331602307034
x: 1.2275548340481721, y: 1.279121634286509
x: 1.227336389542663, y: 1.27901033125165
x: 1.2271183825213574, y: 1.2788992511261263
x: 1.2269008129842551, y: 1.278788393909938
x: 1.2266836809313562, y: 1.2786777596030852
x: 1.2264669863626605, y: 1.2785673482055675
x: 1.2262507292781684, y: 1.2784571597173853
x: 1.2260349096778795, y: 1.2783471941385385
x: 1.225819527561794, y: 1.2782374514690271
x: 1.225604582929912, y: 1.278127931708851
x: 1.2253900757822334, y: 1.2780186348580103
x: 1.225176006118758, y: 1.277909560916505
x: 1.2249623739394861, y: 1.277800709884335
x: 1.2247491792444176, y: 1.2776920817615003
x: 1.2245364220335524, y: 1.277583676548001
x: 1.2243241023068907, y: 1.2774754942438373
x: 1.2241122200644323, y: 1.2773675348490088
x: 1.2239007753061772, y: 1.2772597983635157
x: 1.2236897680321255, y: 1.277152284787358
x: 1.2234791982422772, y: 1.2770449941205355
x: 1.2232690659366323, y: 1.2769379263630485
x: 1.2230593711151907, y: 1.2768310815148969
x: 1.2228501137779526, y: 1.2767244595760807
x: 1.2226412939249178, y: 1.2766180605465998
x: 1.2224329115560864, y: 1.2765118844264542
x: 1.2222249666714584, y: 1.2764059312156442
x: 1.2220174592710338, y: 1.2763002009141695
x: 1.2218103893548125, y: 1.27619469352203
x: 1.2216037569227947, y: 1.276089409039226
x: 1.2213975619749802, y: 1.2759843474657575
x: 1.221191804511369, y: 1.2758795088016242
x: 1.2209864845319611, y: 1.2757748930468262
x: 1.2207816020367568, y: 1.2756705002013637
x: 1.2205771570257558, y: 1.2755663302652367
x: 1.220373149498958, y: 1.2754623832384449
x: 1.2201695794563638, y: 1.2753586591209884
x: 1.219966446897973, y: 1.2752551579128675
x: 1.2197637518237854, y: 1.2751518796140817
x: 1.2195614942338013, y: 1.2750488242246314
x: 1.2193596741280206, y: 1.2749459917445165
x: 1.2191582915064432, y: 1.274843382173737
x: 1.2189573463690693, y: 1.2747409955122928
x: 1.2187568387158987, y: 1.274638831760184
x: 1.2185567685469314, y: 1.2745368909174106
x: 1.2183571358621674, y: 1.2744351729839725
x: 1.218157940661607, y: 1.2743336779598697
x: 1.2179591829452499, y: 1.2742324058451024
x: 1.217760862713096, y: 1.2741313566396706
x: 1.2175629799651457, y: 1.274030530343574
x: 1.2173655347013987, y: 1.2739299269568127
x: 1.217168526921855, y: 1.273829546479387
x: 1.216971956626515, y: 1.2737293889112964
x: 1.216775823815378, y: 1.2736294542525413
x: 1.2165801284884445, y: 1.2735297425031216
x: 1.2163848706457145, y: 1.2734302536630373
x: 1.2161900502871879, y: 1.2733309877322883
x: 1.2159956674128645, y: 1.2732319447108746
x: 1.2158017220227444, y: 1.2731331245987965
x: 1.2156082141168278, y: 1.2730345273960537
x: 1.2154151436951146, y: 1.2729361531026462
x: 1.2152225107576047, y: 1.272838001718574
x: 1.2150303153042983, y: 1.2727400732438374
x: 1.2148385573351952, y: 1.272642367678436
x: 1.2146472368502954, y: 1.27254488502237
x: 1.2144563538495992, y: 1.2724476252756394
x: 1.2142659083331062, y: 1.2723505884382442
x: 1.2140759003008166, y: 1.2722537745101843
x: 1.2138863297527303, y: 1.2721571834914598
x: 1.2136971966888475, y: 1.2720608153820707
x: 1.213508501109168, y: 1.2719646701820169
x: 1.2133202430136918, y: 1.2718687478912984
x: 1.2131324224024191, y: 1.2717730485099155
x: 1.2129450392753498, y: 1.271677572037868
x: 1.2127580936324838, y: 1.2715823184751556
x: 1.2125715854738213, y: 1.2714872878217787
x: 1.212385514799362, y: 1.2713924800777372
x: 1.2121998816091062, y: 1.271297895243031
x: 1.2120146859030538, y: 1.2712035333176601
x: 1.2118299276812048, y: 1.2711093943016247
x: 1.211645606943559, y: 1.2710154781949248
x: 1.2114617236901166, y: 1.27092178499756
x: 1.2112782779208777, y: 1.2708283147095307
x: 1.2110952696358421, y: 1.2707350673308369
x: 1.2109126988350098, y: 1.2706420428614782
x: 1.210730565518381, y: 1.270549241301455
x: 1.2105488696859557, y: 1.2704566626507672
x: 1.2103676113377335, y: 1.2703643069094148
x: 1.210186790473715, y: 1.2702721740773977
x: 1.2100064070938996, y: 1.270180264154716
x: 1.2098264611982876, y: 1.2700885771413697
x: 1.2096469527868792, y: 1.2699971130373588
x: 1.209467881859674, y: 1.2699058718426832
x: 1.2092892484166722, y: 1.269814853557343
x: 1.2091110524578736, y: 1.2697240581813383
x: 1.2089332939832786, y: 1.2696334857146687
x: 1.208755972992887, y: 1.2695431361573346
x: 1.2085790894866986, y: 1.269453009509336
x: 1.2084026434647137, y: 1.2693631057706727
x: 1.2082266349269322, y: 1.2692734249413447
x: 1.208051063873354, y: 1.269183967021352
x: 1.2078759303039792, y: 1.269094732010695
x: 1.2077012342188078, y: 1.269005719909373
x: 1.2075269756178397, y: 1.2689169307173864
x: 1.2073531545010752, y: 1.2688283644347353
x: 1.207179770868514, y: 1.2687400210614197
x: 1.207006824720156, y: 1.2686519005974393
x: 1.2068343160560013, y: 1.2685640030427943
x: 1.2066622448760502, y: 1.2684763283974847
x: 1.2064906111803024, y: 1.2683888766615103
x: 1.206319414968758, y: 1.2683016478348714
x: 1.206148656241417, y: 1.268214641917568
x: 1.2059783349982793, y: 1.2681278589096
x: 1.205808451239345, y: 1.268041298810967
x: 1.2056390049646142, y: 1.2679549616216697
x: 1.2054699961740867, y: 1.2678688473417077
x: 1.2053014248677625, y: 1.2677829559710811
x: 1.2051332910456418, y: 1.2676972875097898
x: 1.2049655947077245, y: 1.267611841957834
x: 1.2047983358540104, y: 1.2675266193152135
x: 1.2046315144844997, y: 1.2674416195819282
x: 1.2044651305991925, y: 1.2673568427579784
x: 1.2042991841980886, y: 1.267272288843364
x: 1.204133675281188, y: 1.2671879578380851
x: 1.203968603848491, y: 1.2671038497421414
x: 1.2038039698999972, y: 1.2670199645555331
x: 1.2036397734357067, y: 1.2669363022782603
x: 1.2034760144556198, y: 1.2668528629103226
x: 1.2033126929597362, y: 1.2667696464517204
x: 1.203149808948056, y: 1.2666866529024536
x: 1.2029873624205791, y: 1.2666038822625223
x: 1.2028253533773057, y: 1.2665213345319262
x: 1.2026637818182355, y: 1.2664390097106655
x: 1.2025026477433687, y: 1.2663569077987402
x: 1.2023419511527054, y: 1.2662750287961502
x: 1.2021816920462454, y: 1.2661933727028956
x: 1.2020218704239887, y: 1.2661119395189764
x: 1.2018624862859355, y: 1.2660307292443926
x: 1.2017035396320856, y: 1.265949741879144
x: 1.201545030462439, y: 1.265868977423231
x: 1.201386958776996, y: 1.2657884358766534
x: 1.2012293245757564, y: 1.265708117239411
x: 1.20107212785872, y: 1.2656280215115039
x: 1.200915368625887, y: 1.2655481486929323
x: 1.2007590468772575, y: 1.2654684987836962
x: 1.2006031626128313, y: 1.2653890717837952
x: 1.2004477158326083, y: 1.2653098676932297
x: 1.200292706536589, y: 1.2652308865119997
x: 1.2001381347247728, y: 1.265152128240105
x: 1.19998400039716, y: 1.2650735928775456
x: 1.1998303035537508, y: 1.2649952804243216
x: 1.1996770441945448, y: 1.264917190880433
x: 1.1995242223195421, y: 1.2648393242458797
x: 1.199371837928743, y: 1.2647616805206618
x: 1.1992198910221472, y: 1.2646842597047794
x: 1.1990683815997547, y: 1.2646070617982323
x: 1.1989173096615655, y: 1.2645300868010205
x: 1.1987666752075798, y: 1.2644533347131441
x: 1.1986164782377975, y: 1.2643768055346032
x: 1.1984667187522184, y: 1.2643004992653974
x: 1.198317396750843, y: 1.2642244159055271
x: 1.1981685122336707, y: 1.2641485554549923
x: 1.1980200652007018, y: 1.2640729179137928
x: 1.1978720556519364, y: 1.2639975032819286
x: 1.1977244835873744, y: 1.2639223115593998
x: 1.1975773490070156, y: 1.2638473427462065
