x: 1, y: 0.8
x: 0.9014028452189976, y: 1.4512684162696845
x: 0.9015263401210526, y: 1.4512134327968003
x: 0.9016493864722879, y: 1.4511586490316077
x: 0.9017719842727036, y: 1.451104064974107
x: 0.9018941335222995, y: 1.451049680624298
x: 0.9020158342210758, y: 1.450995495982181
x: 0.9021370863690323, y: 1.4509415110477555
x: 0.9022578899661692, y: 1.4508877258210218
x: 0.9023782450124863, y: 1.4508341403019798
x: 0.9024981515079837, y: 1.4507807544906295
x: 0.9026176094526615, y: 1.450727568386971
x: 0.9027366188465195, y: 1.4506745819910043
x: 0.9028551796895578, y: 1.4506217953027294
x: 0.9029732919817763, y: 1.4505692083221462
x: 0.9030909557231752, y: 1.4505168210492547
x: 0.9032081709137544, y: 1.450464633484055
x: 0.9033249375535138, y: 1.450412645626547
x: 0.9034412556424536, y: 1.4503608574767306
x: 0.9035571251805736, y: 1.4503092690346062
x: 0.903672546167874, y: 1.4502578803001736
x: 0.9037875186043547, y: 1.4502066912734326
x: 0.9039020424900157, y: 1.4501557019543834
x: 0.904016117824857, y: 1.4501049123430259
x: 0.9041297446088786, y: 1.45005432243936
x: 0.9042429228420805, y: 1.450003932243386
x: 0.9043556525244627, y: 1.4499537417551038
x: 0.9044679336560252, y: 1.4499037509745134
x: 0.904579766236768, y: 1.4498539599016147
x: 0.904691150266691, y: 1.4498043685364077
x: 0.9048020857457943, y: 1.4497549768788924
x: 0.904912572674078, y: 1.4497057849290689
x: 0.9050226110515419, y: 1.4496567926869373
x: 0.9051322008781861, y: 1.4496080001524974
x: 0.9052413421540106, y: 1.4495594073257492
x: 0.9053500348790154, y: 1.4495110142066927
x: 0.9054582790532005, y: 1.449462820795328
x: 0.905566074676566, y: 1.449414827091655
x: 0.9056734217491118, y: 1.4493670330956736
x: 0.9057803202708379, y: 1.4493194388073842
x: 0.9058867702417442, y: 1.4492720442267866
x: 0.9059927716618309, y: 1.4492248493538806
x: 0.9060983245310978, y: 1.4491778541886664
x: 0.9062034288495451, y: 1.449131058731144
x: 0.9063080846171726, y: 1.449084462981313
x: 0.9064122918339804, y: 1.449038066939174
x: 0.9065160504999685, y: 1.448991870604727
x: 0.9066193606151369, y: 1.4489458739779715
x: 0.9067222221794856, y: 1.4489000770589078
x: 0.9068246351930146, y: 1.4488544798475358
x: 0.9069265996557239, y: 1.4488090823438555
x: 0.9070281155676134, y: 1.448763884547867
x: 0.9071291829286833, y: 1.4487188864595704
x: 0.9072298017389335, y: 1.4486740880789655
x: 0.9073299719983641, y: 1.4486294894060523
x: 0.9074296937069749, y: 1.4485850904408308
x: 0.907528966864766, y: 1.448540891183301
x: 0.9076277914717374, y: 1.448496891633463
x: 0.9077261675278891, y: 1.4484530917913168
x: 0.9078240950332211, y: 1.4484094916568624
x: 0.9079215739877334, y: 1.4483660912300997
x: 0.908018604391426, y: 1.4483228905110288
x: 0.9081151862442989, y: 1.4482798894996496
x: 0.908211319546352, y: 1.448237088195962
x: 0.9083070042975855, y: 1.4481944865999663
x: 0.9084022404979992, y: 1.4481520847116622
x: 0.9084970281475933, y: 1.44810988253105
x: 0.9085913672463676, y: 1.4480678800581297
x: 0.9086852577943222, y: 1.448026077292901
x: 0.9087786997914572, y: 1.447984474235364
x: 0.9088716932377725, y: 1.4479430708855188
x: 0.9089642381332681, y: 1.4479018672433652
x: 0.909056334477944, y: 1.4478608633089036
x: 0.9091479822718002, y: 1.4478200590821337
x: 0.9092391815148366, y: 1.4477794545630556
x: 0.9093299322070534, y: 1.4477390497516691
x: 0.9094202343484504, y: 1.4476988446479744
x: 0.9095100879390278, y: 1.4476588392519714
x: 0.9095994929787854, y: 1.44761903356366
x: 0.9096884494677233, y: 1.4475794275830407
x: 0.9097769574058415, y: 1.447540021310113
x: 0.90986501679314, y: 1.4475008147448771
x: 0.9099526276296188, y: 1.447461807887333
x: 0.9100397899152779, y: 1.4474230007374804
x: 0.9101265036501173, y: 1.4473843932953196
x: 0.910212768834137, y: 1.4473459855608506
x: 0.9102985854673371, y: 1.4473077775340735
x: 0.9103839535497175, y: 1.447269769214988
x: 0.9104688730812781, y: 1.4472319606035944
x: 0.910553344062019, y: 1.4471943516998924
x: 0.9106373664919403, y: 1.4471569425038822
x: 0.9107209403710418, y: 1.4471197330155636
x: 0.9108040656993236, y: 1.447082723234937
x: 0.9108867424767857, y: 1.4470459131620022
x: 0.9109689707034281, y: 1.447009302796759
x: 0.9110507503792508, y: 1.4469728921392075
x: 0.9111320815042537, y: 1.4469366811893478
x: 0.911212964078437, y: 1.4469006699471798
x: 0.9112933981018005, y: 1.4468648584127035
x: 0.9113733835743444, y: 1.4468292465859192
x: 0.9114529204960685, y: 1.4467938344668265
x: 0.911532008866973, y: 1.4467586220554256
x: 0.9116106486870579, y: 1.4467236093517164
x: 0.911688839956323, y: 1.446688796355699
x: 0.9117665826747684, y: 1.4466541830673731
x: 0.9118438768423941, y: 1.446619769486739
x: 0.9119207224592001, y: 1.446585555613797
x: 0.9119971195251864, y: 1.4465515414485466
x: 0.9120730680403529, y: 1.446517726990988
x: 0.9121485680046998, y: 1.446484112241121
x: 0.9122236194182269, y: 1.4464506971989457
x: 0.9122982222809344, y: 1.4464174818644622
x: 0.9123723765928221, y: 1.4463844662376704
x: 0.9124460823538901, y: 1.4463516503185705
x: 0.9125193395641384, y: 1.4463190341071623
x: 0.912592148223567, y: 1.446286617603446
x: 0.9126645083321759, y: 1.4462544008074212
x: 0.9127364198899652, y: 1.4462223837190882
x: 0.9128078828969348, y: 1.446190566338447
x: 0.9128788973530847, y: 1.4461589486654975
x: 0.9129494632584149, y: 1.44612753070024
x: 0.9130195806129253, y: 1.446096312442674
x: 0.9130892494166161, y: 1.4460652938927998
x: 0.9131584696694871, y: 1.4460344750506173
x: 0.9132272413715384, y: 1.4460038559161266
x: 0.91329556452277, y: 1.4459734364893275
x: 0.913363439123182, y: 1.4459432167702204
x: 0.9134308651727742, y: 1.445913196758805
x: 0.9134978426715467, y: 1.4458833764550814
x: 0.9135643716194994, y: 1.4458537558590494
x: 0.9136304520166325, y: 1.4458243349707092
x: 0.9136960838629459, y: 1.4457951137900606
x: 0.9137612671584395, y: 1.4457660923171038
x: 0.9138260019031136, y: 1.445737270551839
x: 0.9138902880969679, y: 1.4457086484942658
x: 0.9139541257400026, y: 1.4456802261443844
x: 0.9140175148322175, y: 1.4456520035021947
x: 0.9140804553736127, y: 1.4456239805676967
x: 0.9141429473641882, y: 1.4455961573408904
x: 0.914204990803944, y: 1.445568533821776
x: 0.9142665856928801, y: 1.4455411100103535
x: 0.9143277320309965, y: 1.4455138859066226
x: 0.9143884298182932, y: 1.4454868615105834
x: 0.9144486790547701, y: 1.445460036822236
x: 0.9145084797404274, y: 1.4454334118415801
x: 0.9145678318752649, y: 1.445406986568616
x: 0.9146267354592827, y: 1.445380761003344
x: 0.9146851904924809, y: 1.4453547351457636
x: 0.9147431969748593, y: 1.445328908995875
x: 0.914800754906418, y: 1.445303282553678
x: 0.9148578642871571, y: 1.4452778558191728
x: 0.9149145251170765, y: 1.4452526287923593
x: 0.9149707373961762, y: 1.4452276014732375
x: 0.9150265011244562, y: 1.4452027738618076
x: 0.9150818163019164, y: 1.4451781459580695
x: 0.915136682928557, y: 1.445153717762023
x: 0.9151911010043778, y: 1.4451294892736684
x: 0.915245070529379, y: 1.4451054604930054
x: 0.9152985915035604, y: 1.445081631420034
x: 0.9153516639269221, y: 1.4450580020547548
x: 0.9154042877994641, y: 1.4450345723971671
x: 0.9154564631211864, y: 1.4450113424472713
x: 0.915508189892089, y: 1.444988312205067
x: 0.9155594681121719, y: 1.4449654816705546
x: 0.9156102977814351, y: 1.4449428508437339
x: 0.9156606788998786, y: 1.4449204197246048
x: 0.9157106114675024, y: 1.4448981883131677
x: 0.9157600954843066, y: 1.4448761566094224
x: 0.915809130950291, y: 1.4448543246133687
x: 0.9158577178654558, y: 1.4448326923250068
x: 0.9159058562298008, y: 1.4448112597443366
x: 0.9159535460433261, y: 1.444790026871358
x: 0.9160007873060317, y: 1.4447689937060713
x: 0.9160475800179176, y: 1.4447481602484764
x: 0.9160939241789838, y: 1.4447275264985733
x: 0.9161398197892303, y: 1.4447070924563619
x: 0.9161852668486571, y: 1.4446868581218422
x: 0.9162302653572642, y: 1.4446668234950142
x: 0.9162748153150515, y: 1.444646988575878
x: 0.9163189167220192, y: 1.4446273533644334
x: 0.9163625695781671, y: 1.4446079178606808
x: 0.9164057738834953, y: 1.4445886820646199
x: 0.9164485296380039, y: 1.4445696459762507
x: 0.9164908368416929, y: 1.4445508095955732
x: 0.9165326954945621, y: 1.4445321729225875
x: 0.9165741055966116, y: 1.4445137359572935
x: 0.9166150671478414, y: 1.4444954986996914
x: 0.9166555801482514, y: 1.444477461149781
x: 0.9166956445978418, y: 1.4444596233075624
x: 0.9167352604966125, y: 1.4444419851730355
x: 0.9167744278445634, y: 1.4444245467462002
x: 0.9168131466416947, y: 1.4444073080270567
x: 0.9168514168880062, y: 1.444390269015605
x: 0.916889238583498, y: 1.4443734297118451
x: 0.9169266117281701, y: 1.444356790115777
x: 0.9169635363220225, y: 1.4443403502274006
x: 0.9170000123650552, y: 1.444324110046716
x: 0.9170360398572682, y: 1.444308069573723
x: 0.9170716187986616, y: 1.4442922288084217
x: 0.9171067491892353, y: 1.4442765877508121
x: 0.9171414310289893, y: 1.4442611464008945
x: 0.9171756643179235, y: 1.4442459047586687
x: 0.9172094490560381, y: 1.4442308628241345
x: 0.9172427852433329, y: 1.444216020597292
x: 0.917275672879808, y: 1.4442013780781413
x: 0.9173081119654635, y: 1.4441869352666823
x: 0.9173401025002992, y: 1.4441726921629152
x: 0.9173716444843152, y: 1.4441586487668399
x: 0.9174027379175115, y: 1.4441448050784562
x: 0.9174333827998881, y: 1.4441311610977643
x: 0.9174635791314449, y: 1.444117716824764
x: 0.9174933269121821, y: 1.4441044722594556
x: 0.9175226261420996, y: 1.4440914274018388
x: 0.9175514768211973, y: 1.444078582251914
x: 0.9175798789494755, y: 1.4440659368096809
x: 0.9176078325269339, y: 1.4440534910751395
x: 0.9176353375535726, y: 1.4440412450482898
x: 0.9176623940293916, y: 1.4440291987291318
x: 0.917689001954391, y: 1.4440173521176656
x: 0.9177151613285706, y: 1.444005705213891
x: 0.9177408721519305, y: 1.4439942580178085
x: 0.9177661344244706, y: 1.4439830105294176
x: 0.9177909481461911, y: 1.4439719627487184
x: 0.9178153133170919, y: 1.443961114675711
x: 0.9178392299371729, y: 1.4439504663103953
x: 0.9178626980064343, y: 1.4439400176527712
x: 0.9178857175248759, y: 1.4439297687028392
x: 0.9179082884924978, y: 1.4439197194605988
x: 0.9179304109093, y: 1.4439098699260502
x: 0.9179520847752826, y: 1.4439002200991933
x: 0.9179733100904455, y: 1.443890769980028
x: 0.9179940868547887, y: 1.4438815195685546
x: 0.9180144150683122, y: 1.4438724688647728
x: 0.9180342947310159, y: 1.443863617868683
x: 0.9180537258429, y: 1.443854966580285
x: 0.9180727084039644, y: 1.4438465149995785
x: 0.918091242414209, y: 1.4438382631265638
x: 0.918109327873634, y: 1.4438302109612409
x: 0.9181269647822392, y: 1.4438223585036096
x: 0.9181441531400247, y: 1.44381470575367
x: 0.9181608929469905, y: 1.4438072527114225
x: 0.9181771842031367, y: 1.4437999993768666
x: 0.918193026908463, y: 1.4437929457500025
x: 0.9182084210629697, y: 1.44378609183083
x: 0.9182233666666567, y: 1.4437794376193493
x: 0.918237863719524, y: 1.4437729831155603
x: 0.9182519122215717, y: 1.443766728319463
x: 0.9182655121727996, y: 1.4437606732310577
x: 0.9182786635732079, y: 1.443754817850344
x: 0.9182913664227964, y: 1.4437491621773222
x: 0.9183036207215652, y: 1.443743706211992
x: 0.9183154264695144, y: 1.4437384499543535
x: 0.9183267836666438, y: 1.4437333934044068
x: 0.9183376923129535, y: 1.443728536562152
x: 0.9183481524084435, y: 1.4437238794275888
x: 0.9183581639531138, y: 1.4437194220007175
x: 0.9183677269469643, y: 1.4437151642815378
x: 0.9183768413899952, y: 1.4437111062700498
x: 0.9183855072822064, y: 1.4437072479662536
x: 0.9183937246235978, y: 1.443703589370149
x: 0.9184014934141695, y: 1.4437001304817365
x: 0.9184088136539216, y: 1.4436968713010156
x: 0.918415685342854, y: 1.4436938118279865
x: 0.9184221084809667, y: 1.443690952062649
x: 0.9184280830682597, y: 1.4436882920050034
x: 0.918433609104733, y: 1.4436858316550494
x: 0.9184386865903866, y: 1.443683571012787
x: 0.9184433155252205, y: 1.4436815100782168
x: 0.9184474959092347, y: 1.4436796488513381
x: 0.9184512277424292, y: 1.4436779873321512
x: 0.9184545110248039, y: 1.443676525520656
x: 0.918457345756359, y: 1.4436752634168526
x: 0.9184597319370943, y: 1.4436742010207408
x: 0.9184616695670099, y: 1.443673338332321
x: 0.9184631586461058, y: 1.443672675351593
x: 0.918464199174382, y: 1.4436722120785566
x: 0.9184647911518385, y: 1.443671948513212
x: 1, y: 0.8
x: 1.0018266423644655, y: 0.8008132735784599
x: 1.0036528361781114, y: 0.801626347449228
x: 1.0054785814409375, y: 0.8024392216123044
x: 1.007303878152944, y: 0.803251896067689
x: 1.0091287263141306, y: 0.8040643708153818
x: 1.0109531259244977, y: 0.804876645855383
x: 1.012777076984045, y: 0.8056887211876923
x: 1.0146005794927726, y: 0.8065005968123099
x: 1.0164236334506804, y: 0.8073122727292358
x: 1.0182462388577687, y: 0.8081237489384698
x: 1.020068395714037, y: 0.8089350254400122
x: 1.0218901040194859, y: 0.8097461022338628
x: 1.0237113637741149, y: 0.8105569793200217
x: 1.0255321749779243, y: 0.8113676566984888
x: 1.0273525376309138, y: 0.8121781343692641
x: 1.0291724517330838, y: 0.8129884123323478
x: 1.030991917284434, y: 0.8137984905877396
x: 1.0328109342849645, y: 0.8146083691354397
x: 1.0346295027346755, y: 0.815418047975448
x: 1.0364476226335666, y: 0.8162275271077646
x: 1.0382652939816381, y: 0.8170368065323894
x: 1.0400825167788899, y: 0.8178458862493225
x: 1.041899291025322, y: 0.8186547662585639
x: 1.0437156167209343, y: 0.8194634465601135
x: 1.045531493865727, y: 0.8202719271539713
x: 1.0473469224596998, y: 0.8210802080401375
x: 1.0491619025028531, y: 0.8218882892186118
x: 1.0509764339951866, y: 0.8226961706893944
x: 1.0527905169367004, y: 0.8235038524524853
x: 1.0546041513273945, y: 0.8243113345078843
x: 1.056417337167269, y: 0.8251186168555916
x: 1.0582300744563236, y: 0.8259256994956072
x: 1.0600423631945586, y: 0.8267325824279311
x: 1.061854203381974, y: 0.8275392656525632
x: 1.0636655950185696, y: 0.8283457491695035
x: 1.0654765381043456, y: 0.8291520329787522
x: 1.0672870326393018, y: 0.829958117080309
x: 1.0690970786234384, y: 0.8307640014741741
x: 1.0709066760567552, y: 0.8315696861603474
x: 1.0727158249392523, y: 0.832375171138829
x: 1.0745245252709297, y: 0.8331804564096188
x: 1.0763327770517874, y: 0.8339855419727169
x: 1.0781405802818254, y: 0.8347904278281233
x: 1.0799479349610437, y: 0.8355951139758379
x: 1.0817548410894422, y: 0.8363996004158607
x: 1.0835612986670211, y: 0.8372038871481918
x: 1.0853673076937802, y: 0.8380079741728311
x: 1.0871728681697197, y: 0.8388118614897787
x: 1.0889779800948394, y: 0.8396155490990346
x: 1.0907826434691394, y: 0.8404190370005986
x: 1.09258685829262, y: 0.8412223251944709
x: 1.0943906245652806, y: 0.8420254136806515
x: 1.0961939422871216, y: 0.8428283024591404
x: 1.0979968114581429, y: 0.8436309915299375
x: 1.0997992320783445, y: 0.8444334808930428
x: 1.1016012041477263, y: 0.8452357705484564
x: 1.1034027276662886, y: 0.8460378604961782
x: 1.105203802634031, y: 0.8468397507362083
x: 1.1070044290509538, y: 0.8476414412685467
x: 1.1088046069170567, y: 0.8484429320931932
x: 1.1106043362323401, y: 0.849244223210148
x: 1.1124036169968037, y: 0.8500453146194111
x: 1.1142024492104476, y: 0.8508462063209825
x: 1.1160008328732718, y: 0.8516468983148621
x: 1.1177987679852763, y: 0.8524473906010499
x: 1.119596254546461, y: 0.853247683179546
x: 1.1213932925568262, y: 0.8540477760503503
x: 1.1231898820163717, y: 0.8548476692134629
x: 1.1249860229250974, y: 0.8556473626688837
x: 1.1267817152830035, y: 0.8564468564166128
x: 1.1285769590900898, y: 0.8572461504566501
x: 1.1303717543463565, y: 0.8580452447889957
x: 1.1321661010518034, y: 0.8588441394136496
x: 1.1339599992064306, y: 0.8596428343306116
x: 1.135753448810238, y: 0.860441329539882
x: 1.137546449863226, y: 0.8612396250414606
x: 1.139339002365394, y: 0.8620377208353474
x: 1.1411311063167424, y: 0.8628356169215424
x: 1.142922761717271, y: 0.8636333133000458
x: 1.14471396856698, y: 0.8644308099708573
x: 1.1465047268658692, y: 0.8652281069339771
x: 1.1482950366139388, y: 0.8660252041894052
x: 1.1500848978111888, y: 0.8668221017371416
x: 1.151874310457619, y: 0.8676187995771861
x: 1.1536632745532296, y: 0.868415297709539
x: 1.1554517900980203, y: 0.8692115961342001
x: 1.1572398570919915, y: 0.8700076948511694
x: 1.1590274755351428, y: 0.8708035938604469
x: 1.1608146454274746, y: 0.8715992931620328
x: 1.1626013667689865, y: 0.8723947927559268
x: 1.1643876395596788, y: 0.8731900926421291
x: 1.1661734637995513, y: 0.8739851928206397
x: 1.1679588394886042, y: 0.8747800932914586
x: 1.1697437666268373, y: 0.8755747940545856
x: 1.1715282452142508, y: 0.8763692951100209
x: 1.1733122752508445, y: 0.8771635964577645
x: 1.1750958567366185, y: 0.8779576980978163
x: 1.1768789896715728, y: 0.8787516000301764
x: 1.1786616740557074, y: 0.8795453022548447
x: 1.1804439098890225, y: 0.8803388047718214
x: 1.1822256971715177, y: 0.8811321075811062
x: 1.1840070359031933, y: 0.8819252106826992
x: 1.1857879260840491, y: 0.8827181140766006
x: 1.1875683677140854, y: 0.8835108177628102
x: 1.1893483607933018, y: 0.884303321741328
x: 1.1911279053216985, y: 0.8850956260121541
x: 1.1929070012992755, y: 0.8858877305752884
x: 1.194685648726033, y: 0.8866796354307309
x: 1.1964638476019704, y: 0.8874713405784818
x: 1.1982415979270884, y: 0.8882628460185409
x: 1.2000188997013865, y: 0.8890541517509082
x: 1.201795752924865, y: 0.8898452577755838
x: 1.2035721575975238, y: 0.8906361640925676
x: 1.205348113719363, y: 0.8914268707018597
x: 1.2071236212903824, y: 0.89221737760346
x: 1.2088986803105821, y: 0.8930076847973686
x: 1.2106732907799622, y: 0.8937977922835854
x: 1.2124474526985225, y: 0.8945877000621104
x: 1.2142211660662632, y: 0.8953774081329438
x: 1.215994430883184, y: 0.8961669164960854
