x: 1, y: 0.8
x: 1.6081719775443424, y: 1.4299091370680956
x: 1.6084150286868746, y: 1.4292413595422162
x: 1.608657743965626, y: 1.4285745047944904
x: 1.6089001233805966, y: 1.4279085728249181
x: 1.6091421669317865, y: 1.4272435636334995
x: 1.6093838746191955, y: 1.4265794772202345
x: 1.609625246442824, y: 1.4259163135851232
x: 1.6098662824026717, y: 1.4252540727281653
x: 1.6101069824987386, y: 1.424592754649361
x: 1.6103473467310248, y: 1.4239323593487105
x: 1.61058737509953, y: 1.4232728868262137
x: 1.6108270676042546, y: 1.4226143370818702
x: 1.6110664242451986, y: 1.4219567101156805
x: 1.6113054450223618, y: 1.4213000059276444
x: 1.6115441299357443, y: 1.420644224517762
x: 1.6117824789853459, y: 1.419989365886033
x: 1.6120204921711667, y: 1.4193354300324577
x: 1.612258169493207, y: 1.418682416957036
x: 1.6124955109514665, y: 1.418030326659768
x: 1.6127325165459452, y: 1.4173791591406535
x: 1.612969186276643, y: 1.4167289143996926
x: 1.6132055201435602, y: 1.4160795924368854
x: 1.6134415181466966, y: 1.4154311932522319
x: 1.6136771802860523, y: 1.4147837168457318
x: 1.6139125065616273, y: 1.4141371632173854
x: 1.6141474969734215, y: 1.4134915323671926
x: 1.614382151521435, y: 1.4128468242951535
x: 1.6146164702056676, y: 1.4122030390012679
x: 1.6148504530261196, y: 1.411560176485536
x: 1.615084099982791, y: 1.4109182367479576
x: 1.6153174110756814, y: 1.410277219788533
x: 1.615550386304791, y: 1.4096371256072617
x: 1.61578302567012, y: 1.4089979542041442
x: 1.6160153291716683, y: 1.4083597055791803
x: 1.616247296809436, y: 1.4077223797323701
x: 1.6164789285834227, y: 1.4070859766637134
x: 1.6167102244936287, y: 1.4064504963732103
x: 1.6169411845400539, y: 1.4058159388608609
x: 1.6171718087226983, y: 1.4051823041266651
x: 1.6174020970415621, y: 1.4045495921706228
x: 1.6176320494966452, y: 1.4039178029927342
x: 1.6178616660879475, y: 1.4032869365929992
x: 1.618090946815469, y: 1.4026569929714179
x: 1.6183198916792096, y: 1.40202797212799
x: 1.6185485006791698, y: 1.4013998740627158
x: 1.6187767738153491, y: 1.4007726987755953
x: 1.6190047110877477, y: 1.4001464462666284
x: 1.6192323124963655, y: 1.399521116535815
x: 1.6194595780412024, y: 1.3988967095831553
x: 1.6196865077222589, y: 1.3982732254086492
x: 1.6199131015395345, y: 1.3976506640122968
x: 1.6201393594930293, y: 1.3970290253940978
x: 1.6203652815827434, y: 1.3964083095540525
x: 1.6205908678086767, y: 1.3957885164921608
x: 1.6208161181708292, y: 1.3951696462084229
x: 1.621041032669201, y: 1.3945516987028383
x: 1.6212656113037922, y: 1.3939346739754075
x: 1.6214898540746026, y: 1.3933185720261303
x: 1.6217137609816321, y: 1.3927033928550068
x: 1.6219373320248809, y: 1.3920891364620367
x: 1.622160567204349, y: 1.3914758028472203
x: 1.6223834665200365, y: 1.3908633920105575
x: 1.6226060299719431, y: 1.3902519039520485
x: 1.622828257560069, y: 1.3896413386716928
x: 1.623050149284414, y: 1.3890316961694908
x: 1.6232717051449783, y: 1.3884229764454425
x: 1.623492925141762, y: 1.387815179499548
x: 1.623713809274765, y: 1.3872083053318067
x: 1.623934357543987, y: 1.3866023539422192
x: 1.6241545699494284, y: 1.3859973253307853
x: 1.624374446491089, y: 1.3853932194975052
x: 1.624593987168969, y: 1.3847900364423784
x: 1.6248131919830682, y: 1.3841877761654053
x: 1.6250320609333866, y: 1.383586438666586
x: 1.6252505940199242, y: 1.3829860239459202
x: 1.625468791242681, y: 1.3823865320034079
x: 1.6256866526016573, y: 1.3817879628390493
x: 1.6259041780968528, y: 1.3811903164528443
x: 1.6261213677282675, y: 1.380593592844793
x: 1.6263382214959015, y: 1.3799977920148951
x: 1.6265547393997546, y: 1.379402913963151
x: 1.626770921439827, y: 1.3788089586895604
x: 1.6269867676161187, y: 1.3782159261941236
x: 1.6272022779286297, y: 1.3776238164768402
x: 1.62741745237736, y: 1.3770326295377104
x: 1.6276322909623093, y: 1.3764423653767344
x: 1.627846793683478, y: 1.375853023993912
x: 1.628060960540866, y: 1.375264605389243
x: 1.6282747915344733, y: 1.3746771095627277
x: 1.6284882866642998, y: 1.374090536514366
x: 1.6287014459303455, y: 1.3735048862441581
x: 1.6289142693326104, y: 1.3729201587521036
x: 1.6291267568710948, y: 1.3723363540382028
x: 1.6293389085457983, y: 1.3717534721024556
x: 1.629550724356721, y: 1.371171512944862
x: 1.629762204303863, y: 1.370590476565422
x: 1.6299733483872243, y: 1.3700103629641356
x: 1.6301841566068047, y: 1.3694311721410029
x: 1.6303946289626046, y: 1.3688529040960238
x: 1.6306047654546236, y: 1.3682755588291982
x: 1.630814566082862, y: 1.3676991363405262
x: 1.6310240308473194, y: 1.367123636630008
x: 1.631233159747996, y: 1.3665490596976433
x: 1.6314419527848922, y: 1.365975405543432
x: 1.6316504099580076, y: 1.3654026741673746
x: 1.6318585312673421, y: 1.3648308655694708
x: 1.632066316712896, y: 1.3642599797497206
x: 1.632273766294669, y: 1.3636900167081238
x: 1.6324808800126611, y: 1.3631209764446808
x: 1.6326876578668728, y: 1.3625528589593914
x: 1.6328940998573036, y: 1.3619856642522556
x: 1.6331002059839537, y: 1.3614193923232734
x: 1.633305976246823, y: 1.3608540431724447
x: 1.6335114106459114, y: 1.3602896167997698
x: 1.6337165091812194, y: 1.3597261132052485
x: 1.6339212718527465, y: 1.3591635323888807
x: 1.6341256986604928, y: 1.3586018743506665
x: 1.6343297896044584, y: 1.358041139090606
x: 1.6345335446846432, y: 1.3574813266086991
x: 1.6347369639010474, y: 1.3569224369049457
x: 1.6349400472536708, y: 1.356364469979346
x: 1.6351427947425135, y: 1.3558074258319
x: 1.6353452063675753, y: 1.3552513044626076
x: 1.6355472821288564, y: 1.3546961058714686
x: 1.6357490220263566, y: 1.3541418300584833
x: 1.6359504260600763, y: 1.3535884770236517
x: 1.6361514942300153, y: 1.3530360467669738
x: 1.6363522265361734, y: 1.3524845392884493
x: 1.6365526229785508, y: 1.3519339545880784
x: 1.6367526835571473, y: 1.3513842926658612
x: 1.6369524082719633, y: 1.3508355535217977
x: 1.6371517971229985, y: 1.3502877371558877
x: 1.637350850110253, y: 1.3497408435681313
x: 1.6375495672337266, y: 1.3491948727585286
x: 1.6377479484934194, y: 1.3486498247270795
x: 1.6379459938893317, y: 1.348105699473784
x: 1.6381437034214632, y: 1.347562496998642
x: 1.638341077089814, y: 1.3470202173016537
x: 1.6385381148943838, y: 1.346478860382819
x: 1.638734816835173, y: 1.3459384262421379
x: 1.6389311829121813, y: 1.3453989148796104
x: 1.639127213125409, y: 1.3448603262952366
x: 1.639322907474856, y: 1.3443226604890164
x: 1.6395182659605223, y: 1.3437859174609497
x: 1.6397132885824077, y: 1.3432500972110366
x: 1.6399079753405124, y: 1.3427151997392772
x: 1.6401023262348364, y: 1.3421812250456715
x: 1.6402963412653797, y: 1.3416481731302192
x: 1.6404900204321422, y: 1.3411160439929206
x: 1.640683363735124, y: 1.3405848376337757
x: 1.6408763711743248, y: 1.3400545540527844
x: 1.641069042749745, y: 1.3395251932499466
x: 1.6412613784613845, y: 1.3389967552252624
x: 1.6414533783092433, y: 1.338469239978732
x: 1.6416450422933213, y: 1.337942647510355
x: 1.6418363704136185, y: 1.3374169778201317
x: 1.642027362670135, y: 1.336892230908062
x: 1.6422180190628708, y: 1.336368406774146
x: 1.6424083395918259, y: 1.3358455054183835
x: 1.6425983242570001, y: 1.3353235268407746
x: 1.6427879730583936, y: 1.3348024710413193
x: 1.6429772859960063, y: 1.3342823380200177
x: 1.6431662630698385, y: 1.3337631277768698
x: 1.6433549042798898, y: 1.3332448403118753
x: 1.6435432096261604, y: 1.3327274756250345
x: 1.6437311791086502, y: 1.3322110337163473
x: 1.6439188127273592, y: 1.3316955145858138
x: 1.6441061104822874, y: 1.331180918233434
x: 1.644293072373435, y: 1.3306672446592076
x: 1.6444796984008019, y: 1.330154493863135
x: 1.644665988564388, y: 1.3296426658452158
x: 1.6448519428641932, y: 1.3291317606054505
x: 1.6450375613002177, y: 1.3286217781438385
x: 1.6452228438724616, y: 1.3281127184603803
x: 1.6454077905809248, y: 1.3276045815550757
x: 1.6455924014256071, y: 1.3270973674279247
x: 1.6457766764065087, y: 1.3265910760789272
x: 1.6459606155236295, y: 1.3260857075080834
x: 1.6461442187769697, y: 1.3255812617153933
x: 1.6463274861665291, y: 1.3250777387008568
x: 1.6465104176923078, y: 1.3245751384644737
x: 1.6466930133543056, y: 1.3240734610062443
x: 1.6468752731525227, y: 1.3235727063261686
x: 1.647057197086959, y: 1.3230728744242466
x: 1.6472387851576147, y: 1.322573965300478
x: 1.6474200373644896, y: 1.322075978954863
x: 1.6476009537075837, y: 1.3215789153874018
x: 1.647781534186897, y: 1.3210827745980942
x: 1.6479617788024297, y: 1.32058755658694
x: 1.6481416875541817, y: 1.3200932613539396
x: 1.6483212604421529, y: 1.3195998888990927
x: 1.6485004974663433, y: 1.3191074392223996
x: 1.648679398626753, y: 1.3186159123238599
x: 1.6488579639233818, y: 1.3181253082034738
x: 1.6490361933562299, y: 1.3176356268612415
x: 1.6492140869252974, y: 1.3171468682971628
x: 1.649391644630584, y: 1.3166590325112375
x: 1.64956886647209, y: 1.316172119503466
x: 1.6497457524498151, y: 1.315686129273848
x: 1.6499223025637595, y: 1.3152010618223837
x: 1.6500985168139233, y: 1.314716917149073
x: 1.6502743952003063, y: 1.3142336952539158
x: 1.6504499377229085, y: 1.3137513961369123
x: 1.65062514438173, y: 1.3132700197980625
x: 1.6508000151767706, y: 1.312789566237366
x: 1.6509745501080306, y: 1.3123100354548234
x: 1.65114874917551, y: 1.3118314274504344
x: 1.6513226123792084, y: 1.311353742224199
x: 1.6514961397191261, y: 1.310876979776117
x: 1.651669331195263, y: 1.3104011401061888
x: 1.6518421868076192, y: 1.3099262232144142
x: 1.6520147065561948, y: 1.3094522291007933
x: 1.6521868904409895, y: 1.3089791577653258
x: 1.6523587384620035, y: 1.308507009208012
x: 1.6525302506192368, y: 1.3080357834288519
x: 1.6527014269126892, y: 1.3075654804278454
x: 1.652872267342361, y: 1.3070961002049923
x: 1.653042771908252, y: 1.306627642760293
x: 1.6532129406103624, y: 1.3061601080937473
x: 1.653382773448692, y: 1.3056934962053552
x: 1.6535522704232406, y: 1.3052278070951167
x: 1.6537214315340087, y: 1.3047630407630317
x: 1.653890256780996, y: 1.3042991972091005
x: 1.6540587461642027, y: 1.303836276433323
x: 1.6542268996836285, y: 1.3033742784356988
x: 1.6543947173392735, y: 1.3029132032162283
x: 1.6545621991311377, y: 1.3024530507749115
x: 1.6547293450592213, y: 1.3019938211117483
x: 1.6548961551235242, y: 1.3015355142267386
x: 1.6550626293240462, y: 1.3010781301198826
x: 1.6552287676607875, y: 1.3006216687911802
x: 1.655394570133748, y: 1.3001661302406315
x: 1.655560036742928, y: 1.2997115144682363
x: 1.655725167488327, y: 1.2992578214739947
x: 1.6558899623699455, y: 1.2988050512579068
x: 1.656054421387783, y: 1.2983532038199725
x: 1.6562185445418398, y: 1.2979022791601917
x: 1.6563823318321158, y: 1.2974522772785646
x: 1.6565457832586112, y: 1.2970031981750911
x: 1.6567088988213259, y: 1.2965550418497713
x: 1.6568716785202597, y: 1.296107808302605
x: 1.6570341223554128, y: 1.2956614975335923
x: 1.657196230326785, y: 1.2952161095427333
x: 1.6573580024343768, y: 1.294771644330028
x: 1.6575194386781877, y: 1.294328101895476
x: 1.6576805390582179, y: 1.2938854822390777
x: 1.6578413035744672, y: 1.2934437853608332
x: 1.6580017322269358, y: 1.2930030112607422
x: 1.6581618250156238, y: 1.2925631599388048
x: 1.658321581940531, y: 1.292124231395021
x: 1.6584810030016575, y: 1.2916862256293908
x: 1.658640088199003, y: 1.2912491426419144
x: 1.658798837532568, y: 1.2908129824325913
x: 1.658957251002352, y: 1.290377745001422
x: 1.6591153286083555, y: 1.2899434303484063
x: 1.6592730703505782, y: 1.2895100384735443
x: 1.6594304762290202, y: 1.2890775693768357
x: 1.6595875462436813, y: 1.2886460230582808
x: 1.6597442803945617, y: 1.2882153995178796
x: 1.6599006786816615, y: 1.287785698755632
x: 1.6600567411049805, y: 1.2873569207715378
x: 1.6602124676645187, y: 1.2869290655655974
x: 1.6603678583602761, y: 1.2865021331378106
x: 1.6605229131922528, y: 1.2860761234881775
x: 1.6606776321604488, y: 1.2856510366166978
x: 1.6608320152648641, y: 1.2852268725233718
x: 1.6609860625054986, y: 1.2848036312081994
x: 1.6611397738823523, y: 1.2843813126711807
x: 1.6612931493954253, y: 1.2839599169123155
x: 1.6614461890447174, y: 1.283539443931604
x: 1.661598892830229, y: 1.283119893729046
x: 1.6617512607519598, y: 1.2827012663046418
x: 1.6619032928099098, y: 1.282283561658391
x: 1.662054989004079, y: 1.2818667797902938
x: 1.6622063493344674, y: 1.2814509207003504
x: 1.6623573738010753, y: 1.2810359843885606
x: 1.6625080624039024, y: 1.2806219708549242
x: 1.6626584151429487, y: 1.2802088800994416
x: 1.6628084320182142, y: 1.2797967121221125
x: 1.6629581130296989, y: 1.2793854669229372
x: 1.6631074581774028, y: 1.2789751445019153
x: 1.6632564674613262, y: 1.278565744859047
x: 1.6634051408814687, y: 1.2781572679943325
x: 1.6635534784378305, y: 1.2777497139077716
x: 1.6637014801304115, y: 1.2773430825993641
x: 1.6638491459592117, y: 1.2769373740691103
x: 1.6639964759242314, y: 1.2765325883170102
x: 1.6641434700254703, y: 1.2761287253430638
x: 1.6642901282629283, y: 1.2757257851472708
x: 1.6644364506366056, y: 1.2753237677296314
x: 1.6645824371465021, y: 1.2749226730901457
x: 1.664728087792618, y: 1.2745225012288137
x: 1.6648734025749532, y: 1.2741232521456352
x: 1.6650183814935076, y: 1.2737249258406103
x: 1.6651630245482811, y: 1.273327522313739
x: 1.665307331739274, y: 1.2729310415650215
x: 1.665451303066486, y: 1.2725354835944573
x: 1.6655949385299174, y: 1.2721408484020469
x: 1.665738238129568, y: 1.27174713598779
x: 1.6658812018654379, y: 1.271354346351687
x: 1.666023829737527, y: 1.2709624794937373
x: 1.6661661217458352, y: 1.2705715354139413
x: 1.666308077890363, y: 1.270181514112299
x: 1.6664496981711099, y: 1.2697924155888103
x: 1.666590982588076, y: 1.269404239843475
x: 1.6667319311412614, y: 1.2690169868762935
x: 1.666872543830666, y: 1.2686306566872656
x: 1.66701282065629, y: 1.2682452492763914
x: 1.6671527616181332, y: 1.2678607646436706
x: 1.6672923667161956, y: 1.2674772027891035
x: 1.6674316359504773, y: 1.26709456371269
x: 1.6675705693209781, y: 1.2667128474144302
x: 1.6677091668276982, y: 1.266332053894324
x: 1.6678474284706377, y: 1.2659521831523712
x: 1.6679853542497964, y: 1.2655732351885722
x: 1.6681229441651744, y: 1.265195210002927
x: 1.6682601982167715, y: 1.264818107595435
x: 1.6683971164045879, y: 1.2644419279660968
x: 1.6685336987286237, y: 1.2640666711149122
x: 1.6686699451888787, y: 1.2636923370418813
x: 1.668805855785353, y: 1.2633189257470039
x: 1.6689414305180463, y: 1.26294643723028
x: 1.669076669386959, y: 1.26257487149171
x: 1.6692115723920908, y: 1.2622042285312935
x: 1.6693461395334421, y: 1.2618345083490305
x: 1.6694803708110126, y: 1.2614657109449212
x: 1.6696142662248024, y: 1.2610978363189655
x: 1.6697478257748113, y: 1.2607308844711635
x: 1.6698810494610394, y: 1.260364855401515
x: 1.670013937283487, y: 1.25999974911002
x: 1.6701464892421538, y: 1.2596355655966789
x: 1.6702787053370398, y: 1.2592723048614913
x: 1.670410585568145, y: 1.2589099669044572
x: 1.6705421299354695, y: 1.2585485517255768
x: 1.6706733384390133, y: 1.25818805932485
x: 1.6708042110787764, y: 1.257828489702277
x: 1.6709347478547587, y: 1.2574698428578575
x: 1.6710649487669602, y: 1.2571121187915915
x: 1.671194813815381, y: 1.2567553175034791
x: 1.6713243430000209, y: 1.2563994389935205
x: 1.6714535363208802, y: 1.2560444832617155
x: 1.6715823937779588, y: 1.255690450308064
x: 1.6717109153712566, y: 1.255337340132566
x: 1.6718391011007736, y: 1.2549851527352218
x: 1.6719669509665098, y: 1.2546338881160313
x: 1.6720944649684655, y: 1.2542835462749942
x: 1.6722216431066403, y: 1.2539341272121107
x: 1.6723484853810344, y: 1.253585630927381
x: 1.6724749917916477, y: 1.2532380574208049
x: 1.6726011623384802, y: 1.2528914066923822
x: 1.6727269970215322, y: 1.2525456787421132
x: 1.6728524958408033, y: 1.2522008735699979
x: 1.6729776587962937, y: 1.2518569911760362
x: 1.6731024858880033, y: 1.251514031560228
x: 1.673226977115932, y: 1.2511719947225735
x: 1.67335113248008, y: 1.2508308806630726
x: 1.6734749519804475, y: 1.2504906893817254
x: 1.6735984356170341, y: 1.2501514208785316
x: 1.67372158338984, y: 1.2498130751534915
x: 1.673844395298865, y: 1.249475652206605
x: 1.6739668713441094, y: 1.2491391520378723
x: 1.674089011525573, y: 1.248803574647293
x: 1.674210815843256, y: 1.2484689200348673
x: 1.6743322842971582, y: 1.2481351882005953
x: 1.6744534168872796, y: 1.247802379144477
x: 1.6745742136136201, y: 1.2474704928665121
x: 1.67469467447618, y: 1.247139529366701
x: 1.6748147994749591, y: 1.2468094886450434
x: 1.6749345886099576, y: 1.2464803707015395
x: 1.6750540418811752, y: 1.246152175536189
x: 1.675173159288612, y: 1.2458249031489923
x: 1.6752919408322682, y: 1.2454985535399492
x: 1.6754103865121437, y: 1.2451731267090598
x: 1.6755284963282384, y: 1.2448486226563238
x: 1.6756462702805524, y: 1.2445250413817415
x: 1.6757637083690855, y: 1.2442023828853128
x: 1.6758808105938379, y: 1.2438806471670378
x: 1.6759975769548097, y: 1.2435598342269163
x: 1.6761140074520007, y: 1.2432399440649484
x: 1.676230102085411, y: 1.2429209766811342
x: 1.6763458608550403, y: 1.2426029320754737
x: 1.676461283760889, y: 1.2422858102479666
x: 1.6765763708029569, y: 1.2419696111986132
x: 1.6766911219812441, y: 1.2416543349274134
x: 1.6768055372957507, y: 1.2413399814343673
x: 1.6769196167464764, y: 1.2410265507194747
x: 1.6770333603334213, y: 1.2407140427827357
x: 1.6771467680565855, y: 1.2404024576241504
x: 1.677259839915969, y: 1.2400917952437187
x: 1.6773725759115719, y: 1.2397820556414405
x: 1.6774849760433939, y: 1.239473238817316
x: 1.677597040311435, y: 1.239165344771345
x: 1.6777087687156955, y: 1.238858373503528
x: 1.6778201612561752, y: 1.2385523250138641
x: 1.6779312179328743, y: 1.238247199302354
x: 1.6780419387457925, y: 1.2379429963689976
