x: 1, y: 0.8
x: 1.7673937379414792, y: 0.14208857435129002
x: 1.7676990855824817, y: 0.14277324065537442
x: 1.7680044162969635, y: 0.1434578690059371
x: 1.7683097300849246, y: 0.14414245940297807
x: 1.7686150269463652, y: 0.14482701184649732
x: 1.768920306881285, y: 0.14551152633649483
x: 1.7692255698896844, y: 0.14619600287297063
x: 1.769530815971563, y: 0.14688044145592472
x: 1.769836045126921, y: 0.14756484208535706
x: 1.7701412573557584, y: 0.14824920476126768
x: 1.7704464526580752, y: 0.1489335294836566
x: 1.7707516310338713, y: 0.14961781625252377
x: 1.7710567924831468, y: 0.15030206506786922
x: 1.7713619370059017, y: 0.15098627592969296
x: 1.771667064602136, y: 0.151670448837995
x: 1.7719721752718496, y: 0.15235458379277528
x: 1.7722772690150426, y: 0.15303868079403385
x: 1.772582345831715, y: 0.1537227398417707
x: 1.7728874057218666, y: 0.15440676093598582
x: 1.7731924486854977, y: 0.15509074407667922
x: 1.773497474722608, y: 0.1557746892638509
x: 1.7738024838331976, y: 0.15645859649750088
x: 1.7741074760172666, y: 0.1571424657776291
x: 1.774412451274815, y: 0.15782629710423562
x: 1.7747174096058427, y: 0.15851009047732043
x: 1.7750223510103498, y: 0.15919384589688348
x: 1.7753272754883362, y: 0.15987756336292483
x: 1.775632183039802, y: 0.16056124287544446
x: 1.7759370736647473, y: 0.16124488443444238
x: 1.7762419473631719, y: 0.16192848803991855
x: 1.7765468041350758, y: 0.162612053691873
x: 1.7768516439804591, y: 0.16329558139030576
x: 1.7771564668993218, y: 0.16397907113521676
x: 1.777461272891664, y: 0.16466252292660605
x: 1.7777660619574853, y: 0.16534593676447362
x: 1.7780708340967861, y: 0.16602931264881945
x: 1.7783755893095663, y: 0.16671265057964357
x: 1.7786803275958258, y: 0.16739595055694598
x: 1.7789850489555648, y: 0.16807921258072667
x: 1.779289753388783, y: 0.16876243665098561
x: 1.7795944408954807, y: 0.16944562276772285
x: 1.7798991114756577, y: 0.17012877093093837
x: 1.780203765129314, y: 0.17081188114063214
x: 1.7805084018564499, y: 0.1714949533968042
x: 1.780813021657065, y: 0.17217798769945455
x: 1.7811176245311595, y: 0.1728609840485832
x: 1.7814222104787334, y: 0.17354394244419008
x: 1.7817267794997866, y: 0.17422686288627526
x: 1.7820313315943193, y: 0.17490974537483872
x: 1.782335866762331, y: 0.17559258990988044
x: 1.7826403850038222, y: 0.17627539649140045
x: 1.7829448863187927, y: 0.17695816511939874
x: 1.7832493707072425, y: 0.17764089579387532
x: 1.7835538381691718, y: 0.17832358851483016
x: 1.7838582887045804, y: 0.17900624328226328
x: 1.7841627223134684, y: 0.17968886009617469
x: 1.7844671389958358, y: 0.18037143895656435
x: 1.7847715387516825, y: 0.1810539798634323
x: 1.7850759215810086, y: 0.18173648281677854
x: 1.785380287483814, y: 0.18241894781660303
x: 1.785684636460099, y: 0.1831013748629058
x: 1.785988968509863, y: 0.18378376395568688
x: 1.7862932836331067, y: 0.18446611509494623
x: 1.7865975818298296, y: 0.18514842828068384
x: 1.786901863100032, y: 0.18583070351289974
x: 1.7872061274437137, y: 0.18651294079159392
x: 1.7875103748608747, y: 0.18719514011676636
x: 1.7878146053515152, y: 0.18787730148841708
x: 1.788118818915635, y: 0.1885594249065461
x: 1.7884230155532341, y: 0.1892415103711534
x: 1.7887271952643127, y: 0.18992355788223894
x: 1.7890313580488706, y: 0.19060556743980278
x: 1.7893355039069079, y: 0.1912875390438449
x: 1.7896396328384245, y: 0.1919694726943653
x: 1.7899437448434206, y: 0.19265136839136396
x: 1.790247839921896, y: 0.1933332261348409
x: 1.7905519180738507, y: 0.19401504592479615
x: 1.7908559792992849, y: 0.19469682776122965
x: 1.7911600235981981, y: 0.19537857164414144
x: 1.7914640509705908, y: 0.1960602775735315
x: 1.7917680614164628, y: 0.19674194554939983
x: 1.7920720549358142, y: 0.19742357557174645
x: 1.792376031528645, y: 0.19810516764057134
x: 1.7926799911949551, y: 0.1987867217558745
x: 1.7929839339347446, y: 0.19946823791765594
x: 1.7932878597480135, y: 0.20014971612591567
x: 1.7935917686347618, y: 0.20083115638065369
x: 1.7938956605949894, y: 0.20151255868186996
x: 1.7941995356286964, y: 0.20219392302956452
x: 1.7945033937358827, y: 0.20287524942373736
x: 1.7948072349165485, y: 0.20355653786438846
x: 1.7951110591706936, y: 0.20423778835151785
x: 1.795414866498318, y: 0.20491900088512552
x: 1.795718656899422, y: 0.20560017546521148
x: 1.796022430374005, y: 0.2062813120917757
x: 1.7963261869220677, y: 0.2069624107648182
x: 1.7966299265436096, y: 0.20764347148433898
x: 1.796933649238631, y: 0.20832449425033803
x: 1.7972373550071317, y: 0.20900547906281536
x: 1.7975410438491117, y: 0.20968642592177097
x: 1.7978447157645712, y: 0.21036733482720488
x: 1.79814837075351, y: 0.21104820577911704
x: 1.7984520088159281, y: 0.21172903877750748
x: 1.7987556299518257, y: 0.21240983382237622
x: 1.7990592341612026, y: 0.2130905909137232
x: 1.799362821444059, y: 0.21377131005154848
x: 1.7996663918003946, y: 0.21445199123585204
x: 1.7999699452302094, y: 0.21513263446663386
x: 1.8002734817335035, y: 0.21581323974389396
x: 1.800577001310277, y: 0.21649380706763235
x: 1.80088050396053, y: 0.21717433643784903
x: 1.8011839896842623, y: 0.21785482785454396
x: 1.801487458481474, y: 0.21853528131771718
x: 1.801790910352165, y: 0.2192156968273687
x: 1.8020943452963354, y: 0.21989607438349845
x: 1.8023977633139852, y: 0.2205764139861065
x: 1.8027011644051143, y: 0.22125671563519284
x: 1.8030045485697228, y: 0.22193697933075746
x: 1.8033079158078107, y: 0.22261720507280033
x: 1.803611266119378, y: 0.2232973928613215
x: 1.8039145995044246, y: 0.22397754269632095
x: 1.8042179159629506, y: 0.22465765457779865
x: 1.804521215494956, y: 0.22533772850575465
x: 1.8048244981004407, y: 0.22601776448018893
x: 1.8051277637794048, y: 0.22669776250110146
x: 1.8054310125318482, y: 0.22737772256849229
x: 1.805734244357771, y: 0.2280576446823614
x: 1.8060374592571733, y: 0.2287375288427088
x: 1.8063406572300549, y: 0.22941737504953444
x: 1.8066438382764158, y: 0.23009718330283838
x: 1.8069470023962562, y: 0.2307769536026206
x: 1.8072501495895759, y: 0.23145668594888108
x: 1.807553279856375, y: 0.23213638034161985
x: 1.8078563931966534, y: 0.2328160367808369
x: 1.8081594896104112, y: 0.23349565526653224
x: 1.8084625690976484, y: 0.23417523579870583
x: 1.808765631658365, y: 0.23485477837735771
x: 1.8090686772925606, y: 0.23553428300248788
x: 1.8093717060002357, y: 0.2362137496740963
x: 1.80967471778139, y: 0.23689317839218302
x: 1.809977712636024, y: 0.23757256915674801
x: 1.810280690564137, y: 0.2382519219677913
x: 1.8105836515657296, y: 0.23893123682531284
x: 1.8108865956408016, y: 0.23961051372931266
x: 1.8111895227893529, y: 0.24028975267979077
x: 1.8114924330113835, y: 0.24096895367674714
x: 1.8117953263068935, y: 0.2416481167201818
x: 1.812098202675883, y: 0.24232724181009474
x: 1.8124010621183517, y: 0.24300632894648594
x: 1.8127039046342999, y: 0.24368537812935542
x: 1.8130067302237274, y: 0.2443643893587032
x: 1.8133095388866343, y: 0.24504336263452925
x: 1.8136123306230205, y: 0.24572229795683356
x: 1.8139151054328861, y: 0.24640119532561616
x: 1.8142178633162311, y: 0.24708005474087705
x: 1.8145206042730555, y: 0.2477588762026162
x: 1.8148233283033592, y: 0.24843765971083362
x: 1.8151260354071423, y: 0.24911640526552933
x: 1.8154287255844048, y: 0.24979511286670333
x: 1.8157313988351467, y: 0.2504737825143556
x: 1.8160340551593679, y: 0.2511524142084861
x: 1.8163366945570685, y: 0.2518310079490949
x: 1.8166393170282484, y: 0.252509563736182
x: 1.8169419225729078, y: 0.25318808156974737
x: 1.8172445111910465, y: 0.25386656144979103
x: 1.8175470828826645, y: 0.254545003376313
x: 1.8178496376477618, y: 0.2552234073493132
x: 1.8181521754863383, y: 0.25590177336879166
x: 1.8184546963983943, y: 0.2565801014347484
x: 1.8187572003839296, y: 0.25725839154718344
x: 1.8190596874429443, y: 0.25793664370609676
x: 1.8193621575754384, y: 0.25861485791148836
x: 1.8196646107814118, y: 0.25929303416335825
x: 1.8199670470608647, y: 0.2599711724617064
x: 1.8202694664137968, y: 0.26064927280653283
x: 1.8205718688402084, y: 0.2613273351978375
x: 1.8208742543400993, y: 0.2620053596356205
x: 1.8211766229134696, y: 0.26268334611988176
x: 1.8214789745603193, y: 0.2633612946506213
x: 1.8217813092806483, y: 0.26403920522783914
x: 1.8220836270744567, y: 0.26471707785153525
x: 1.8223859279417445, y: 0.2653949125217096
x: 1.8226882118825116, y: 0.26607270923836224
x: 1.8229904788967581, y: 0.26675046800149316
x: 1.823292728984484, y: 0.26742818881110236
x: 1.8235949621456893, y: 0.26810587166718985
x: 1.823897178380374, y: 0.26878351656975563
x: 1.824199377688538, y: 0.2694611235187997
x: 1.8245015600701813, y: 0.270138692514322
x: 1.824803725525304, y: 0.27081622355632257
x: 1.8251058740539061, y: 0.27149371664480143
x: 1.8254080056559876, y: 0.2721711717797586
x: 1.8257101203315484, y: 0.272848588961194
x: 1.8260122180805887, y: 0.27352596818910774
x: 1.8263142989031083, y: 0.27420330946349974
x: 1.826616362799107, y: 0.27488061278437
x: 1.826918409768585, y: 0.2755578781517185
x: 1.8272204398115426, y: 0.2762351055655453
x: 1.8275224529279794, y: 0.2769122950258504
x: 1.8278244491178957, y: 0.2775894465326338
x: 1.8281264283812912, y: 0.27826656008589545
x: 1.8284283907181662, y: 0.2789436356856354
x: 1.8287303361285205, y: 0.2796206733318536
x: 1.8290322646123542, y: 0.28029767302455005
x: 1.8293341761696673, y: 0.2809746347637248
x: 1.8296360708004598, y: 0.28165155854937785
x: 1.8299379485047316, y: 0.28232844438150917
x: 1.8302398092824828, y: 0.2830052922601188
x: 1.8305416531337133, y: 0.2836821021852066
x: 1.8308434800584232, y: 0.28435887415677275
x: 1.8311452900566125, y: 0.28503560817481716
x: 1.8314470831282812, y: 0.28571230423933985
x: 1.8317488592734292, y: 0.28638896235034084
x: 1.8320506184920566, y: 0.2870655825078201
x: 1.8323523607841634, y: 0.28774216471177766
x: 1.8326540861497496, y: 0.28841870896221344
x: 1.832955794588815, y: 0.2890952152591275
x: 1.83325748610136, y: 0.28977168360251987
x: 1.8335591606873842, y: 0.2904481139923905
x: 1.8338608183468879, y: 0.29112450642873944
x: 1.8341624590798709, y: 0.29180086091156665
x: 1.8344640828863332, y: 0.29247717744087215
x: 1.834765689766275, y: 0.2931534560166559
x: 1.835067279719696, y: 0.2938296966389179
x: 1.8353688527465963, y: 0.2945058993076582
x: 1.835670408846976, y: 0.2951820640228768
x: 1.835971948020835, y: 0.29585819078457365
x: 1.8362734702681733, y: 0.2965342795927488
x: 1.836574975588991, y: 0.29721033044740225
x: 1.8368764639832882, y: 0.2978863433485339
x: 1.8371779354510647, y: 0.2985623182961439
x: 1.8374793899923205, y: 0.2992382552902321
x: 1.8377808276070557, y: 0.29991415433079865
x: 1.8380822482952703, y: 0.30059001541784347
x: 1.8383836520569643, y: 0.30126583855136657
x: 1.8386850388921376, y: 0.30194162373136796
x: 1.8389864088007903, y: 0.3026173709578476
x: 1.8392877617829224, y: 0.3032930802308055
x: 1.8395890978385339, y: 0.30396875155024167
x: 1.8398904169676247, y: 0.30464438491615614
x: 1.8401917191701949, y: 0.3053199803285489
x: 1.8404930044462444, y: 0.30599553778741995
x: 1.8407942727957733, y: 0.3066710572927693
x: 1.8410955242187816, y: 0.30734653884459684
x: 1.8413967587152693, y: 0.3080219824429027
x: 1.8416979762852363, y: 0.3086973880876868
x: 1.8419991769286828, y: 0.30937275577894924
x: 1.8423003606456085, y: 0.31004808551668994
x: 1.8426015274360137, y: 0.31072337730090893
x: 1.8429026772998982, y: 0.31139863113160615
x: 1.843203810237262, y: 0.31207384700878166
x: 1.8435049262481054, y: 0.31274902493243545
x: 1.843806025332428, y: 0.3134241649025675
x: 1.8441071074902298, y: 0.3140992669191779
x: 1.844408172721511, y: 0.31477433098226654
x: 1.8447092210262714, y: 0.31544935709183347
x: 1.8450102524045113, y: 0.31612434524787864
x: 1.8453112668562306, y: 0.3167992954504021
x: 1.8456122643814292, y: 0.3174742076994038
x: 1.8459132449801072, y: 0.31814908199488384
x: 1.8462142086522646, y: 0.31882391833684215
x: 1.8465151553979013, y: 0.31949871672527874
x: 1.8468160852170175, y: 0.3201734771601936
x: 1.847116998109613, y: 0.32084819964158673
x: 1.8474178940756878, y: 0.3215228841694581
x: 1.847718773115242, y: 0.3221975307438078
x: 1.8480196352282756, y: 0.32287213936463577
x: 1.8483204804147886, y: 0.323546710031942
x: 1.848621308674781, y: 0.32422124274572656
x: 1.8489221200082526, y: 0.3248957375059894
x: 1.8492229144152037, y: 0.32557019431273043
x: 1.8495236918956341, y: 0.32624461316594977
x: 1.849824452449544, y: 0.3269189940656474
x: 1.8501251960769332, y: 0.3275933370118233
x: 1.8504259227778017, y: 0.3282676420044775
x: 1.8507266325521496, y: 0.32894190904361
x: 1.851027325399977, y: 0.32961613812922075
x: 1.8513280013212836, y: 0.33029032926130975
x: 1.8516286603160697, y: 0.33096448243987703
x: 1.851929302384335, y: 0.3316385976649226
x: 1.8522299275260798, y: 0.33231267493644645
x: 1.852530535741304, y: 0.3329867142544486
x: 1.8528311270300075, y: 0.333660715618929
x: 1.8531317013921902, y: 0.3343346790298877
x: 1.8534322588278522, y: 0.33500860448732467
x: 1.8537327993369936, y: 0.3356824919912399
x: 1.8540333229196144, y: 0.3363563415416334
x: 1.8543338295757146, y: 0.3370301531385052
x: 1.854634319305294, y: 0.3377039267818553
x: 1.854934792108353, y: 0.33837766247168366
x: 1.8552352479848913, y: 0.3390513602079903
x: 1.855535686934909, y: 0.3397250199907752
x: 1.855836108958406, y: 0.3403986418200384
x: 1.8561365140553823, y: 0.34107222569577983
x: 1.856436902225838, y: 0.34174577161799957
x: 1.8567372734697731, y: 0.3424192795866976
x: 1.8570376277871876, y: 0.3430927496018739
x: 1.8573379651780815, y: 0.34376618166352846
x: 1.8576382856424547, y: 0.3444395757716613
x: 1.8579385891803073, y: 0.3451129319262724
x: 1.8582388757916393, y: 0.3457862501273618
x: 1.8585391454764506, y: 0.3464595303749295
x: 1.8588393982347413, y: 0.34713277266897546
x: 1.8591396340665114, y: 0.3478059770094997
x: 1.8594398529717608, y: 0.3484791433965022
x: 1.8597400549504897, y: 0.349152271829983
x: 1.8600402400026979, y: 0.34982536230994205
x: 1.8603404081283854, y: 0.3504984148363794
x: 1.8606405593275523, y: 0.351171429409295
x: 1.8609406936001986, y: 0.35184440602868894
x: 1.8612408109463243, y: 0.35251734469456114
x: 1.8615409113659294, y: 0.3531902454069116
x: 1.8618409948590136, y: 0.3538631081657403
x: 1.8621410614255771, y: 0.3545359329710473
x: 1.86244111106562, y: 0.3552087198228326
x: 1.8627411437791423, y: 0.35588146872109616
x: 1.863041159566144, y: 0.356554179665838
x: 1.863341158426625, y: 0.35722685265705817
x: 1.8636411403605855, y: 0.35789948769475655
x: 1.8639411053680253, y: 0.3585720847789332
x: 1.8642410534489444, y: 0.35924464390958816
x: 1.864540984603343, y: 0.3599171650867214
x: 1.8648408988312208, y: 0.3605896483103329
x: 1.865140796132578, y: 0.3612620935804227
x: 1.8654406765074147, y: 0.3619345008969908
x: 1.8657405399557307, y: 0.36260687026003713
x: 1.8660403864775261, y: 0.36327920166956174
x: 1.8663402160728009, y: 0.36395149512556463
x: 1.866640028741555, y: 0.3646237506280458
x: 1.8669398244837885, y: 0.36529596817700527
x: 1.8672396032995013, y: 0.365968147772443
x: 1.8675393651886936, y: 0.36664028941435906
x: 1.8678391101513652, y: 0.3673123931027533
x: 1.8681388381875161, y: 0.36798445883762587
x: 1.8684385492971465, y: 0.3686564866189767
x: 1.8687382434802562, y: 0.36932847644680583
x: 1.8690379207368453, y: 0.37000042832111324
x: 1.8693375810669137, y: 0.37067234224189893
x: 1.8696372244704615, y: 0.3713442182091629
x: 1.8699368509474887, y: 0.3720160562229051
x: 1.8702364604979953, y: 0.3726878562831256
x: 1.870536053121981, y: 0.3733596183898244
x: 1.870835628819446, y: 0.37403134254300147
x: 1.8711351875903905, y: 0.3747030287426568
x: 1.8714347294348144, y: 0.37537467698879046
x: 1.8717342543527176, y: 0.3760462872814023
x: 1.8720337623441001, y: 0.3767178596204925
x: 1.872333253408962, y: 0.3773893940060609
x: 1.8726327275473034, y: 0.37806089043810764
x: 1.872932184759124, y: 0.37873234891663266
x: 1.873231625044424, y: 0.37940376944163595
x: 1.8735310484032035, y: 0.38007515201311753
x: 1.8738304548354623, y: 0.38074649663107735
x: 1.8741298443412004, y: 0.38141780329551545
x: 1.874429216920418, y: 0.38208907200643183
x: 1.8747285725731149, y: 0.3827603027638265
x: 1.8750279112992911, y: 0.38343149556769945
x: 1.8753272330989468, y: 0.3841026504180507
x: 1.8756265379720818, y: 0.3847737673148802
x: 1.8759258259186962, y: 0.385444846258188
x: 1.87622509693879, y: 0.386115887247974
x: 1.876524351032363, y: 0.38678689028423835
x: 1.8768235881994155, y: 0.38745785536698096
x: 1.8771228084399474, y: 0.38812878249620186
x: 1.8774220117539586, y: 0.38879967167190105
x: 1.8777211981414492, y: 0.3894705228940785
x: 1.8780203676024192, y: 0.3901413361627342
x: 1.8783195201368685, y: 0.3908121114778682
x: 1.8786186557447973, y: 0.3914828488394805
x: 1.8789177744262053, y: 0.39215354824757104
x: 1.8792168761810926, y: 0.3928242097021399
x: 1.8795159610094592, y: 0.393494833203187
x: 1.8798150289113051, y: 0.3941654187507124
x: 1.8801140798866305, y: 0.39483596634471607
x: 1.8804131139354352, y: 0.395506475985198
x: 1.8807121310577193, y: 0.3961769476721582
x: 1.8810111312534827, y: 0.3968473814055967
x: 1.8813101145227256, y: 0.3975177771855135
x: 1.8816090808654478, y: 0.3981881350119086
x: 1.8819080302816493, y: 0.39885845488478194
x: 1.8822069627713303, y: 0.39952873680413353
x: 1.8825058783344906, y: 0.4001989807699634
