x: 1, y: 0.8
x: 0.5192427488782252, y: 0.7197716962347542
x: 0.5186544989687815, y: 0.7191834463253105
x: 0.5180665962487673, y: 0.7185955436052963
x: 0.5174790407181826, y: 0.7180079880747117
x: 0.5168918323770276, y: 0.7174207797335567
x: 0.5163049712253022, y: 0.7168339185818312
x: 0.5157184572630062, y: 0.7162474046195353
x: 0.5151322904901399, y: 0.7156612378466689
x: 0.5145464709067031, y: 0.7150754182632322
x: 0.5139609985126959, y: 0.714489945869225
x: 0.5133758733081183, y: 0.7139048206646473
x: 0.5127910952929702, y: 0.7133200426494992
x: 0.5122066644672516, y: 0.7127356118237806
x: 0.5116225808309627, y: 0.7121515281874917
x: 0.5110388443841033, y: 0.7115677917406323
x: 0.5104554551266735, y: 0.7109844024832025
x: 0.5098724130586731, y: 0.7104013604152022
x: 0.5092897181801024, y: 0.7098186655366314
x: 0.5087073704909613, y: 0.7092363178474903
x: 0.5081253699912497, y: 0.7086543173477787
x: 0.5075437166809676, y: 0.7080726640374967
x: 0.5069624105601152, y: 0.7074913579166442
x: 0.5063814516286922, y: 0.7069103989852212
x: 0.5058008398866989, y: 0.7063297872432279
x: 0.5052205753341351, y: 0.7057495226906642
x: 0.5046406579710009, y: 0.7051696053275299
x: 0.5040610877972962, y: 0.7045900351538252
x: 0.5034818648130212, y: 0.7040108121695502
x: 0.5029029890181757, y: 0.7034319363747047
x: 0.5023244604127597, y: 0.7028534077692887
x: 0.5017462789967733, y: 0.7022752263533023
x: 0.5011684447702164, y: 0.7016973921267454
x: 0.5005909577330891, y: 0.7011199050896182
x: 0.5000138178853915, y: 0.7005427652419205
x: 0.4994370252271233, y: 0.6999659725836523
x: 0.4988605797582847, y: 0.6993895271148137
x: 0.49828448147887566, y: 0.6988134288354046
x: 0.4977087303888962, y: 0.6982376777454252
x: 0.4971333264883463, y: 0.6976622738448753
x: 0.49655826977722595, y: 0.697087217133755
x: 0.49598356025553514, y: 0.6965125076120642
x: 0.4954091979232739, y: 0.6959381452798029
x: 0.49483518278044225, y: 0.6953641301369713
x: 0.49426151482704017, y: 0.6947904621835692
x: 0.49368819406306763, y: 0.6942171414195967
x: 0.4931152204885247, y: 0.6936441678450537
x: 0.4925425941034113, y: 0.6930715414599402
x: 0.4919703149077274, y: 0.6924992622642564
x: 0.49139838290147314, y: 0.6919273302580021
x: 0.4908267980846484, y: 0.6913557454411774
x: 0.49025556045725327, y: 0.6907845078137822
x: 0.48968467001928767, y: 0.6902136173758167
x: 0.48911412677075167, y: 0.6896430741272807
x: 0.4885439307116452, y: 0.6890728780681742
x: 0.4879740818419683, y: 0.6885030291984973
x: 0.48740458016172095, y: 0.6879335275182499
x: 0.48683542567090315, y: 0.6873643730274321
x: 0.48626661836951496, y: 0.6867955657260439
x: 0.4856981582575563, y: 0.6862271056140853
x: 0.4851300453350272, y: 0.6856589926915562
x: 0.48456227960192766, y: 0.6850912269584566
x: 0.4839948610582577, y: 0.6845238084147867
x: 0.4834277897040173, y: 0.6839567370605463
x: 0.48286106553920644, y: 0.6833900128957354
x: 0.4822946885638252, y: 0.6828236359203541
x: 0.48172865877787346, y: 0.6822576061344023
x: 0.4811629761813513, y: 0.6816919235378802
x: 0.4805976407742587, y: 0.6811265881307876
x: 0.48003265255659566, y: 0.6805615999131246
x: 0.4794680115283622, y: 0.6799969588848911
x: 0.4789037176895583, y: 0.6794326650460872
x: 0.47833977104018394, y: 0.6788687183967129
x: 0.47777617158023916, y: 0.6783051189367681
x: 0.4772129193097239, y: 0.6777418666662529
x: 0.4766500142286383, y: 0.6771789615851672
x: 0.4760874563369822, y: 0.6766164036935112
x: 0.4755252456347557, y: 0.6760541929912847
x: 0.4749633821219587, y: 0.6754923294784877
x: 0.4744018657985913, y: 0.6749308131551203
x: 0.47384069666465345, y: 0.6743696440211824
x: 0.47327987472014516, y: 0.6738088220766741
x: 0.47271939996506646, y: 0.6732483473215954
x: 0.4721592723994173, y: 0.6726882197559463
x: 0.47159949202319773, y: 0.6721284393797267
x: 0.4710400588364077, y: 0.6715690061929366
x: 0.4704809728390472, y: 0.6710099201955761
x: 0.4699222340311163, y: 0.6704511813876453
x: 0.469363842412615, y: 0.6698927897691439
x: 0.4688057979835432, y: 0.6693347453400721
x: 0.468248100743901, y: 0.6687770481004299
x: 0.4676907506936883, y: 0.6682196980502173
x: 0.46713374783290523, y: 0.6676626951894342
x: 0.4665770921615517, y: 0.6671060395180807
x: 0.46602078367962774, y: 0.6665497310361567
x: 0.4654648223871333, y: 0.6659937697436623
x: 0.4649092082840685, y: 0.6654381556405975
x: 0.46435394137043323, y: 0.6648828887269622
x: 0.4637990216462275, y: 0.6643279690027565
x: 0.46324444911145135, y: 0.6637733964679803
x: 0.46269022376610475, y: 0.6632191711226337
x: 0.46213634561018774, y: 0.6626652929667167
x: 0.46158281464370027, y: 0.6621117620002293
x: 0.4610296308666424, y: 0.6615585782231713
x: 0.46047679427901406, y: 0.6610057416355429
x: 0.45992430488081526, y: 0.6604532522373442
x: 0.45937216267204606, y: 0.659901110028575
x: 0.4588203676527064, y: 0.6593493150092353
x: 0.45826891982279633, y: 0.6587978671793252
x: 0.4577178191823158, y: 0.6582467665388447
x: 0.4571670657312648, y: 0.6576960130877938
x: 0.4566166594696434, y: 0.6571456068261724
x: 0.45606660039745156, y: 0.6565955477539805
x: 0.4555168885146893, y: 0.6560458358712182
x: 0.4549675238213566, y: 0.6554964711778856
x: 0.45441850631745345, y: 0.6549474536739824
x: 0.45386983600297987, y: 0.6543987833595089
x: 0.4533215128779358, y: 0.6538504602344648
x: 0.45277353694232136, y: 0.6533024842988503
x: 0.45222590819613645, y: 0.6527548555526654
x: 0.45167862663938113, y: 0.6522075739959101
x: 0.45113169227205535, y: 0.6516606396285843
x: 0.4505851050941591, y: 0.6511140524506881
x: 0.45003886510569246, y: 0.6505678124622214
x: 0.44949297230665536, y: 0.6500219196631843
x: 0.44894742669704785, y: 0.6494763740535768
x: 0.4484022282768699, y: 0.6489311756333989
x: 0.4478573770461215, y: 0.6483863244026504
x: 0.44731287300480266, y: 0.6478418203613316
x: 0.44676871615291336, y: 0.6472976635094424
x: 0.44622490649045365, y: 0.6467538538469827
x: 0.4456814440174235, y: 0.6462103913739525
x: 0.4451383287338229, y: 0.6456672760903519
x: 0.4445955606396519, y: 0.6451245079961809
x: 0.44405313973491045, y: 0.6445820870914395
x: 0.44351106601959855, y: 0.6440400133761276
x: 0.4429693394937162, y: 0.6434982868502452
x: 0.44242796015726343, y: 0.6429569075137924
x: 0.4418869280102402, y: 0.6424158753667693
x: 0.4413462430526466, y: 0.6418751904091756
x: 0.4408059052844825, y: 0.6413348526410115
x: 0.44026591470574794, y: 0.640794862062277
x: 0.439726271316443, y: 0.640255218672972
x: 0.43918697511656757, y: 0.6397159224730966
x: 0.43864802610612175, y: 0.6391769734626508
x: 0.43810942428510546, y: 0.6386383716416345
x: 0.4375711696535188, y: 0.6381001170100478
x: 0.43703326221136163, y: 0.6375622095678906
x: 0.436495701958634, y: 0.637024649315163
x: 0.435958488895336, y: 0.636487436251865
x: 0.43542162302146753, y: 0.6359505703779965
x: 0.43488510433702865, y: 0.6354140516935576
x: 0.4343489328420193, y: 0.6348778801985483
x: 0.43381310853643956, y: 0.6343420558929685
x: 0.43327763142028936, y: 0.6338065787768183
x: 0.4327425014935687, y: 0.6332714488500977
x: 0.4322077187562776, y: 0.6327366661128065
x: 0.4316732832084161, y: 0.6322022305649451
x: 0.43113919484998414, y: 0.6316681422065131
x: 0.43060545368098174, y: 0.6311344010375107
x: 0.4300720597014089, y: 0.6306010070579379
x: 0.4295390129112656, y: 0.6300679602677945
x: 0.4290063133105519, y: 0.6295352606670809
x: 0.42847396089926776, y: 0.6290029082557967
x: 0.42794195567741317, y: 0.6284709030339422
x: 0.42741029764498817, y: 0.6279392450015171
x: 0.4268789868019927, y: 0.6274079341585216
x: 0.4263480231484268, y: 0.6268769705049557
x: 0.42581740668429047, y: 0.6263463540408194
x: 0.4252871374095837, y: 0.6258160847661126
x: 0.4247572153243065, y: 0.6252861626808354
x: 0.42422764042845884, y: 0.6247565877849878
x: 0.42369841272204073, y: 0.6242273600785697
x: 0.4231695322050522, y: 0.6236984795615812
x: 0.42264099887749323, y: 0.6231699462340222
x: 0.42211281273936385, y: 0.6226417600958928
x: 0.421584973790664, y: 0.622113921147193
x: 0.42105748203139376, y: 0.6215864293879227
x: 0.42053033746155305, y: 0.621059284818082
x: 0.4200035400811419, y: 0.6205324874376709
x: 0.4194770898901603, y: 0.6200060372466892
x: 0.41895098688860827, y: 0.6194799342451373
x: 0.4184252310764858, y: 0.6189541784330148
x: 0.4178998224537929, y: 0.6184287698103219
x: 0.4173747610205296, y: 0.6179037083770585
x: 0.41685004677669585, y: 0.6173789941332247
x: 0.4163256797222916, y: 0.6168546270788205
x: 0.415801659857317, y: 0.6163306072138459
x: 0.4152779871817719, y: 0.6158069345383008
x: 0.4147546616956564, y: 0.6152836090521853
x: 0.41423168339897043, y: 0.6147606307554994
x: 0.413709052291714, y: 0.614237999648243
x: 0.4131867683738872, y: 0.6137157157304162
x: 0.4126648316454899, y: 0.6131937790020189
x: 0.4121432421065222, y: 0.6126721894630511
x: 0.41162199975698405, y: 0.612150947113513
x: 0.4111011045968755, y: 0.6116300519534045
x: 0.41058055662619647, y: 0.6111095039827255
x: 0.410060355844947, y: 0.610589303201476
x: 0.4095405022531271, y: 0.610069449609656
x: 0.40902099585073676, y: 0.6095499432072657
x: 0.408501836637776, y: 0.609030783994305
x: 0.4079830246142448, y: 0.6085119719707738
x: 0.4074645597801432, y: 0.6079935071366721
x: 0.4069464421354711, y: 0.607475389492
x: 0.40642867168022856, y: 0.6069576190367575
x: 0.4059112484144156, y: 0.6064401957709445
x: 0.4053941723380322, y: 0.6059231196945611
x: 0.4048774434510784, y: 0.6054063908076073
x: 0.40436106175355413, y: 0.6048900091100831
x: 0.4038450272454594, y: 0.6043739746019884
x: 0.40332933992679426, y: 0.6038582872833232
x: 0.40281399979755866, y: 0.6033429471540876
x: 0.40229900685775266, y: 0.6028279542142816
x: 0.4017843611073762, y: 0.6023133084639052
x: 0.40127006254642933, y: 0.6017990099029583
x: 0.400756111174912, y: 0.601285058531441
x: 0.4002425069928242, y: 0.6007714543493532
x: 0.399729250000166, y: 0.600258197356695
x: 0.39921634019693736, y: 0.5997452875534663
x: 0.3987037775831383, y: 0.5992327249396673
x: 0.3981915621587688, y: 0.5987205095152978
x: 0.3976796939238288, y: 0.5982086412803578
x: 0.3971681728783184, y: 0.5976971202348473
x: 0.39665699902223756, y: 0.5971859463787665
x: 0.3961461723555863, y: 0.5966751197121153
x: 0.3956356928783646, y: 0.5961646402348936
x: 0.39512556059057247, y: 0.5956545079471014
x: 0.3946157754922099, y: 0.5951447228487389
x: 0.39410633758327684, y: 0.5946352849398059
x: 0.3935972468637734, y: 0.5941261942203024
x: 0.3930885033336995, y: 0.5936174506902285
x: 0.3925801069930552, y: 0.5931090543495842
x: 0.3920720578418404, y: 0.5926010051983694
x: 0.3915643558800552, y: 0.5920933032365843
x: 0.3910570011076996, y: 0.5915859484642286
x: 0.3905499935247735, y: 0.5910789408813025
x: 0.390043333131277, y: 0.590572280487806
x: 0.38953701992721, y: 0.5900659672837391
x: 0.38903105391257264, y: 0.5895600012691017
x: 0.3885254350873648, y: 0.5890543824438939
x: 0.3880201634515865, y: 0.5885491108081156
x: 0.3875152390052378, y: 0.5880441863617668
x: 0.38701066174831866, y: 0.5875396091048477
x: 0.3865064316808291, y: 0.5870353790373581
x: 0.3860025488027691, y: 0.5865314961592981
x: 0.38549901311413864, y: 0.5860279604706676
x: 0.38499582461493775, y: 0.5855247719714667
x: 0.3844929833051664, y: 0.5850219306616954
x: 0.38399048918482465, y: 0.5845194365413536
x: 0.38348834225391243, y: 0.5840172896104414
x: 0.3829865425124298, y: 0.5835154898689587
x: 0.3824850899603767, y: 0.5830140373169057
x: 0.38198398459775323, y: 0.5825129319542822
x: 0.3814832264245593, y: 0.5820121737810883
x: 0.3809828154407949, y: 0.5815117627973239
x: 0.38048275164646006, y: 0.581011699002989
x: 0.3799830350415548, y: 0.5805119823980838
x: 0.3794836656260791, y: 0.5800126129826081
x: 0.37898464340003296, y: 0.579513590756562
x: 0.37848596836341636, y: 0.5790149157199453
x: 0.37798764051622935, y: 0.5785165878727583
x: 0.3774896598584719, y: 0.5780186072150009
x: 0.376992026390144, y: 0.577520973746673
x: 0.3764947401112457, y: 0.5770236874677747
x: 0.37599780102177693, y: 0.5765267483783059
x: 0.37550120912173773, y: 0.5760301564782666
x: 0.37500496441112807, y: 0.575533911767657
x: 0.374509066889948, y: 0.5750380142464769
x: 0.3740135165581975, y: 0.5745424639147264
x: 0.37351831341587655, y: 0.5740472607724054
x: 0.37302345746298515, y: 0.5735524048195141
x: 0.3725289486995233, y: 0.5730578960560523
x: 0.37203478712549104, y: 0.57256373448202
x: 0.3715409727408883, y: 0.5720699200974173
x: 0.3710475055457152, y: 0.5715764529022441
x: 0.3705543855399716, y: 0.5710833328965006
x: 0.3700616127236576, y: 0.5705905600801866
x: 0.36956918709677317, y: 0.5700981344533022
x: 0.36907710865931825, y: 0.5696060560158472
x: 0.36858537741129294, y: 0.5691143247678219
x: 0.36809399335269716, y: 0.5686229407092261
x: 0.367602956483531, y: 0.56813190384006
x: 0.36711226680379433, y: 0.5676412141603233
x: 0.3666219243134873, y: 0.5671508716700162
x: 0.36613192901260977, y: 0.5666608763691386
x: 0.3656422809011618, y: 0.5661712282576907
x: 0.3651529799791434, y: 0.5656819273356724
x: 0.3646640262465546, y: 0.5651929736030835
x: 0.36417541970339534, y: 0.5647043670599242
x: 0.36368716034966564, y: 0.5642161077061946
x: 0.3631992481853655, y: 0.5637281955418945
x: 0.3627116832104949, y: 0.5632406305670239
x: 0.3622244654250539, y: 0.5627534127815829
x: 0.36173759482904244, y: 0.5622665421855714
x: 0.36125107142246055, y: 0.5617800187789895
x: 0.36076489520530824, y: 0.5612938425618372
x: 0.3602790661775855, y: 0.5608080135341145
x: 0.35979358433929226, y: 0.5603225316958212
x: 0.35930844969042863, y: 0.5598373970469576
x: 0.35882366223099454, y: 0.5593526095875235
x: 0.35833922196099005, y: 0.558868169317519
x: 0.3578551288804151, y: 0.5583840762369441
x: 0.35737138298926974, y: 0.5579003303457987
x: 0.3568879842875539, y: 0.5574169316440828
x: 0.35640493277526764, y: 0.5569338801317966
x: 0.35592222845241095, y: 0.5564511758089399
x: 0.3554398713189838, y: 0.5559688186755127
x: 0.35495786137498625, y: 0.5554868087315151
x: 0.35447619862041824, y: 0.5550051459769472
x: 0.35399488305527976, y: 0.5545238304118087
x: 0.3535139146795709, y: 0.5540428620360999
x: 0.35303329349329154, y: 0.5535622408498205
x: 0.3525530194964418, y: 0.5530819668529707
x: 0.3520730926890216, y: 0.5526020400455506
x: 0.351593513071031, y: 0.55212246042756
x: 0.3511142806424699, y: 0.5516432279989989
x: 0.3506353954033384, y: 0.5511643427598674
x: 0.35015685735363644, y: 0.5506858047101654
x: 0.34967866649336404, y: 0.550207613849893
x: 0.34920082282252124, y: 0.5497297701790502
x: 0.348723326341108, y: 0.549252273697637
x: 0.34824617704912425, y: 0.5487751244056532
x: 0.3477693749465701, y: 0.548298322303099
x: 0.34729292003344553, y: 0.5478218673899745
x: 0.34681681230975053, y: 0.5473457596662795
x: 0.3463410517754851, y: 0.5468699991320141
x: 0.3458656384306492, y: 0.5463945857871781
x: 0.3453905722752429, y: 0.5459195196317719
x: 0.3449158533092661, y: 0.5454448006657951
x: 0.3444414815327189, y: 0.544970428889248
x: 0.34396745694560127, y: 0.5444964043021303
x: 0.3434937795479132, y: 0.5440227269044422
x: 0.3430204493396547, y: 0.5435493966961837
x: 0.3425474663208258, y: 0.5430764136773548
x: 0.3420748304914264, y: 0.5426037778479554
x: 0.34160254185145655, y: 0.5421314892079856
x: 0.3411306004009163, y: 0.5416595477574453
x: 0.3406590061398056, y: 0.5411879534963346
x: 0.3401877590681245, y: 0.5407167064246535
x: 0.3397168591858729, y: 0.540245806542402
x: 0.3392463064930509, y: 0.5397752538495799
x: 0.33877610098965844, y: 0.5393050483461874
x: 0.33830624267569553, y: 0.5388351900322246
x: 0.33783673155116223, y: 0.5383656789076913
x: 0.33736756761605846, y: 0.5378965149725875
x: 0.3368987508703843, y: 0.5374276982269133
x: 0.33643028131413966, y: 0.5369592286706686
x: 0.33596215894732456, y: 0.5364911063038535
x: 0.33549438376993906, y: 0.536023331126468
x: 0.3350269557819831, y: 0.5355559031385121
x: 0.33455987498345674, y: 0.5350888223399857
x: 0.3340931413743599, y: 0.5346220887308889
x: 0.3336267549546927, y: 0.5341557023112217
x: 0.333160715724455, y: 0.533689663080984
x: 0.33269502368364684, y: 0.5332239710401758
x: 0.3322296788322683, y: 0.5327586261887972
x: 0.33176468117031926, y: 0.5322936285268483
x: 0.33130003069779984, y: 0.5318289780543288
x: 0.33083572741470996, y: 0.5313646747712389
x: 0.3303717713210496, y: 0.5309007186775786
x: 0.32990816241681886, y: 0.5304371097733478
x: 0.32944490070201765, y: 0.5299738480585466
x: 0.32898198617664604, y: 0.529510933533175
x: 0.32851941884070396, y: 0.5290483661972329
x: 0.3280571986941915, y: 0.5285861460507204
x: 0.32759532573710853, y: 0.5281242730936374
x: 0.32713379996945513, y: 0.5276627473259841
x: 0.3266726213912313, y: 0.5272015687477603
x: 0.32621179000243705, y: 0.526740737358966
x: 0.3257513058030724, y: 0.5262802531596013
x: 0.32529116879313724, y: 0.5258201161496662
x: 0.32483137897263165, y: 0.5253603263291606
x: 0.32437193634155564, y: 0.5249008836980846
x: 0.3239128408999092, y: 0.5244417882564382
x: 0.3234540926476923, y: 0.5239830400042212
x: 0.322995691584905, y: 0.523524638941434
x: 0.32253763771154725, y: 0.5230665850680762
x: 0.32207993102761906, y: 0.522608878384148
x: 0.3216225715331204, y: 0.5221515188896494
x: 0.32116555922805134, y: 0.5216945065845803
x: 0.3207088941124118, y: 0.5212378414689408
x: 0.3202525761862019, y: 0.5207815235427309
x: 0.3197966054494215, y: 0.5203255528059505
x: 0.3193409819020707, y: 0.5198699292585997
x: 0.31888570554414947, y: 0.5194146529006783
x: 0.31843077637565775, y: 0.5189597237321867
x: 0.31797619439659564, y: 0.5185051417531246
x: 0.31752195960696306, y: 0.518050906963492
x: 0.31706807200676007, y: 0.517597019363289
x: 0.3166145315959866, y: 0.5171434789525156
x: 0.3161613383746427, y: 0.5166902857311717
