x: 1, y: 0.8
x: 0.840227254181051, y: 1.2745191112585728
x: 0.8401723364759883, y: 1.2738913990173582
x: 0.840117504357865, y: 1.273264665039337
x: 0.840062757826681, y: 1.2726389093245094
x: 0.8400080968824365, y: 1.2720141318728753
x: 0.8399535215251313, y: 1.2713903326844347
x: 0.8398990317547654, y: 1.2707675117591877
x: 0.8398446275713389, y: 1.2701456690971342
x: 0.8397903089748519, y: 1.2695248046982743
x: 0.8397360759653042, y: 1.2689049185626078
x: 0.8396819285426959, y: 1.2682860106901348
x: 0.8396278667070269, y: 1.2676680810808554
x: 0.8395738904582973, y: 1.2670511297347695
x: 0.8395199997965072, y: 1.2664351566518772
x: 0.8394661947216564, y: 1.2658201618321785
x: 0.839412475233745, y: 1.265206145275673
x: 0.8393588413327729, y: 1.2645931069823613
x: 0.8393052930187402, y: 1.263981046952243
x: 0.839251830291647, y: 1.2633699651853183
x: 0.839198453151493, y: 1.2627598616815872
x: 0.8391451615982785, y: 1.2621507364410496
x: 0.8390919556320033, y: 1.2615425894637053
x: 0.8390388352526675, y: 1.2609354207495547
x: 0.8389858004602712, y: 1.2603292302985976
x: 0.8389328512548141, y: 1.259724018110834
x: 0.8388799876362965, y: 1.259119784186264
x: 0.8388272096047182, y: 1.2585165285248876
x: 0.8387745171600793, y: 1.2579142511267045
x: 0.8387219103023799, y: 1.257312951991715
x: 0.8386693890316197, y: 1.256712631119919
x: 0.838616953347799, y: 1.2561132885113167
x: 0.8385646032509175, y: 1.2555149241659078
x: 0.8385123387409755, y: 1.2549175380836926
x: 0.838460159817973, y: 1.2543211302646706
x: 0.8384080664819097, y: 1.2537257007088423
x: 0.8383560587327858, y: 1.2531312494162075
x: 0.8383041365706013, y: 1.2525377763867662
x: 0.8382522999953562, y: 1.2519452816205185
x: 0.8382005490070505, y: 1.2513537651174644
x: 0.8381488836056842, y: 1.2507632268776037
x: 0.8380973037912572, y: 1.2501736669009365
x: 0.8380458095637696, y: 1.2495850851874628
x: 0.8379944009232214, y: 1.2489974817371827
x: 0.8379430778696125, y: 1.2484108565500962
x: 0.8378918404029431, y: 1.2478252096262032
x: 0.837840688523213, y: 1.2472405409655036
x: 0.8377896222304223, y: 1.2466568505679976
x: 0.837738641524571, y: 1.246074138433685
x: 0.837687746405659, y: 1.2454924045625662
x: 0.8376369368736865, y: 1.2449116489546408
x: 0.8375862129286533, y: 1.244331871609909
x: 0.8375355745705595, y: 1.2437530725283705
x: 0.8374850217994051, y: 1.2431752517100256
x: 0.83743455461519, y: 1.2425984091548743
x: 0.8373841730179143, y: 1.2420225448629165
x: 0.837333877007578, y: 1.2414476588341523
x: 0.8372836665841811, y: 1.2408737510685817
x: 0.8372335417477236, y: 1.2403008215662044
x: 0.8371835024982054, y: 1.2397288703270206
x: 0.8371335488356266, y: 1.2391578973510304
x: 0.8370836807599872, y: 1.2385879026382338
x: 0.8370338982712872, y: 1.2380188861886308
x: 0.8369842013695266, y: 1.2374508480022213
x: 0.8369345900547053, y: 1.2368837880790051
x: 0.8368850643268234, y: 1.2363177064189825
x: 0.8368356241858809, y: 1.2357526030221535
x: 0.8367862696318777, y: 1.235188477888518
x: 0.8367370006648139, y: 1.2346253310180761
x: 0.8366878172846896, y: 1.2340631624108278
x: 0.8366387194915046, y: 1.2335019720667728
x: 0.8365897072852589, y: 1.2329417599859114
x: 0.8365407806659527, y: 1.2323825261682435
x: 0.8364919396335858, y: 1.2318242706137692
x: 0.8364431841881583, y: 1.2312669933224885
x: 0.8363945143296703, y: 1.2307106942944013
x: 0.8363459300581215, y: 1.2301553735295074
x: 0.8362974313735122, y: 1.2296010310278072
x: 0.8362490182758422, y: 1.2290476667893004
x: 0.8362006907651116, y: 1.2284952808139873
x: 0.8361524488413203, y: 1.2279438731018677
x: 0.8361042925044685, y: 1.2273934436529417
x: 0.8360562217545561, y: 1.226843992467209
x: 0.836008236591583, y: 1.2262955195446699
x: 0.8359603370155493, y: 1.2257480248853243
x: 0.8359125230264549, y: 1.2252015084891723
x: 0.8358647946243, y: 1.2246559703562139
x: 0.8358171518090844, y: 1.224111410486449
x: 0.8357695945808082, y: 1.2235678288798775
x: 0.8357221229394715, y: 1.2230252255364995
x: 0.835674736885074, y: 1.222483600456315
x: 0.8356274364176159, y: 1.2219429536393243
x: 0.8355802215370972, y: 1.221403285085527
x: 0.8355330922435179, y: 1.2208645947949233
x: 0.835486048536878, y: 1.2203268827675129
x: 0.8354390904171775, y: 1.219790149003296
x: 0.8353922178844163, y: 1.2192543935022728
x: 0.8353454309385945, y: 1.2187196162644431
x: 0.8352987295797121, y: 1.218185817289807
x: 0.8352521138077691, y: 1.2176529965783645
x: 0.8352055836227654, y: 1.2171211541301155
x: 0.8351591390247012, y: 1.2165902899450598
x: 0.8351127800135763, y: 1.2160604040231977
x: 0.8350665065893907, y: 1.2155314963645292
x: 0.8350203187521446, y: 1.2150035669690542
x: 0.8349742165018378, y: 1.2144766158367728
x: 0.8349281998384704, y: 1.213950642967685
x: 0.8348822687620424, y: 1.2134256483617905
x: 0.8348364232725538, y: 1.2129016320190895
x: 0.8347906633700045, y: 1.2123785939395821
x: 0.8347449890543946, y: 1.2118565341232683
x: 0.8346994003257242, y: 1.211335452570148
x: 0.8346538971839931, y: 1.2108153492802214
x: 0.8346084796292014, y: 1.210296224253488
x: 0.834563147661349, y: 1.2097780774899483
x: 0.834517901280436, y: 1.209260908989602
x: 0.8344727404864624, y: 1.2087447187524494
x: 0.8344276652794281, y: 1.2082295067784903
x: 0.8343826756593333, y: 1.2077152730677247
x: 0.8343377716261778, y: 1.2072020176201526
x: 0.8342929531799618, y: 1.206689740435774
x: 0.834248220320685, y: 1.2061784415145889
x: 0.8342035730483477, y: 1.2056681208565974
x: 0.8341590113629498, y: 1.2051587784617994
x: 0.8341145352644912, y: 1.204650414330195
x: 0.834070144752972, y: 1.204143028461784
x: 0.8340258398283922, y: 1.2036366208565665
x: 0.8339816204907518, y: 1.2031311915145426
x: 0.8339374867400506, y: 1.2026267404357123
x: 0.833893438576289, y: 1.2021232676200755
x: 0.8338494759994667, y: 1.2016207730676323
x: 0.8338055990095837, y: 1.2011192567783824
x: 0.8337618076066402, y: 1.200618718752326
x: 0.833718101790636, y: 1.2001191589894633
x: 0.8336744815615712, y: 1.1996205774897941
x: 0.8336309469194457, y: 1.1991229742533185
x: 0.8335874978642597, y: 1.1986263492800364
x: 0.833544134396013, y: 1.1981307025699477
x: 0.8335008565147057, y: 1.1976360341230525
x: 0.8334576642203378, y: 1.197142343939351
x: 0.8334145575129093, y: 1.196649632018843
x: 0.8333715363924201, y: 1.1961578983615284
x: 0.8333286008588704, y: 1.1956671429674075
x: 0.83328575091226, y: 1.19517736583648
x: 0.833242986552589, y: 1.194688566968746
x: 0.8332003077798573, y: 1.1942007463642055
x: 0.8331577145940651, y: 1.1937139040228586
x: 0.8331152069952121, y: 1.1932280399447053
x: 0.8330727849832986, y: 1.1927431541297455
x: 0.8330304485583245, y: 1.192259246577979
x: 0.8329881977202898, y: 1.1917763172894063
x: 0.8329460324691944, y: 1.191294366264027
x: 0.8329039528050384, y: 1.1908133935018412
x: 0.8328619587278218, y: 1.190333399002849
x: 0.8328200502375446, y: 1.1898543827670505
x: 0.8327782273342067, y: 1.1893763447944452
x: 0.8327364900178083, y: 1.1888992850850335
x: 0.8326948382883491, y: 1.1884232036388154
x: 0.8326532721458294, y: 1.1879481004557908
x: 0.832611791590249, y: 1.1874739755359598
x: 0.832570396621608, y: 1.1870008288793223
x: 0.8325290872399065, y: 1.1865286604858782
x: 0.8324878634451442, y: 1.1860574703556277
x: 0.8324467252373214, y: 1.1855872584885707
x: 0.8324056726164379, y: 1.1851180248847073
x: 0.8323647055824939, y: 1.1846497695440374
x: 0.8323238241354892, y: 1.1841824924665612
x: 0.8322830282754239, y: 1.1837161936522782
x: 0.832242318002298, y: 1.1832508731011888
x: 0.8322016933161114, y: 1.182786530813293
x: 0.8321611542168642, y: 1.1823231667885907
x: 0.8321207007045563, y: 1.181860781027082
x: 0.8320803327791879, y: 1.181399373528767
x: 0.8320400504407589, y: 1.180938944293645
x: 0.8319998536892692, y: 1.1804794933217169
x: 0.8319597425247189, y: 1.1800210206129822
x: 0.831919716947108, y: 1.179563526167441
x: 0.8318797769564364, y: 1.1791070099850935
x: 0.8318399225527043, y: 1.1786514720659396
x: 0.8318001537359115, y: 1.178196912409979
x: 0.8317604705060582, y: 1.1777433310172118
x: 0.8317208728631441, y: 1.1772907278876383
x: 0.8316813608071695, y: 1.1768391030212584
x: 0.8316419343381342, y: 1.176388456418072
x: 0.8316025934560383, y: 1.1759387880780792
x: 0.8315633381608818, y: 1.1754900980012797
x: 0.8315241684526646, y: 1.1750423861876738
x: 0.8314850843313869, y: 1.1745956526372614
x: 0.8314460857970485, y: 1.1741498973500426
x: 0.8314071728496495, y: 1.1737051203260174
x: 0.8313683454891899, y: 1.1732613215651857
x: 0.8313296037156697, y: 1.1728185010675474
x: 0.8312909475290888, y: 1.1723766588331026
x: 0.8312523769294473, y: 1.1719357948618514
x: 0.8312138919167452, y: 1.1714959091537938
x: 0.8311754924909824, y: 1.1710570017089297
x: 0.8311371786521591, y: 1.1706190725272592
x: 0.8310989504002751, y: 1.170182121608782
x: 0.8310608077353305, y: 1.1697461489534984
x: 0.8310227506573253, y: 1.1693111545614083
x: 0.8309847791662595, y: 1.1688771384325118
x: 0.830946893262133, y: 1.168444100566809
x: 0.830909092944946, y: 1.1680120409642996
x: 0.8308713782146983, y: 1.1675809596249835
x: 0.83083374907139, y: 1.167150856548861
x: 0.830796205515021, y: 1.1667217317359322
x: 0.8307587475455914, y: 1.1662935851861969
x: 0.8307213751631012, y: 1.165866416899655
x: 0.8306840883675504, y: 1.1654402268763069
x: 0.830646887158939, y: 1.165015015116152
x: 0.8306097715372669, y: 1.1645907816191907
x: 0.8305727415025342, y: 1.164167526385423
x: 0.8305357970547409, y: 1.1637452494148488
x: 0.830498938193887, y: 1.1633239507074682
x: 0.8304621649199725, y: 1.1629036302632811
x: 0.8304254772329973, y: 1.1624842880822874
x: 0.8303888751329616, y: 1.1620659241644873
x: 0.8303523586198651, y: 1.1616485385098807
x: 0.8303159276937081, y: 1.1612321311184677
x: 0.8302795823544904, y: 1.1608167019902482
x: 0.8302433226022121, y: 1.1604022511252223
x: 0.8302071484368733, y: 1.1599887785233898
x: 0.8301710598584737, y: 1.1595762841847508
x: 0.8301350568670136, y: 1.1591647681093054
x: 0.8300991394624928, y: 1.1587542302970535
x: 0.8300633076449114, y: 1.1583446707479952
x: 0.8300275614142695, y: 1.1579360894621304
x: 0.8299919007705668, y: 1.157528486439459
x: 0.8299563257138036, y: 1.1571218616799812
x: 0.8299208362439797, y: 1.156716215183697
x: 0.8298854323610952, y: 1.1563115469506062
x: 0.8298501140651501, y: 1.155907856980709
x: 0.8298148813561443, y: 1.1555051452740055
x: 0.829779734234078, y: 1.1551034118304953
x: 0.829744672698951, y: 1.1547026566501786
x: 0.8297096967507634, y: 1.1543028797330555
x: 0.8296748063895152, y: 1.153904081079126
x: 0.8296400016152063, y: 1.15350626068839
x: 0.8296052824278369, y: 1.1531094185608475
x: 0.8295706488274068, y: 1.1527135546964984
x: 0.8295361008139162, y: 1.1523186690953429
x: 0.8295016383873648, y: 1.151924761757381
x: 0.8294672615477529, y: 1.1515318326826125
x: 0.8294329702950802, y: 1.1511398818710377
x: 0.829398764629347, y: 1.1507489093226564
x: 0.8293646445505533, y: 1.1503589150374687
x: 0.8293306100586988, y: 1.1499698990154743
x: 0.8292966611537838, y: 1.1495818612566735
x: 0.829262797835808, y: 1.1491948017610663
x: 0.8292290201047717, y: 1.1488087205286526
x: 0.8291953279606749, y: 1.1484236175594325
x: 0.8291617214035173, y: 1.148039492853406
x: 0.8291282004332992, y: 1.1476563464105727
x: 0.8290947650500203, y: 1.147274178230933
x: 0.8290614152536809, y: 1.146892988314487
x: 0.8290281510442808, y: 1.1465127766612344
x: 0.8289949724218202, y: 1.1461335432711754
x: 0.828961879386299, y: 1.14575528814431
x: 0.828928871937717, y: 1.145378011280638
x: 0.8288959500760745, y: 1.1450017126801595
x: 0.8288631138013713, y: 1.1446263923428746
x: 0.8288303631136076, y: 1.1442520502687832
x: 0.8287976980127832, y: 1.1438786864578854
x: 0.8287651184988982, y: 1.1435063009101811
x: 0.8287326245719526, y: 1.1431348936256702
x: 0.8287002162319463, y: 1.1427644646043529
x: 0.8286678934788795, y: 1.142395013846229
x: 0.8286356563127519, y: 1.1420265413512989
x: 0.8286035047335638, y: 1.1416590471195622
x: 0.8285714387413151, y: 1.1412925311510191
x: 0.8285394583360057, y: 1.1409269934456694
x: 0.8285075635176358, y: 1.1405624340035132
x: 0.8284757542862051, y: 1.1401988528245506
x: 0.8284440306417139, y: 1.1398362499087815
x: 0.8284123925841621, y: 1.139474625256206
x: 0.8283808401135496, y: 1.139113978866824
x: 0.8283493732298766, y: 1.1387543107406355
x: 0.8283179919331428, y: 1.1383956208776405
x: 0.8282866962233485, y: 1.138037909277839
x: 0.8282554861004935, y: 1.137681175941231
x: 0.8282243615645779, y: 1.1373254208678167
x: 0.8281933226156017, y: 1.136970644057596
x: 0.8281623692535649, y: 1.1366168455105685
x: 0.8281315014784675, y: 1.1362640252267346
x: 0.8281007192903094, y: 1.1359121832060943
x: 0.8280700226890907, y: 1.1355613194486476
x: 0.8280394116748114, y: 1.1352114339543944
x: 0.8280088862474715, y: 1.1348625267233348
x: 0.827978446407071, y: 1.1345145977554685
x: 0.8279480921536098, y: 1.1341676470507958
x: 0.827917823487088, y: 1.1338216746093166
x: 0.8278876404075055, y: 1.133476680431031
x: 0.8278575429148625, y: 1.133132664515939
x: 0.8278275310091588, y: 1.1327896268640405
x: 0.8277976046903945, y: 1.1324475674753354
x: 0.8277677639585697, y: 1.1321064863498238
x: 0.8277380088136841, y: 1.1317663834875058
x: 0.827708339255738, y: 1.1314272588883814
x: 0.8276787552847312, y: 1.1310891125524505
x: 0.8276492569006638, y: 1.1307519444797132
x: 0.8276198441035358, y: 1.1304157546701692
x: 0.8275905168933472, y: 1.1300805431238188
x: 0.8275612752700979, y: 1.129746309840662
x: 0.827532119233788, y: 1.1294130548206986
x: 0.8275030487844175, y: 1.129080778063929
x: 0.8274740639219864, y: 1.1287494795703528
x: 0.8274451646464946, y: 1.12841915933997
x: 0.8274163509579423, y: 1.1280898173727807
x: 0.8273876228563293, y: 1.127761453668785
x: 0.8273589803416557, y: 1.1274340682279829
x: 0.8273304234139214, y: 1.1271076610503743
x: 0.8273019520731265, y: 1.1267822321359593
x: 0.8272735663192711, y: 1.1264577814847376
x: 0.8272452661523549, y: 1.1261343090967095
x: 0.8272170515723782, y: 1.125811814971875
x: 0.8271889225793408, y: 1.125490299110234
x: 0.8271608791732429, y: 1.1251697615117866
x: 0.8271329213540843, y: 1.1248502021765328
x: 0.8271050491218651, y: 1.1245316211044722
x: 0.8270772624765853, y: 1.1242140182956053
x: 0.8270495614182448, y: 1.123897393749932
x: 0.8270219459468438, y: 1.123581747467452
x: 0.826994416062382, y: 1.1232670794481658
x: 0.8269669717648597, y: 1.1229533896920731
x: 0.8269396130542768, y: 1.1226406781991738
x: 0.8269123399306332, y: 1.122328944969468
x: 0.826885152393929, y: 1.1220181900029558
x: 0.8268580504441642, y: 1.121708413299637
x: 0.8268310340813387, y: 1.121399614859512
x: 0.8268041033054527, y: 1.1210917946825805
x: 0.826777258116506, y: 1.1207849527688423
x: 0.8267504985144988, y: 1.1204790891182976
x: 0.8267238244994308, y: 1.1201742037309466
x: 0.8266972360713023, y: 1.119870296606789
x: 0.8266707332301131, y: 1.119567367745825
x: 0.8266443159758633, y: 1.1192654171480547
x: 0.8266179843085529, y: 1.1189644448134777
x: 0.8265917382281819, y: 1.1186644507420942
x: 0.8265655777347503, y: 1.1183654349339043
x: 0.8265395028282579, y: 1.118067397388908
x: 0.8265135135087051, y: 1.1177703381071051
x: 0.8264876097760916, y: 1.117474257088496
x: 0.8264617916304174, y: 1.11717915433308
x: 0.8264360590716827, y: 1.1168850298408577
x: 0.8264104120998873, y: 1.116591883611829
x: 0.8263848507150313, y: 1.1162997156459937
x: 0.8263593749171146, y: 1.116008525943352
x: 0.8263339847061374, y: 1.115718314503904
x: 0.8263086800820996, y: 1.1154290813276493
x: 0.826283461045001, y: 1.1151408264145881
x: 0.826258327594842, y: 1.1148535497647205
x: 0.8262332797316222, y: 1.1145672513780465
x: 0.8262083174553418, y: 1.114281931254566
x: 0.8261834407660009, y: 1.113997589394279
x: 0.8261586496635993, y: 1.1137142257971855
x: 0.8261339441481371, y: 1.1134318404632855
x: 0.8261093242196142, y: 1.113150433392579
x: 0.8260847898780308, y: 1.1128700045850661
x: 0.8260603411233867, y: 1.1125905540407468
x: 0.826035977955682, y: 1.112312081759621
x: 0.8260117003749167, y: 1.1120345877416886
x: 0.8259875083810907, y: 1.1117580719869498
x: 0.8259634019742041, y: 1.1114825344954045
x: 0.8259393811542569, y: 1.1112079752670527
x: 0.8259154459212491, y: 1.1109343943018946
x: 0.8258915962751807, y: 1.11066179159993
x: 0.8258678322160516, y: 1.1103901671611587
x: 0.825844153743862, y: 1.110119520985581
x: 0.8258205608586117, y: 1.1098498530731968
x: 0.8257970535603008, y: 1.1095811634240063
x: 0.8257736318489292, y: 1.1093134520380092
x: 0.825750295724497, y: 1.1090467189152058
x: 0.8257270451870042, y: 1.1087809640555957
x: 0.8257038802364508, y: 1.1085161874591791
x: 0.8256808008728368, y: 1.1082523891259561
x: 0.8256578070961621, y: 1.1079895690559267
x: 0.8256348989064268, y: 1.1077277272490909
x: 0.825612076303631, y: 1.1074668637054486
x: 0.8255893392877744, y: 1.1072069784249996
x: 0.8255666878588573, y: 1.1069480714077442
x: 0.8255441220168795, y: 1.1066901426536824
x: 0.8255216417618412, y: 1.106433192162814
x: 0.8254992470937421, y: 1.1061772199351394
x: 0.8254769380125825, y: 1.1059222259706583
x: 0.8254547145183623, y: 1.1056682102693707
x: 0.8254325766110814, y: 1.1054151728312764
x: 0.8254105242907399, y: 1.1051631136563758
x: 0.8253885575573378, y: 1.1049120327446686
x: 0.825366676410875, y: 1.104661930096155
x: 0.8253448808513517, y: 1.104412805710835
x: 0.8253231708787677, y: 1.1041646595887087
x: 0.8253015464931232, y: 1.1039174917297756
x: 0.8252800076944179, y: 1.103671302134036
x: 0.8252585544826521, y: 1.1034260908014901
x: 0.8252371868578255, y: 1.1031818577321377
x: 0.8252159048199385, y: 1.102938602925979
x: 0.8251947083689908, y: 1.1026963263830136
