x: 1, y: 0.8
x: 0.555667724133101, y: 0.6179737621807495
x: 0.5555888985543092, y: 0.6186157450018156
x: 0.5555101328133649, y: 0.6192572404827212
x: 0.5554314269102684, y: 0.6198982486234664
x: 0.5553527808450194, y: 0.6205387694240512
x: 0.5552741946176181, y: 0.6211788028844755
x: 0.5551956682280643, y: 0.6218183490047393
x: 0.5551172016763581, y: 0.6224574077848427
x: 0.5550387949624996, y: 0.6230959792247857
x: 0.5549604480864887, y: 0.6237340633245682
x: 0.5548821610483254, y: 0.6243716600841902
x: 0.5548039338480097, y: 0.6250087695036517
x: 0.5547257664855416, y: 0.6256453915829527
x: 0.5546476589609212, y: 0.6262815263220933
x: 0.5545696112741483, y: 0.6269171737210735
x: 0.5544916234252231, y: 0.6275523337798932
x: 0.5544136954141454, y: 0.6281870064985524
x: 0.5543358272409155, y: 0.6288211918770512
x: 0.5542580189055331, y: 0.6294548899153896
x: 0.5541802704079982, y: 0.6300881006135675
x: 0.5541025817483111, y: 0.6307208239715849
x: 0.5540249529264715, y: 0.6313530599894419
x: 0.5539473839424796, y: 0.6319848086671385
x: 0.5538698747963352, y: 0.6326160700046746
x: 0.5537924254880384, y: 0.6332468440020502
x: 0.5537150360175893, y: 0.6338771306592654
x: 0.5536377063849878, y: 0.6345069299763202
x: 0.5535604365902339, y: 0.6351362419532144
x: 0.5534832266333276, y: 0.6357650665899481
x: 0.553406076514269, y: 0.6363934038865214
x: 0.5533289862330579, y: 0.6370212538429343
x: 0.5532519557896944, y: 0.6376486164591867
x: 0.5531749851841786, y: 0.6382754917352786
x: 0.5530980744165104, y: 0.6389018796712101
x: 0.5530212234866898, y: 0.6395277802669812
x: 0.5529444323947168, y: 0.6401531935225918
x: 0.5528677011405914, y: 0.640778119438042
x: 0.5527910297243136, y: 0.6414025580133317
x: 0.5527144181458834, y: 0.6420265092484609
x: 0.5526378664053009, y: 0.6426499731434298
x: 0.5525613745025659, y: 0.6432729496982381
x: 0.5524849424376786, y: 0.643895438912886
x: 0.5524085702106389, y: 0.6445174407873735
x: 0.5523322578214468, y: 0.6451389553217004
x: 0.5522560052701023, y: 0.6457599825158669
x: 0.5521798125566054, y: 0.6463805223698729
x: 0.5521036796809562, y: 0.6470005748837184
x: 0.5520276066431545, y: 0.6476201400574035
x: 0.5519515934432004, y: 0.6482392178909282
x: 0.551875640081094, y: 0.6488578083842924
x: 0.5517997465568352, y: 0.6494759115374962
x: 0.551723912870424, y: 0.6500935273505395
x: 0.5516481390218604, y: 0.6507106558234224
x: 0.5515724250111443, y: 0.6513272969561448
x: 0.551496770838276, y: 0.6519434507487067
x: 0.5514211765032552, y: 0.6525591172011083
x: 0.551345642006082, y: 0.6531742963133493
x: 0.5512701673467565, y: 0.65378898808543
x: 0.5511947525252786, y: 0.65440319251735
x: 0.5511193975416483, y: 0.6550169096091096
x: 0.5510441023958655, y: 0.6556301393607088
x: 0.5509688670879305, y: 0.6562428817721475
x: 0.550893691617843, y: 0.6568551368434258
x: 0.5508185759856031, y: 0.6574669045745436
x: 0.5507435201912109, y: 0.658078184965501
x: 0.5506685242346662, y: 0.6586889780162979
x: 0.5505935881159691, y: 0.6592992837269344
x: 0.5505187118351197, y: 0.6599091020974104
x: 0.5504438953921179, y: 0.660518433127726
x: 0.5503691387869637, y: 0.6611272768178811
x: 0.5502944420196572, y: 0.6617356331678758
x: 0.5502198050901982, y: 0.66234350217771
x: 0.5501452279985868, y: 0.6629508838473838
x: 0.550070710744823, y: 0.6635577781768971
x: 0.5499962533289069, y: 0.6641641851662499
x: 0.5499218557508384, y: 0.6647701048154422
x: 0.5498475180106175, y: 0.6653755371244741
x: 0.5497732401082441, y: 0.6659804820933455
x: 0.5496990220437185, y: 0.6665849397220565
x: 0.5496248638170403, y: 0.667188910010607
x: 0.5495507654282099, y: 0.6677923929589971
x: 0.549476726877227, y: 0.6683953885672267
x: 0.5494027481640918, y: 0.6689978968352959
x: 0.5493288292888042, y: 0.6695999177632046
x: 0.5492549702513642, y: 0.6702014513509529
x: 0.5491811710517718, y: 0.6708024975985407
x: 0.549107431690027, y: 0.6714030565059681
x: 0.5490337521661298, y: 0.672003128073235
x: 0.5489601324800802, y: 0.6726027123003415
x: 0.5488865726318782, y: 0.6732018091872874
x: 0.5488130726215239, y: 0.6738004187340729
x: 0.5487396324490171, y: 0.674398540940698
x: 0.548666252114358, y: 0.6749961758071625
x: 0.5485929316175465, y: 0.6755933233334667
x: 0.5485196709585827, y: 0.6761899835196103
x: 0.5484464701374664, y: 0.6767861563655936
x: 0.5483733291541977, y: 0.6773818418714164
x: 0.5483002480087766, y: 0.6779770400370787
x: 0.5482272267012032, y: 0.6785717508625806
x: 0.5481542652314774, y: 0.679165974347922
x: 0.5480813635995991, y: 0.679759710493103
x: 0.5480085218055685, y: 0.6803529592981236
x: 0.5479357398493855, y: 0.6809457207629837
x: 0.5478630177310501, y: 0.6815379948876833
x: 0.5477903554505623, y: 0.6821297816722225
x: 0.5477177530079221, y: 0.6827210811166011
x: 0.5476452104031296, y: 0.6833118932208193
x: 0.5475727276361847, y: 0.683902217984877
x: 0.5475003047070873, y: 0.6844920554087743
x: 0.5474279416158376, y: 0.6850814054925112
x: 0.5473556383624355, y: 0.6856702682360876
x: 0.547283394946881, y: 0.6862586436395035
x: 0.5472112113691742, y: 0.686846531702759
x: 0.5471390876293148, y: 0.687433932425854
x: 0.5470670237273032, y: 0.6880208458087886
x: 0.5469950196631391, y: 0.6886072718515628
x: 0.5469230754368227, y: 0.6891932105541765
x: 0.5468511910483539, y: 0.6897786619166297
x: 0.5467793664977326, y: 0.6903636259389225
x: 0.546707601784959, y: 0.6909481026210549
x: 0.546635896910033, y: 0.6915320919630268
x: 0.5465642518729547, y: 0.6921155939648381
x: 0.5464926666737239, y: 0.692698608626489
x: 0.5464211413123408, y: 0.6932811359479795
x: 0.5463496757888052, y: 0.6938631759293095
x: 0.5462782701031172, y: 0.694444728570479
x: 0.546206924255277, y: 0.6950257938714881
x: 0.5461356382452842, y: 0.6956063718323368
x: 0.5460644120731392, y: 0.696186462453025
x: 0.5459932457388417, y: 0.6967660657335527
x: 0.5459221392423917, y: 0.69734518167392
x: 0.5458510925837895, y: 0.6979238102741269
x: 0.5457801057630348, y: 0.6985019515341733
x: 0.5457091787801278, y: 0.6990796054540592
x: 0.5456383116350684, y: 0.6996567720337847
x: 0.5455675043278566, y: 0.7002334512733498
x: 0.5454967568584924, y: 0.7008096431727543
x: 0.5454260692269758, y: 0.7013853477319983
x: 0.5453554414333068, y: 0.701960564951082
x: 0.5452848734774854, y: 0.7025352948300051
x: 0.5452143653595117, y: 0.7031095373687678
x: 0.5451439170793856, y: 0.7036832925673701
x: 0.545073528637107, y: 0.7042565604258119
x: 0.5450032000326761, y: 0.7048293409440932
x: 0.5449329312660928, y: 0.7054016341222141
x: 0.5448627223373571, y: 0.7059734399601746
x: 0.544792573246469, y: 0.7065447584579746
x: 0.5447224839934286, y: 0.7071155896156142
x: 0.5446524545782357, y: 0.7076859334330933
x: 0.5445824850008905, y: 0.7082557899104119
x: 0.5445125752613929, y: 0.7088251590475702
x: 0.5444427253597428, y: 0.7093940408445679
x: 0.5443729352959404, y: 0.7099624353014051
x: 0.5443032050699856, y: 0.7105303424180819
x: 0.5442335346818784, y: 0.7110977621945982
x: 0.5441639241316188, y: 0.711664694630954
x: 0.5440943734192069, y: 0.7122311397271495
x: 0.5440248825446425, y: 0.7127970974831844
x: 0.5439554515079258, y: 0.7133625678990589
x: 0.5438860803090567, y: 0.713927550974773
x: 0.5438167689480352, y: 0.7144920467103266
x: 0.5437475174248613, y: 0.7150560551057198
x: 0.543678325739535, y: 0.7156195761609525
x: 0.5436091938920563, y: 0.7161826098760248
x: 0.5435401218824253, y: 0.7167451562509366
x: 0.5434711097106418, y: 0.717307215285688
x: 0.5434021573767059, y: 0.7178687869802789
x: 0.5433332648806177, y: 0.7184298713347094
x: 0.5432644322223771, y: 0.7189904683489793
x: 0.5431956594019841, y: 0.7195505780230887
x: 0.5431269464194387, y: 0.7201102003570378
x: 0.543058293274741, y: 0.7206693353508263
x: 0.5429896999678908, y: 0.7212279830044545
x: 0.5429211664988882, y: 0.7217861433179221
x: 0.5428526928677333, y: 0.7223438162912293
x: 0.542784279074426, y: 0.7229010019243761
x: 0.5427159251189663, y: 0.7234577002173624
x: 0.5426476310013542, y: 0.7240139111701883
x: 0.5425793967215896, y: 0.7245696347828537
x: 0.5425112222796727, y: 0.7251248710553587
x: 0.5424431076756034, y: 0.7256796199877033
x: 0.5423750529093818, y: 0.7262338815798873
x: 0.5423070579810078, y: 0.726787655831911
x: 0.5422391228904814, y: 0.727340942743774
x: 0.5421712476378026, y: 0.7278937423154767
x: 0.5421034322229713, y: 0.7284460545470188
x: 0.5420356766459877, y: 0.7289978794384006
x: 0.5419679809068517, y: 0.7295492169896218
x: 0.5419003450055634, y: 0.7301000672006827
x: 0.5418327689421226, y: 0.730650430071583
x: 0.5417652527165294, y: 0.731200305602323
x: 0.5416977963287839, y: 0.7317496937929024
x: 0.5416303997788859, y: 0.7322985946433215
x: 0.5415630630668357, y: 0.7328470081535801
x: 0.5414957861926329, y: 0.7333949343236782
x: 0.5414285691562778, y: 0.7339423731536159
x: 0.5413614119577703, y: 0.7344893246433931
x: 0.5412943145971104, y: 0.7350357887930099
x: 0.5412272770742982, y: 0.7355817656024662
x: 0.5411602993893335, y: 0.736127255071762
x: 0.5410933815422165, y: 0.7366722572008974
x: 0.5410265235329471, y: 0.7372167719898722
x: 0.5409597253615253, y: 0.7377607994386867
x: 0.5408929870279511, y: 0.7383043395473406
x: 0.5408263085322245, y: 0.7388473923158342
x: 0.5407596898743455, y: 0.7393899577441673
x: 0.5406931310543142, y: 0.7399320358323399
x: 0.5406266320721304, y: 0.7404736265803521
x: 0.5405601929277942, y: 0.7410147299882038
x: 0.5404938136213057, y: 0.7415553460558951
x: 0.5404274941526648, y: 0.742095474783426
x: 0.5403612345218715, y: 0.7426351161707964
x: 0.5402950347289258, y: 0.7431742702180063
x: 0.5402288947738277, y: 0.7437129369250558
x: 0.5401628146565772, y: 0.7442511162919447
x: 0.5400967943771744, y: 0.7447888083186732
x: 0.5400308339356191, y: 0.7453260130052413
x: 0.5399649333319115, y: 0.7458627303516489
x: 0.5398990925660515, y: 0.746398960357896
x: 0.539833311638039, y: 0.7469347030239827
x: 0.5397675905478743, y: 0.7474699583499089
x: 0.539701929295557, y: 0.7480047263356747
x: 0.5396363278810875, y: 0.7485390069812801
x: 0.5395707863044655, y: 0.749072800286725
x: 0.5395053045656912, y: 0.7496061062520094
x: 0.5394398826647645, y: 0.7501389248771334
x: 0.5393745206016853, y: 0.750671256162097
x: 0.5393092183764538, y: 0.7512031001069001
x: 0.5392439759890699, y: 0.7517344567115427
x: 0.5391787934395337, y: 0.7522653259760249
x: 0.539113670727845, y: 0.7527957079003466
x: 0.5390486078540039, y: 0.7533256024845078
x: 0.5389836048180104, y: 0.7538550097285085
x: 0.5389186616198646, y: 0.7543839296323488
x: 0.5388537782595664, y: 0.7549123621960286
x: 0.5387889547371157, y: 0.755440307419548
x: 0.5387241910525128, y: 0.755967765302907
x: 0.5386594872057574, y: 0.7564947358461055
x: 0.5385948431968496, y: 0.7570212190491435
x: 0.5385302590257894, y: 0.7575472149120211
x: 0.5384657346925769, y: 0.7580727234347383
x: 0.538401270197212, y: 0.758597744617295
x: 0.5383368655396946, y: 0.7591222784596913
x: 0.5382725207200248, y: 0.7596463249619271
x: 0.5382082357382028, y: 0.7601698841240024
x: 0.5381440105942282, y: 0.7606929559459173
x: 0.5380798452881014, y: 0.7612155404276717
x: 0.5380157398198221, y: 0.7617376375692656
x: 0.5379516941893905, y: 0.7622592473706991
x: 0.5378877083968064, y: 0.7627803698319721
x: 0.53782378244207, y: 0.7633010049530846
x: 0.5377599163251812, y: 0.7638211527340367
x: 0.5376961100461399, y: 0.7643408131748284
x: 0.5376323636049464, y: 0.7648599862754596
x: 0.5375686770016004, y: 0.7653786720359304
x: 0.537505050236102, y: 0.7658968704562407
x: 0.5374414833084512, y: 0.7664145815363905
x: 0.537377976218648, y: 0.7669318052763799
x: 0.5373145289666925, y: 0.7674485416762089
x: 0.5372511415525846, y: 0.7679647907358774
x: 0.5371878139763242, y: 0.7684805524553855
x: 0.5371245462379115, y: 0.768995826834733
x: 0.5370613383373464, y: 0.7695106138739201
x: 0.5369981902746289, y: 0.7700249135729467
x: 0.536935102049759, y: 0.7705387259318128
x: 0.5368720736627368, y: 0.7710520509505185
x: 0.5368091051135622, y: 0.7715648886290638
x: 0.5367461964022351, y: 0.7720772389674486
x: 0.5366833475287557, y: 0.772589101965673
x: 0.5366205584931238, y: 0.7731004776237369
x: 0.5365578292953397, y: 0.7736113659416404
x: 0.5364951599354031, y: 0.7741217669193834
x: 0.5364325504133141, y: 0.774631680556966
x: 0.5363700007290727, y: 0.7751411068543881
x: 0.5363075108826789, y: 0.7756500458116498
x: 0.5362450808741328, y: 0.776158497428751
x: 0.5361827107034343, y: 0.7766664617056918
x: 0.5361204003705834, y: 0.777173938642472
x: 0.5360581498755801, y: 0.7776809282390917
x: 0.5359959592184244, y: 0.7781874304955511
x: 0.5359338283991163, y: 0.7786934454118499
x: 0.5358717574176558, y: 0.7791989729879883
x: 0.535809746274043, y: 0.7797040132239663
x: 0.5357477949682777, y: 0.7802085661197838
x: 0.53568590350036, y: 0.7807126316754409
x: 0.53562407187029, y: 0.7812162098909375
x: 0.5355623000780676, y: 0.7817193007662737
x: 0.5355005881236928, y: 0.7822219043014494
x: 0.5354389360071656, y: 0.7827240204964647
x: 0.5353773437284861, y: 0.7832256493513196
x: 0.5353158112876542, y: 0.7837267908660139
x: 0.5352543386846698, y: 0.7842274450405479
x: 0.535192925919533, y: 0.7847276118749213
x: 0.5351315729922439, y: 0.7852272913691343
x: 0.5350702799028024, y: 0.7857264835231867
x: 0.5350090466512085, y: 0.7862251883370788
x: 0.5349478732374622, y: 0.7867234058108104
x: 0.5348867596615635, y: 0.7872211359443815
x: 0.5348257059235124, y: 0.7877183787377922
x: 0.534764712023309, y: 0.7882151341910424
x: 0.5347037779609531, y: 0.7887114023041322
x: 0.534642903736445, y: 0.7892071830770615
x: 0.5345820893497844, y: 0.7897024765098304
x: 0.5345213348009713, y: 0.7901972826024388
x: 0.5344606400900059, y: 0.7906916013548868
x: 0.5344000052168881, y: 0.7911854327671743
x: 0.534339430181618, y: 0.7916787768393014
x: 0.5342789149841954, y: 0.7921716335712681
x: 0.5342184596246204, y: 0.7926640029630742
x: 0.5341580641028931, y: 0.7931558850147198
x: 0.5340977284190134, y: 0.793647279726205
x: 0.5340374525729813, y: 0.7941381870975297
x: 0.5339772365647968, y: 0.794628607128694
x: 0.53391708039446, y: 0.7951185398196978
x: 0.5338569840619707, y: 0.7956079851705412
x: 0.533796947567329, y: 0.7960969431812241
x: 0.533736970910535, y: 0.7965854138517466
x: 0.5336770540915885, y: 0.7970733971821087
x: 0.5336171971104897, y: 0.7975608931723103
x: 0.5335573999672385, y: 0.7980479018223514
x: 0.5334976626618348, y: 0.7985344231322321
x: 0.5334379851942789, y: 0.7990204571019524
x: 0.5333783675645705, y: 0.7995060037315121
x: 0.5333188097727097, y: 0.7999910630209115
x: 0.5332593118186966, y: 0.8004756349701503
x: 0.5331998737025311, y: 0.8009597195792286
x: 0.5331404954242132, y: 0.8014433168481465
x: 0.5330811769837428, y: 0.801926426776904
x: 0.5330219183811201, y: 0.802409049365501
x: 0.532962719616345, y: 0.8028911846139375
x: 0.5329035806894176, y: 0.8033728325222136
x: 0.5328445016003377, y: 0.8038539930903292
x: 0.5327854823491054, y: 0.8043346663182844
x: 0.5327265229357208, y: 0.8048148522060792
x: 0.5326676233601837, y: 0.8052945507537135
x: 0.5326087836224943, y: 0.8057737619611873
x: 0.5325500037226525, y: 0.8062524858285007
x: 0.5324912836606582, y: 0.8067307223556537
x: 0.5324326234365117, y: 0.8072084715426462
x: 0.5323740230502126, y: 0.8076857333894782
x: 0.5323154825017613, y: 0.8081625078961497
x: 0.5322570017911575, y: 0.8086387950626608
x: 0.5321985809184014, y: 0.8091145948890114
x: 0.5321402198834929, y: 0.8095899073752015
x: 0.532081918686432, y: 0.8100647325212312
x: 0.5320236773272187, y: 0.8105390703271005
x: 0.531965495805853, y: 0.8110129207928093
x: 0.5319073741223349, y: 0.8114862839183576
x: 0.5318493122766644, y: 0.8119591597037455
x: 0.5317913102688415, y: 0.812431548148973
x: 0.5317333680988663, y: 0.81290344925404
x: 0.5316754857667386, y: 0.8133748630189466
x: 0.5316176632724586, y: 0.8138457894436927
x: 0.5315599006160262, y: 0.8143162285282783
x: 0.5315021977974415, y: 0.8147861802727036
x: 0.5314445548167043, y: 0.8152556446769683
x: 0.5313869716738147, y: 0.8157246217410725
x: 0.5313294483687727, y: 0.8161931114650163
x: 0.5312719849015783, y: 0.8166611138487996
x: 0.5312145812722316, y: 0.8171286288924224
x: 0.5311572374807325, y: 0.8175956565958848
x: 0.531099953527081, y: 0.8180621969591868
x: 0.5310427294112771, y: 0.8185282499823283
x: 0.5309855651333207, y: 0.8189938156653094
x: 0.5309284606932121, y: 0.81945889400813
x: 0.530871416090951, y: 0.8199234850107902
x: 0.5308144313265376, y: 0.8203875886732899
x: 0.5307575063999718, y: 0.8208512049956291
x: 0.5307006413112535, y: 0.821314333977808
x: 0.5306438360603829, y: 0.8217769756198263
x: 0.5305870906473599, y: 0.8222391299216842
x: 0.5305304050721845, y: 0.8227007968833816
x: 0.5304737793348567, y: 0.8231619765049185
x: 0.5304172134353765, y: 0.823622668786295
x: 0.530360707373744, y: 0.824082873727511
x: 0.530304261149959, y: 0.8245425913285666
x: 0.5302478747640217, y: 0.8250018215894617
x: 0.530191548215932, y: 0.8254605645101963
x: 0.5301352815056899, y: 0.8259188200907706
x: 0.5300790746332954, y: 0.8263765883311843
x: 0.5300229275987485, y: 0.8268338692314376
x: 0.5299668404020492, y: 0.8272906627915305
x: 0.5299108130431975, y: 0.8277469690114629
x: 0.5298548455221935, y: 0.8282027878912349
x: 0.5297989378390371, y: 0.8286581194308464
x: 0.5297430899937282, y: 0.8291129636302975
x: 0.529687301986267, y: 0.8295673204895881
x: 0.5296315738166534, y: 0.8300211900087182
x: 0.5295759054848874, y: 0.8304745721876878
x: 0.529520296990969, y: 0.830927467026497
x: 0.5294647483348983, y: 0.8313798745251457
x: 0.5294092595166752, y: 0.831831794683634
