x: 1, y: 0.8
x: 1.7392518552504028, y: 1.3851343034582637
x: 1.7392503277297902, y: 1.385136000102098
x: 1.7392488059388385, y: 1.3851376903818977
x: 1.7392472898775477, y: 1.3851393742976628
x: 1.739245779545918, y: 1.3851410518493934
x: 1.7392442749439492, y: 1.3851427230370894
x: 1.7392427760716413, y: 1.385144387860751
x: 1.7392412829289945, y: 1.385146046320378
x: 1.7392397955160086, y: 1.3851476984159703
x: 1.7392383138326837, y: 1.3851493441475282
x: 1.7392368378790197, y: 1.3851509835150515
x: 1.7392353676550167, y: 1.3851526165185402
x: 1.7392339031606747, y: 1.3851542431579944
x: 1.7392324443959937, y: 1.385155863433414
x: 1.7392309913609736, y: 1.3851574773447992
x: 1.7392295440556145, y: 1.3851590848921498
x: 1.7392281024799163, y: 1.3851606860754657
x: 1.7392266666338791, y: 1.3851622808947472
x: 1.739225236517503, y: 1.3851638693499941
x: 1.7392238121307877, y: 1.3851654514412064
x: 1.7392223934737334, y: 1.3851670271683842
x: 1.7392209805463401, y: 1.3851685965315275
x: 1.7392195733486078, y: 1.3851701595306363
x: 1.7392181718805364, y: 1.3851717161657104
x: 1.739216776142126, y: 1.38517326643675
x: 1.7392153861333766, y: 1.3851748103437551
x: 1.739214001854288, y: 1.3851763478867256
x: 1.7392126233048606, y: 1.3851778790656615
x: 1.739211250485094, y: 1.385179403880563
x: 1.7392098833949885, y: 1.3851809223314298
x: 1.739208522034544, y: 1.3851824344182622
x: 1.7392071664037603, y: 1.38518394014106
x: 1.7392058165026376, y: 1.385185439499823
x: 1.739204472331176, y: 1.3851869324945518
x: 1.7392031338893752, y: 1.385188419125246
x: 1.7392018011772354, y: 1.3851898993919054
x: 1.7392004741947567, y: 1.3851913732945305
x: 1.7391991529419388, y: 1.3851928408331209
x: 1.739197837418782, y: 1.385194302007677
x: 1.739196527625286, y: 1.3851957568181983
x: 1.7391952235614512, y: 1.385197205264685
x: 1.7391939252272772, y: 1.3851986473471374
x: 1.7391926326227642, y: 1.385200083065555
x: 1.7391913457479122, y: 1.3852015124199382
x: 1.7391900646027212, y: 1.3852029354102868
x: 1.739188789187191, y: 1.3852043520366009
x: 1.739187519501322, y: 1.3852057622988805
x: 1.7391862555451139, y: 1.3852071661971255
x: 1.7391849973185667, y: 1.3852085637313358
x: 1.7391837448216805, y: 1.3852099549015118
x: 1.7391824980544552, y: 1.385211339707653
x: 1.739181257016891, y: 1.3852127181497598
x: 1.7391800217089877, y: 1.385214090227832
x: 1.7391787921307453, y: 1.3852154559418697
x: 1.739177568282164, y: 1.385216815291873
x: 1.7391763501632436, y: 1.3852181682778415
x: 1.7391751377739841, y: 1.3852195148997755
x: 1.7391739311143857, y: 1.385220855157675
x: 1.7391727301844482, y: 1.38522218905154
x: 1.7391715349841717, y: 1.3852235165813702
x: 1.739170345513556, y: 1.385224837747166
x: 1.7391691617726015, y: 1.3852261525489273
x: 1.7391679837613079, y: 1.3852274609866542
x: 1.7391668114796752, y: 1.3852287630603464
x: 1.7391656449277035, y: 1.385230058770004
x: 1.7391644841053928, y: 1.385231348115627
x: 1.739163329012743, y: 1.3852326310972156
x: 1.7391621796497543, y: 1.3852339077147695
x: 1.7391610360164265, y: 1.385235177968289
x: 1.7391598981127596, y: 1.3852364418577738
x: 1.7391587659387537, y: 1.3852376993832243
x: 1.7391576394944088, y: 1.38523895054464
x: 1.7391565187797249, y: 1.3852401953420213
x: 1.739155403794702, y: 1.385241433775368
x: 1.73915429453934, y: 1.3852426658446801
x: 1.7391531910136389, y: 1.3852438915499576
x: 1.7391520932175988, y: 1.3852451108912007
x: 1.7391510011512197, y: 1.3852463238684092
x: 1.7391499148145015, y: 1.3852475304815832
x: 1.7391488342074444, y: 1.3852487307307226
x: 1.7391477593300482, y: 1.3852499246158274
x: 1.739146690182313, y: 1.3852511121368978
x: 1.7391456267642387, y: 1.3852522932939335
x: 1.7391445690758254, y: 1.3852534680869346
x: 1.739143517117073, y: 1.3852546365159013
x: 1.7391424708879817, y: 1.3852557985808334
x: 1.7391414303885513, y: 1.385256954281731
x: 1.7391403956187819, y: 1.385258103618594
x: 1.7391393665786734, y: 1.3852592465914224
x: 1.739138343268226, y: 1.3852603832002164
x: 1.7391373256874394, y: 1.3852615134449757
x: 1.7391363138363138, y: 1.3852626373257004
x: 1.7391353077148493, y: 1.3852637548423907
x: 1.7391343073230456, y: 1.3852648659950464
x: 1.739133312660903, y: 1.3852659707836674
x: 1.7391323237284213, y: 1.385267069208254
x: 1.7391313405256006, y: 1.385268161268806
x: 1.7391303630524408, y: 1.3852692469653236
x: 1.739129391308942, y: 1.3852703262978066
x: 1.7391284252951043, y: 1.3852713992662549
x: 1.7391274650109274, y: 1.3852724658706688
x: 1.7391265104564115, y: 1.385273526111048
x: 1.7391255616315566, y: 1.3852745799873927
x: 1.7391246185363627, y: 1.385275627499703
x: 1.7391236811708297, y: 1.3852766686479785
x: 1.7391227495349577, y: 1.3852777034322197
x: 1.7391218236287467, y: 1.3852787318524262
x: 1.7391209034521966, y: 1.3852797539085981
x: 1.7391199890053075, y: 1.3852807696007357
x: 1.7391190802880794, y: 1.3852817789288385
x: 1.7391181773005122, y: 1.3852827818929068
x: 1.739117280042606, y: 1.3852837784929406
x: 1.7391163885143608, y: 1.3852847687289398
x: 1.7391155027157765, y: 1.3852857526009046
x: 1.7391146226468532, y: 1.3852867301088347
x: 1.739113748307591, y: 1.3852877012527303
x: 1.7391128796979896, y: 1.3852886660325914
x: 1.7391120168180492, y: 1.3852896244484179
x: 1.7391111596677697, y: 1.3852905765002097
x: 1.7391103082471513, y: 1.3852915221879671
x: 1.7391094625561938, y: 1.38529246151169
x: 1.7391086225948973, y: 1.3852933944713783
x: 1.7391077883632617, y: 1.385294321067032
x: 1.7391069598612872, y: 1.3852952412986512
x: 1.7391061370889735, y: 1.385296155166236
x: 1.739105320046321, y: 1.385297062669786
x: 1.7391045087333292, y: 1.3852979638093015
x: 1.7391037031499985, y: 1.3852988585847825
x: 1.7391029032963288, y: 1.385299746996229
x: 1.73910210917232, y: 1.385300629043641
x: 1.7391013207779722, y: 1.3853015047270183
x: 1.7391005381132854, y: 1.385302374046361
x: 1.7390997611782595, y: 1.3853032370016694
x: 1.7390989899728946, y: 1.385304093592943
x: 1.7390982244971906, y: 1.385304943820182
x: 1.7390974647511477, y: 1.3853057876833867
x: 1.7390967107347657, y: 1.3853066251825568
x: 1.7390959624480447, y: 1.3853074563176924
x: 1.7390952198909846, y: 1.3853082810887933
x: 1.7390944830635855, y: 1.3853090994958597
x: 1.7390937519658474, y: 1.3853099115388916
x: 1.7390930265977702, y: 1.385310717217889
x: 1.739092306959354, y: 1.3853115165328516
x: 1.7390915930505988, y: 1.3853123094837798
x: 1.7390908848715045, y: 1.3853130960706734
x: 1.7390901824220713, y: 1.3853138762935326
x: 1.739089485702299, y: 1.3853146501523572
x: 1.7390887947121876, y: 1.3853154176471472
x: 1.7390881094517372, y: 1.3853161787779027
x: 1.7390874299209478, y: 1.3853169335446236
x: 1.7390867561198193, y: 1.3853176819473099
x: 1.7390860880483519, y: 1.3853184239859617
x: 1.7390854257065453, y: 1.385319159660579
x: 1.7390847690943998, y: 1.3853198889711618
x: 1.7390841182119152, y: 1.38532061191771
x: 1.7390834730590916, y: 1.3853213285002235
x: 1.739082833635929, y: 1.3853220387187026
x: 1.7390821999424273, y: 1.3853227425731471
x: 1.7390815719785866, y: 1.385323440063557
x: 1.7390809497444069, y: 1.3853241311899325
x: 1.739080333239888, y: 1.3853248159522733
x: 1.7390797224650303, y: 1.3853254943505797
x: 1.7390791174198335, y: 1.3853261663848515
x: 1.7390785181042976, y: 1.3853268320550887
x: 1.7390779245184227, y: 1.3853274913612914
x: 1.7390773366622088, y: 1.3853281443034595
x: 1.7390767545356558, y: 1.385328790881593
x: 1.7390761781387638, y: 1.385329431095692
x: 1.7390756074715328, y: 1.3853300649457565
x: 1.7390750425339627, y: 1.3853306924317865
x: 1.7390744833260536, y: 1.385331313553782
x: 1.7390739298478055, y: 1.3853319283117427
x: 1.7390733820992184, y: 1.385332536705669
x: 1.7390728400802922, y: 1.3853331387355607
x: 1.739072303791027, y: 1.3853337344014178
x: 1.7390717732314227, y: 1.3853343237032405
x: 1.7390712484014794, y: 1.3853349066410285
x: 1.739070729301197, y: 1.3853354832147822
x: 1.7390702159305758, y: 1.3853360534245012
x: 1.7390697082896154, y: 1.3853366172701855
x: 1.739069206378316, y: 1.3853371747518355
x: 1.7390687101966775, y: 1.3853377258694508
x: 1.7390682197447, y: 1.3853382706230315
x: 1.7390677350223835, y: 1.3853388090125778
x: 1.739067256029728, y: 1.3853393410380894
x: 1.7390667827667334, y: 1.3853398666995667
x: 1.7390663152333998, y: 1.3853403859970093
x: 1.7390658534297272, y: 1.3853408989304172
x: 1.7390653973557155, y: 1.3853414054997908
x: 1.7390649470113648, y: 1.3853419057051297
x: 1.739064502396675, y: 1.385342399546434
x: 1.7390640635116463, y: 1.385342887023704
x: 1.7390636303562785, y: 1.3853433681369391
x: 1.7390632029305717, y: 1.38534384288614
x: 1.7390627812345258, y: 1.3853443112713062
x: 1.739062365268141, y: 1.3853447732924378
x: 1.739061955031417, y: 1.385345228949535
x: 1.739061550524354, y: 1.3853456782425975
x: 1.739061151746952, y: 1.3853461211716254
x: 1.739060758699211, y: 1.3853465577366189
x: 1.739060371381131, y: 1.3853469879375777
x: 1.739059989792712, y: 1.3853474117745022
x: 1.7390596139339538, y: 1.385347829247392
x: 1.7390592438048567, y: 1.3853482403562472
x: 1.7390588794054205, y: 1.385348645101068
x: 1.7390585207356453, y: 1.385349043481854
x: 1.739058167795531, y: 1.3853494354986056
x: 1.7390578205850777, y: 1.3853498211513227
x: 1.7390574791042854, y: 1.3853502004400051
x: 1.739057143353154, y: 1.3853505733646532
x: 1.7390568133316837, y: 1.3853509399252666
x: 1.7390564890398743, y: 1.3853513001218454
x: 1.7390561704777259, y: 1.3853516539543898
x: 1.7390558576452384, y: 1.3853520014228995
x: 1.739055550542412, y: 1.3853523425273746
x: 1.7390552491692464, y: 1.3853526772678153
x: 1.7390549535257418, y: 1.3853530056442214
x: 1.7390546636118982, y: 1.385353327656593
x: 1.7390543794277156, y: 1.38535364330493
x: 1.739054100973194, y: 1.3853539525892324
x: 1.7390538282483332, y: 1.3853542555095004
x: 1.7390535612531335, y: 1.3853545520657338
x: 1.7390532999875947, y: 1.3853548422579325
x: 1.739053044451717, y: 1.3853551260860968
x: 1.7390527946455, y: 1.3853554035502265
x: 1.7390525505689443, y: 1.3853556746503215
x: 1.7390523122220494, y: 1.3853559393863821
x: 1.7390520796048154, y: 1.3853561977584081
x: 1.7390518527172425, y: 1.3853564497663997
x: 1.7390516315593305, y: 1.3853566954103567
x: 1.7390514161310795, y: 1.385356934690279
x: 1.7390512064324894, y: 1.385357167606167
x: 1.7390510024635604, y: 1.3853573941580202
x: 1.7390508042242923, y: 1.3853576143458388
x: 1.7390506117146851, y: 1.385357828169623
x: 1.739050424934739, y: 1.3853580356293727
x: 1.7390502438844537, y: 1.3853582367250878
x: 1.7390500685638295, y: 1.3853584314567684
x: 1.7390498989728662, y: 1.3853586198244143
x: 1.739049735111564, y: 1.3853588018280258
x: 1.7390495769799226, y: 1.3853589774676027
x: 1.7390494245779422, y: 1.385359146743145
x: 1.7390492779056228, y: 1.3853593096546528
x: 1.7390491369629644, y: 1.385359466202126
x: 1.739049001749967, y: 1.3853596163855648
x: 1.7390488722666304, y: 1.385359760204969
x: 1.7390487485129549, y: 1.3853598976603385
x: 1.7390486304889403, y: 1.3853600287516736
x: 1.7390485181945867, y: 1.3853601534789741
x: 1.739048411629894, y: 1.38536027184224
x: 1.7390483107948624, y: 1.3853603838414714
x: 1.7390482156894917, y: 1.3853604894766682
x: 1.739048126313782, y: 1.3853605887478306
x: 1.7390480426677333, y: 1.3853606816549584
x: 1.7390479647513455, y: 1.3853607681980515
x: 1.7390478925646187, y: 1.3853608483771103
x: 1.7390478261075528, y: 1.3853609221921344
x: 1.739047765380148, y: 1.3853609896431238
x: 1.739047710382404, y: 1.3853610507300789
x: 1.739047661114321, y: 1.3853611054529993
x: 1.739047617575899, y: 1.3853611538118853
x: 1.739047579767138, y: 1.3853611958067367
x: 1.739047547688038, y: 1.3853612314375534
x: 1, y: 0.8
x: 0.998636070252114, y: 0.8014626355843049
x: 0.9972722074764669, y: 0.8029251993496762
x: 0.9959084116730588, y: 0.8043876912961141
x: 0.9945446828418896, y: 0.8058501114236184
x: 0.9931810209829594, y: 0.8073124597321892
x: 0.9918174260962681, y: 0.8087747362218266
x: 0.9904538981818158, y: 0.8102369408925305
x: 0.9890904372396025, y: 0.8116990737443008
x: 0.9877270432696281, y: 0.8131611347771377
x: 0.9863637162718927, y: 0.8146231239910411
x: 0.9850004562463962, y: 0.8160850413860109
x: 0.9836372631931387, y: 0.8175468869620472
x: 0.9822741371121202, y: 0.8190086607191501
x: 0.9809110780033407, y: 0.8204703626573194
x: 0.9795480858668, y: 0.8219319927765553
x: 0.9781851607024983, y: 0.8233935510768576
x: 0.9768223025104356, y: 0.8248550375582265
x: 0.9754595112906118, y: 0.8263164522206619
x: 0.974096787043027, y: 0.8277777950641637
x: 0.9727341297676813, y: 0.8292390660887321
x: 0.9713715394645743, y: 0.8307002652943669
x: 0.9700090161337064, y: 0.8321613926810683
x: 0.9686465597750774, y: 0.8336224482488361
x: 0.9672841703886874, y: 0.8350834319976705
x: 0.9659218479745364, y: 0.8365443439275714
x: 0.9645595925326244, y: 0.8380051840385387
x: 0.9631974040629512, y: 0.8394659523305726
x: 0.961835282565517, y: 0.840926648803673
x: 0.9604732280403218, y: 0.8423872734578398
x: 0.9591112404873655, y: 0.8438478262930732
x: 0.9577493199066482, y: 0.8453083073093731
x: 0.95638746629817, y: 0.8467687165067395
x: 0.9550256796619305, y: 0.8482290538851723
x: 0.9536639599979301, y: 0.8496893194446717
x: 0.9523023073061686, y: 0.8511495131852376
x: 0.9509407215866461, y: 0.8526096351068699
x: 0.9495792028393626, y: 0.8540696852095688
x: 0.948217751064318, y: 0.8555296634933343
x: 0.9468563662615124, y: 0.8569895699581661
x: 0.9454950484309457, y: 0.8584494046040645
x: 0.944133797572618, y: 0.8599091674310294
x: 0.9427726136865292, y: 0.8613688584390607
x: 0.9414114967726794, y: 0.8628284776281586
x: 0.9400504468310686, y: 0.864288024998323
x: 0.9386894638616967, y: 0.865747500549554
x: 0.9373285478645638, y: 0.8672069042818513
x: 0.9359676988396698, y: 0.8686662361952152
x: 0.9346069167870148, y: 0.8701254962896456
x: 0.9332462017065988, y: 0.8715846845651425
x: 0.9318855535984217, y: 0.8730438010217059
x: 0.9305249724624836, y: 0.8745028456593358
x: 0.9291644582987844, y: 0.8759618184780322
x: 0.9278040111073241, y: 0.8774207194777951
x: 0.9264436308881029, y: 0.8788795486586245
x: 0.9250833176411206, y: 0.8803383060205204
x: 0.9237230713663773, y: 0.8817969915634828
x: 0.9223628920638729, y: 0.8832556052875117
x: 0.9210027797336074, y: 0.8847141471926071
x: 0.919642734375581, y: 0.8861726172787691
x: 0.9182827559897935, y: 0.8876310155459974
x: 0.916922844576245, y: 0.8890893419942923
x: 0.9155630001349354, y: 0.8905475966236538
x: 0.9142032226658647, y: 0.8920057794340817
x: 0.912843512169033, y: 0.8934638904255761
x: 0.9114838686444403, y: 0.894921929598137
x: 0.9101242920920866, y: 0.8963798969517645
x: 0.9087647825119718, y: 0.8978377924864583
x: 0.907405339904096, y: 0.8992956162022188
x: 0.9060459642684591, y: 0.9007533680990457
x: 0.9046866556050611, y: 0.9022110481769391
x: 0.9033274139139021, y: 0.903668656435899
x: 0.9019682391949821, y: 0.9051261928759254
x: 0.9006091314483011, y: 0.9065836574970183
x: 0.8992500906738591, y: 0.9080410502991777
x: 0.8978911168716559, y: 0.9094983712824036
x: 0.8965322100416917, y: 0.9109556204466961
x: 0.8951733701839665, y: 0.912412797792055
x: 0.8938145972984802, y: 0.9138699033184804
x: 0.892455891385233, y: 0.9153269370259723
x: 0.8910972524442247, y: 0.9167838989145307
x: 0.8897386804754552, y: 0.9182407889841556
x: 0.8883801754789248, y: 0.9196976072348471
x: 0.8870217374546333, y: 0.921154353666605
x: 0.8856633664025808, y: 0.9226110282794294
x: 0.8843050623227673, y: 0.9240676310733204
x: 0.8829468252151927, y: 0.9255241620482778
x: 0.8815886550798571, y: 0.9269806212043017
x: 0.8802305519167604, y: 0.9284370085413921
x: 0.8788725157259026, y: 0.929893324059549
x: 0.8775145465072839, y: 0.9313495677587725
x: 0.8761566442609041, y: 0.9328057396390624
x: 0.8747988089867633, y: 0.9342618397004189
x: 0.8734410406848614, y: 0.9357178679428418
x: 0.8720833393551984, y: 0.9371738243663312
x: 0.8707257049977745, y: 0.9386297089708872
x: 0.8693681376125895, y: 0.9400855217565096
x: 0.8680106371996434, y: 0.9415412627231986
x: 0.8666532037589364, y: 0.942996931870954
x: 0.8652958372904682, y: 0.944452529199776
x: 0.863938537794239, y: 0.9459080547096644
x: 0.8625813052702488, y: 0.9473635084006193
x: 0.8612241397184975, y: 0.9488188902726408
x: 0.8598670411389853, y: 0.9502742003257287
x: 0.858510009531712, y: 0.9517294385598832
x: 0.8571530448966775, y: 0.9531846049751042
x: 0.8557961472338821, y: 0.9546396995713916
x: 0.8544393165433256, y: 0.9560947223487456
x: 0.8530825528250081, y: 0.957549673307166
x: 0.8517258560789296, y: 0.959004552446653
x: 0.8503692263050899, y: 0.9604593597672064
x: 0.8490126635034893, y: 0.9619140952688264
x: 0.8476561676741275, y: 0.9633687589515129
x: 0.8462997388170048, y: 0.9648233508152658
x: 0.8449433769321211, y: 0.9662778708600853
x: 0.8435870820194763, y: 0.9677323190859712
x: 0.8422308540790704, y: 0.9691866954929237
x: 0.8408746931109035, y: 0.9706410000809427
x: 0.8395185991149755, y: 0.9720952328500282
x: 0.8381625720912865, y: 0.9735493938001801
x: 0.8368066120398365, y: 0.9750034829313986
x: 0.8354507189606255, y: 0.9764575002436836
x: 0.8340948928536533, y: 0.977911445737035
x: 0.8327391337189202, y: 0.979365319411453
x: 0.831383441556426, y: 0.9808191212669375
x: 0.8300278163661707, y: 0.9822728513034885
x: 0.8286722581481545, y: 0.983726509521106
x: 0.8273167669023772, y: 0.9851800959197899
x: 0.8259613426288388, y: 0.9866336104995405
x: 0.8246059853275394, y: 0.9880870532603574
x: 0.8232506949984789, y: 0.9895404242022409
x: 0.8218954716416574, y: 0.9909937233251909
x: 0.8205403152570749, y: 0.9924469506292074
