x: 1, y: 0.8
x: 1.30273540258329, y: 0.9470196085318644
x: 1.3029253245988228, y: 0.9456682431729284
x: 1.303115178280363, y: 0.9443173640356142
x: 1.3033049636279106, y: 0.9429669711199217
x: 1.3034946806414656, y: 0.9416170644258509
x: 1.303684329321028, y: 0.9402676439534019
x: 1.3038739096665979, y: 0.9389187097025746
x: 1.3040634216781752, y: 0.9375702616733691
x: 1.30425286535576, y: 0.9362222998657854
x: 1.304442240699352, y: 0.9348748242798235
x: 1.3046315477089516, y: 0.9335278349154833
x: 1.3048207863845587, y: 0.9321813317727649
x: 1.305009956726173, y: 0.9308353148516681
x: 1.305199058733795, y: 0.9294897841521932
x: 1.3053880924074244, y: 0.92814473967434
x: 1.3055770577470611, y: 0.9268001814181085
x: 1.3057659547527054, y: 0.9254561093834988
x: 1.305954783424357, y: 0.9241125235705108
x: 1.3061435437620161, y: 0.9227694239791445
x: 1.3063322357656826, y: 0.9214268106094
x: 1.3065208594353566, y: 0.9200846834612774
x: 1.3067094147710379, y: 0.9187430425347765
x: 1.3068979017727267, y: 0.9174018878298973
x: 1.3070863204404228, y: 0.9160612193466399
x: 1.3072746707741265, y: 0.9147210370850042
x: 1.3074629527738375, y: 0.9133813410449902
x: 1.307651166439556, y: 0.912042131226598
x: 1.3078393117712819, y: 0.9107034076298276
x: 1.3080273887690153, y: 0.9093651702546789
x: 1.308215397432756, y: 0.9080274191011519
x: 1.3084033377625042, y: 0.9066901541692467
x: 1.3085912097582597, y: 0.9053533754589632
x: 1.3087790134200228, y: 0.9040170829703016
x: 1.3089667487477932, y: 0.9026812767032617
x: 1.309154415741571, y: 0.9013459566578436
x: 1.3093420144013563, y: 0.9000111228340472
x: 1.309529544727149, y: 0.8986767752318725
x: 1.3097170067189492, y: 0.8973429138513196
x: 1.3099044003767568, y: 0.8960095386923884
x: 1.3100917257005718, y: 0.894676649755079
x: 1.3102789826903942, y: 0.8933442470393913
x: 1.3104661713462242, y: 0.8920123305453254
x: 1.3106532916680615, y: 0.8906809002728812
x: 1.3108403436559064, y: 0.8893499562220587
x: 1.3110273273097586, y: 0.8880194983928581
x: 1.3112142426296183, y: 0.8866895267852792
x: 1.3114010896154853, y: 0.8853600413993221
x: 1.3115878682673598, y: 0.8840310422349867
x: 1.3117745785852417, y: 0.8827025292922731
x: 1.3119612205691311, y: 0.8813745025711812
x: 1.3121477942190278, y: 0.8800469620717111
x: 1.312334299534932, y: 0.8787199077938627
x: 1.3125207365168436, y: 0.877393339737636
x: 1.3127071051647627, y: 0.8760672579030311
x: 1.3128934054786892, y: 0.8747416622900479
x: 1.313079637458623, y: 0.8734165528986865
x: 1.3132658011045644, y: 0.8720919297289469
x: 1.3134518964165132, y: 0.870767792780829
x: 1.3136379233944693, y: 0.869444142054333
x: 1.313823882038433, y: 0.8681209775494586
x: 1.3140097723484039, y: 0.866798299266206
x: 1.3141955943243824, y: 0.8654761072045751
x: 1.3143813479663682, y: 0.864154401364566
x: 1.3145670332743615, y: 0.8628331817461786
x: 1.3147526502483622, y: 0.861512448349413
x: 1.3149381988883704, y: 0.8601922011742691
x: 1.3151236791943859, y: 0.8588724402207469
x: 1.315309091166409, y: 0.8575531654888465
x: 1.3154944348044395, y: 0.856234376978568
x: 1.3156797101084774, y: 0.8549160746899112
x: 1.3158649170785228, y: 0.8535982586228761
x: 1.3160500557145756, y: 0.8522809287774628
x: 1.3162351260166358, y: 0.8509640851536712
x: 1.3164201279847034, y: 0.8496477277515013
x: 1.3166050616187785, y: 0.8483318565709532
x: 1.316789926918861, y: 0.8470164716120269
x: 1.316974723884951, y: 0.8457015728747223
x: 1.3171594525170482, y: 0.8443871603590394
x: 1.317344112815153, y: 0.8430732340649782
x: 1.3175287047792652, y: 0.841759793992539
x: 1.3177132284093849, y: 0.8404468401417214
x: 1.3178976837055119, y: 0.8391343725125257
x: 1.3180820706676464, y: 0.8378223911049516
x: 1.3182663892957882, y: 0.8365108959189993
x: 1.3184506395899376, y: 0.8351998869546687
x: 1.3186348215500943, y: 0.8338893642119599
x: 1.3188189351762585, y: 0.8325793276908728
x: 1.31900298046843, y: 0.8312697773914075
x: 1.319186957426609, y: 0.8299607133135639
x: 1.3193708660507955, y: 0.8286521354573421
x: 1.3195547063409894, y: 0.827344043822742
x: 1.3197384782971906, y: 0.8260364384097637
x: 1.3199221819193994, y: 0.8247293192184072
x: 1.3201058172076154, y: 0.8234226862486724
x: 1.320289384161839, y: 0.8221165395005594
x: 1.3204728827820702, y: 0.8208108789740681
x: 1.3206563130683087, y: 0.8195057046691986
x: 1.3208396750205547, y: 0.8182010165859508
x: 1.321022968638808, y: 0.8168968147243247
x: 1.3212061939230688, y: 0.8155930990843204
x: 1.321389350873337, y: 0.8142898696659379
x: 1.3215724394896127, y: 0.812987126469177
x: 1.3217554597718957, y: 0.811684869494038
x: 1.3219384117201862, y: 0.8103830987405207
x: 1.322121295334484, y: 0.8090818142086252
x: 1.3223041106147895, y: 0.8077810158983515
x: 1.3224868575611022, y: 0.8064807038096995
x: 1.3226695361734224, y: 0.8051808779426692
x: 1.32285214645175, y: 0.8038815382972607
x: 1.323034688396085, y: 0.802582684873474
x: 1.3232171620064275, y: 0.8012843176713089
x: 1.3233995672827774, y: 0.7999864366907656
x: 1.3235819042251347, y: 0.7986890419318441
x: 1.3237641728334995, y: 0.7973921333945443
x: 1.3239463731078716, y: 0.7960957110788662
x: 1.3241285050482512, y: 0.79479977498481
x: 1.3243105686546381, y: 0.7935043251123756
x: 1.3244925639270326, y: 0.7922093614615628
x: 1.3246744908654344, y: 0.7909148840323719
x: 1.3248563494698438, y: 0.7896208928248026
x: 1.3250381397402604, y: 0.7883273878388551
x: 1.3252198616766846, y: 0.7870343690745294
x: 1.3254015152791163, y: 0.7857418365318254
x: 1.3255831005475553, y: 0.7844497902107431
x: 1.325764617482002, y: 0.7831582301112826
x: 1.3259460660824558, y: 0.7818671562334438
x: 1.3261274463489172, y: 0.7805765685772268
x: 1.326308758281386, y: 0.7792864671426316
x: 1.3264900018798622, y: 0.7779968519296582
x: 1.3266711771443458, y: 0.7767077229383065
x: 1.326852284074837, y: 0.7754190801685765
x: 1.3270333226713353, y: 0.7741309236204683
x: 1.3272142929338413, y: 0.7728432532939818
x: 1.3273951948623546, y: 0.7715560691891171
x: 1.3275760284568754, y: 0.7702693713058741
x: 1.3277567937174035, y: 0.7689831596442529
x: 1.3279374906439392, y: 0.7676974342042534
x: 1.3281181192364822, y: 0.7664121949858756
x: 1.3282986794950327, y: 0.7651274419891196
x: 1.3284791714195905, y: 0.7638431752139855
x: 1.3286595950101558, y: 0.7625593946604731
x: 1.3288399502667285, y: 0.7612761003285824
x: 1.3290202371893087, y: 0.7599932922183135
x: 1.3292004557778963, y: 0.7587109703296663
x: 1.3293806060324913, y: 0.7574291346626408
x: 1.3295606879530937, y: 0.7561477852172371
x: 1.3297407015397036, y: 0.7548669219934552
x: 1.3299206467923208, y: 0.753586544991295
x: 1.3301005237109456, y: 0.7523066542107565
x: 1.3302803322955778, y: 0.7510272496518398
x: 1.3304600725462175, y: 0.7497483313145448
x: 1.3306397444628646, y: 0.7484698991988716
x: 1.330819348045519, y: 0.7471919533048202
x: 1.330998883294181, y: 0.7459144936323906
x: 1.3311783502088503, y: 0.7446375201815827
x: 1.3313577487895272, y: 0.7433610329523965
x: 1.3315370790362113, y: 0.7420850319448321
x: 1.331716340948903, y: 0.7408095171588894
x: 1.331895534527602, y: 0.7395344885945685
x: 1.3320746597723085, y: 0.7382599462518693
x: 1.3322537166830224, y: 0.7369858901307919
x: 1.3324327052597438, y: 0.7357123202313361
x: 1.3326116255024725, y: 0.7344392365535022
x: 1.3327904774112087, y: 0.7331666390972901
x: 1.3329692609859523, y: 0.7318945278626997
x: 1.3331479762267033, y: 0.7306229028497311
x: 1.3333266231334617, y: 0.7293517640583842
x: 1.3335052017062277, y: 0.7280811114886591
x: 1.333683711945001, y: 0.7268109451405557
x: 1.3338621538497817, y: 0.725541265014074
x: 1.3340405274205698, y: 0.7242720711092141
x: 1.3342188326573654, y: 0.7230033634259759
x: 1.3343970695601683, y: 0.7217351419643595
x: 1.3345752381289788, y: 0.7204674067243648
x: 1.3347533383637968, y: 0.7192001577059919
x: 1.3349313702646222, y: 0.7179333949092408
x: 1.335109333831455, y: 0.7166671183341115
x: 1.3352872290642952, y: 0.7154013279806039
x: 1.335465055963143, y: 0.714136023848718
x: 1.335642814527998, y: 0.7128712059384539
x: 1.3358205047588605, y: 0.7116068742498115
x: 1.3359981266557304, y: 0.7103430287827909
x: 1.3361756802186078, y: 0.709079669537392
x: 1.3363531654474925, y: 0.7078167965136148
x: 1.3365305823423848, y: 0.7065544097114594
x: 1.3367079309032843, y: 0.7052925091309258
x: 1.3368852111301914, y: 0.7040310947720139
x: 1.3370624230231059, y: 0.7027701666347238
x: 1.3372395665820278, y: 0.7015097247190555
x: 1.337416641806957, y: 0.7002497690250089
x: 1.3375936486978939, y: 0.6989902995525841
x: 1.337770587254838, y: 0.697731316301781
x: 1.3379474574777896, y: 0.6964728192725996
x: 1.3381242593667486, y: 0.69521480846504
x: 1.3383009929217151, y: 0.6939572838791022
x: 1.338477658142689, y: 0.692700245514786
x: 1.3386542550296703, y: 0.6914436933720917
x: 1.338830783582659, y: 0.690187627451019
x: 1.3390072438016551, y: 0.6889320477515681
x: 1.3391836356866587, y: 0.6876769542737391
x: 1.3393599592376697, y: 0.6864223470175318
x: 1.3395362144546883, y: 0.6851682259829462
x: 1.3397124013377142, y: 0.6839145911699824
x: 1.3398885198867476, y: 0.6826614425786404
x: 1.3400645701017884, y: 0.68140878020892
x: 1.3402405519828366, y: 0.6801566040608215
x: 1.3404164655298922, y: 0.6789049141343446
x: 1.3405923107429554, y: 0.6776537104294895
x: 1.3407680876220258, y: 0.6764029929462562
x: 1.3409437961671038, y: 0.6751527616846446
x: 1.341119436378189, y: 0.6739030166446548
x: 1.341295008255282, y: 0.6726537578262868
x: 1.341470511798382, y: 0.6714049852295405
x: 1.3416459470074897, y: 0.670156698854416
x: 1.3418213138826047, y: 0.6689088987009132
x: 1.3419966124237273, y: 0.6676615847690321
x: 1.342171842630857, y: 0.6664147570587728
x: 1.3423470045039945, y: 0.6651684155701353
x: 1.3425220980431392, y: 0.6639225603031195
x: 1.3426971232482914, y: 0.6626771912577254
x: 1.342872080119451, y: 0.6614323084339531
x: 1.343046968656618, y: 0.6601879118318025
x: 1.3432217888597924, y: 0.6589440014512737
x: 1.3433965407289743, y: 0.6577005772923668
x: 1.3435712242641635, y: 0.6564576393550815
x: 1.3437458394653603, y: 0.655215187639418
x: 1.3439203863325644, y: 0.6539732221453762
x: 1.344094864865776, y: 0.6527317428729562
x: 1.3442692750649952, y: 0.6514907498221579
x: 1.3444436169302216, y: 0.6502502429929814
x: 1.3446178904614556, y: 0.6490102223854266
x: 1.344792095658697, y: 0.6477706879994936
x: 1.3449662325219458, y: 0.6465316398351822
x: 1.345140301051202, y: 0.6452930778924927
x: 1.3453143012464657, y: 0.644055002171425
x: 1.3454882331077367, y: 0.642817412671979
x: 1.3456620966350152, y: 0.6415803093941548
x: 1.345835891828301, y: 0.6403436923379523
x: 1.3460096186875945, y: 0.6391075615033716
x: 1.3461832772128952, y: 0.6378719168904126
x: 1.3463568674042035, y: 0.6366367584990753
x: 1.346530389261519, y: 0.6354020863293598
x: 1.3467038427848421, y: 0.634167900381266
x: 1.3468772279741725, y: 0.632934200654794
x: 1.3470505448295105, y: 0.6317009871499437
x: 1.3472237933508557, y: 0.6304682598667152
x: 1.3473969735382085, y: 0.6292360188051085
x: 1.3475700853915686, y: 0.6280042639651235
x: 1.3477431289109363, y: 0.6267729953467603
x: 1.3479161040963112, y: 0.6255422129500189
x: 1.3480890109476937, y: 0.6243119167748992
x: 1.3482618494650835, y: 0.6230821068214012
x: 1.3484346196484809, y: 0.621852783089525
x: 1.3486073214978855, y: 0.6206239455792705
x: 1.3487799550132977, y: 0.6193955942906377
x: 1.3489525201947175, y: 0.6181677292236267
x: 1.3491250170421445, y: 0.6169403503782375
x: 1.349297445555579, y: 0.61571345775447
x: 1.349469805735021, y: 0.6144870513523243
x: 1.3496420975804704, y: 0.6132611311718004
x: 1.3498143210919271, y: 0.6120356972128982
x: 1.3499864762693914, y: 0.6108107494756178
x: 1.350158563112863, y: 0.6095862879599591
x: 1.350330581622342, y: 0.6083623126659221
x: 1.3505025317978285, y: 0.6071388235935069
x: 1.3506744136393225, y: 0.6059158207427134
x: 1.3508462271468238, y: 0.6046933041135417
x: 1.3510179723203326, y: 0.6034712737059917
x: 1.3511896491598487, y: 0.6022497295200635
x: 1.3513612576653724, y: 0.601028671555757
x: 1.3515327978369034, y: 0.5998080998130724
x: 1.351704269674442, y: 0.5985880142920095
x: 1.3518756731779877, y: 0.5973684149925683
x: 1.352047008347541, y: 0.5961493019147489
x: 1.3522182751831018, y: 0.5949306750585512
x: 1.35238947368467, y: 0.5937125344239753
x: 1.3525606038522455, y: 0.5924948800110211
x: 1.3527316656858286, y: 0.5912777118196887
x: 1.352902659185419, y: 0.590061029849978
x: 1.3530735843510169, y: 0.588844834101889
x: 1.353244441182622, y: 0.5876291245754218
x: 1.3534152296802349, y: 0.5864139012705764
x: 1.3535859498438552, y: 0.5851991641873527
x: 1.3537566016734828, y: 0.5839849133257509
x: 1.353927185169118, y: 0.5827711486857707
x: 1.3540977003307604, y: 0.5815578702674123
x: 1.3542681471584104, y: 0.5803450780706757
x: 1.3544385256520677, y: 0.5791327720955608
x: 1.3546088358117325, y: 0.5779209523420676
x: 1.3547790776374047, y: 0.5767096188101962
x: 1.3549492511290844, y: 0.5754987714999465
x: 1.3551193562867714, y: 0.5742884104113186
x: 1.355289393110466, y: 0.5730785355443124
x: 1.3554593616001678, y: 0.571869146898928
x: 1.3556292617558772, y: 0.5706602444751654
x: 1.3557990935775939, y: 0.5694518282730245
x: 1.3559688570653181, y: 0.5682438982925054
x: 1.3561385522190497, y: 0.5670364545336081
x: 1.3563081790387888, y: 0.5658294969963324
x: 1.3564777375245352, y: 0.5646230256806786
x: 1.356647227676289, y: 0.5634170405866464
x: 1.3568166494940503, y: 0.562211541714236
x: 1.3569860029778191, y: 0.5610065290634474
x: 1.3571552881275952, y: 0.5598020026342805
x: 1.3573245049433789, y: 0.5585979624267353
x: 1.3574936534251698, y: 0.5573944084408119
x: 1.3576627335729683, y: 0.5561913406765103
x: 1.357831745386774, y: 0.5549887591338305
x: 1.3580006888665874, y: 0.5537866638127724
x: 1.3581695640124083, y: 0.5525850547133361
x: 1.3583383708242365, y: 0.5513839318355215
x: 1.3585071093020722, y: 0.5501832951793286
x: 1.3586757794459152, y: 0.5489831447447575
x: 1.3588443812557658, y: 0.5477834805318081
x: 1.3590129147316237, y: 0.5465843025404805
x: 1.359181379873489, y: 0.5453856107707746
x: 1.3593497766813618, y: 0.5441874052226905
x: 1.359518105155242, y: 0.5429896858962281
x: 1.3596863652951297, y: 0.5417924527913875
x: 1.3598545571010248, y: 0.5405957059081687
x: 1.3600226805729272, y: 0.5393994452465717
x: 1.3601907357108372, y: 0.5382036708065964
x: 1.3603587225147544, y: 0.5370083825882428
x: 1.3605266409846792, y: 0.535813580591511
x: 1.3606944911206114, y: 0.5346192648164009
x: 1.360862272922551, y: 0.5334254352629125
x: 1.361029986390498, y: 0.5322320919310459
x: 1.3611976315244525, y: 0.5310392348208011
x: 1.3613652083244143, y: 0.529846863932178
x: 1.3615327167903837, y: 0.5286549792651767
x: 1.3617001569223603, y: 0.5274635808197972
x: 1.3618675287203446, y: 0.5262726685960394
x: 1.362034832184336, y: 0.5250822425939033
x: 1.3622020673143351, y: 0.523892302813389
x: 1.3623692341103417, y: 0.5227028492544965
x: 1.3625363325723556, y: 0.5215138819172257
x: 1.362703362700377, y: 0.5203254008015766
x: 1.3628703244944058, y: 0.5191374059075493
x: 1.363037217954442, y: 0.5179498972351437
x: 1.3632040430804857, y: 0.5167628747843599
x: 1.3633707998725368, y: 0.5155763385551978
x: 1.3635374883305953, y: 0.5143902885476576
x: 1.3637041084546613, y: 0.5132047247617391
x: 1.3638706602447346, y: 0.5120196471974423
x: 1.3640371437008154, y: 0.5108350558547673
x: 1.3642035588229036, y: 0.509650950733714
x: 1.3643699056109992, y: 0.5084673318342825
x: 1.3645361840651022, y: 0.5072841991564727
x: 1.3647023941852128, y: 0.5061015527002847
x: 1.3648685359713306, y: 0.5049193924657184
x: 1.365034609423456, y: 0.5037377184527738
x: 1.3652006145415887, y: 0.502556530661451
x: 1.365366551325729, y: 0.5013758290917499
x: 1.3655324197758765, y: 0.5001956137436707
x: 1.3656982198920316, y: 0.4990158846172132
x: 1.365863951674194, y: 0.4978366417123774
x: 1.3660296151223639, y: 0.4966578850291634
x: 1.3661952102365411, y: 0.49547961456757117
x: 1.366360737016726, y: 0.49430183032760067
x: 1.366526195462918, y: 0.4931245323092519
x: 1.3666915855751176, y: 0.4919477205125249
x: 1.3668569073533248, y: 0.4907713949374196
x: 1.3670221607975392, y: 0.48959555558393614
x: 1.3671873459077613, y: 0.4884202024520744
x: 1.3673524626839906, y: 0.4872453355418344
x: 1.3675175111262274, y: 0.48607095485321616
x: 1.3676824912344716, y: 0.48489706038621966
x: 1.3678474030087233, y: 0.4837236521408449
x: 1.3680122464489823, y: 0.48255073011709193
x: 1.368177021555249, y: 0.4813782943149607
x: 1.3683417283275228, y: 0.48020634473445123
x: 1.3685063667658042, y: 0.4790348813755635
x: 1.368670936870093, y: 0.4778639042382975
x: 1.3688354386403891, y: 0.47669341332265325
x: 1.3689998720766927, y: 0.4755234086286308
x: 1.3691642371790038, y: 0.4743538901562301
x: 1.3693285339473222, y: 0.4731848579054511
x: 1.3694927623816482, y: 0.4720163118762939
x: 1.3696569224819815, y: 0.4708482520687584
x: 1.3698210142483223, y: 0.46968067848284467
x: 1.3699850376806704, y: 0.46851359111855273
x: 1.370148992779026, y: 0.46734698997588253
x: 1.370312879543389, y: 0.4661808750548341
x: 1.3704766979737595, y: 0.46501524635540736
x: 1.3706404480701373, y: 0.4638501038776024
x: 1.3708041298325226, y: 0.46268544762141917
x: 1.3709677432609153, y: 0.46152127758685774
x: 1.3711312883553155, y: 0.46035759377391805
x: 1.3712947651157232, y: 0.4591943961826001
x: 1.3714581735421383, y: 0.4580316848129039
x: 1.3716215136345609, y: 0.45686945966482945
x: 1.3717847853929908, y: 0.45570772073837673
x: 1.3719479888174282, y: 0.4545464680335458
x: 1.372111123907873, y: 0.45338570155033664
x: 1.3722741906643252, y: 0.4522254212887492
