x: 1, y: 0.8
x: 1.65324956842455, y: 0.6415321250397562
x: 1.65303161253021, y: 0.6413618392322958
x: 1.65281404354915, y: 0.6411918557146199
x: 1.6525968614813702, y: 0.6410221744867283
x: 1.6523800663268702, y: 0.6408527955486211
x: 1.6521636580856502, y: 0.6406837189002983
x: 1.6519476367577104, y: 0.6405149445417598
x: 1.6517320023430506, y: 0.6403464724730058
x: 1.6515167548416707, y: 0.6401783026940361
x: 1.6513018942535709, y: 0.6400104352048508
x: 1.6510874205787511, y: 0.6398428700054499
x: 1.6508733338172115, y: 0.6396756070958334
x: 1.6506596339689517, y: 0.6395086464760013
x: 1.650446321033972, y: 0.6393419881459536
x: 1.6502333950122723, y: 0.6391756321056902
x: 1.6500208559038525, y: 0.6390095783552112
x: 1.6498087037087128, y: 0.6388438268945166
x: 1.6495969384268532, y: 0.6386783777236064
x: 1.6493855600582736, y: 0.6385132308424806
x: 1.649174568602974, y: 0.6383483862511391
x: 1.6489639640609544, y: 0.638183843949582
x: 1.6487537464322148, y: 0.6380196039378094
x: 1.6485439157167554, y: 0.6378556662158211
x: 1.6483344719145758, y: 0.6376920307836172
x: 1.6481254150256763, y: 0.6375286976411977
x: 1.647916745050057, y: 0.6373656667885625
x: 1.6477084619877174, y: 0.6372029382257118
x: 1.647500565838658, y: 0.6370405119526454
x: 1.6472930566028785, y: 0.6368783879693635
x: 1.6470859342803792, y: 0.6367165662758659
x: 1.6468791988711597, y: 0.6365550468721527
x: 1.6466728503752204, y: 0.6363938297582239
x: 1.646466888792561, y: 0.6362329149340795
x: 1.6462613141231819, y: 0.6360723023997195
x: 1.6460561263670825, y: 0.6359119921551438
x: 1.6458513255242633, y: 0.6357519842003525
x: 1.645646911594724, y: 0.6355922785353456
x: 1.6454428845784648, y: 0.6354328751601231
x: 1.6452392444754855, y: 0.635273774074685
x: 1.6450359912857864, y: 0.6351149752790313
x: 1.6448331250093673, y: 0.634956478773162
x: 1.644630645646228, y: 0.634798284557077
x: 1.644428553196369, y: 0.6346403926307764
x: 1.6442268476597899, y: 0.6344828029942602
x: 1.644025529036491, y: 0.6343255156475284
x: 1.6438245973264718, y: 0.634168530590581
x: 1.6436240525297328, y: 0.6340118478234179
x: 1.6434238946462738, y: 0.6338554673460393
x: 1.6432241236760947, y: 0.633699389158445
x: 1.6430247396191957, y: 0.6335436132606351
x: 1.6428257424755768, y: 0.6333881396526096
x: 1.642627132245238, y: 0.6332329683343685
x: 1.642428908928179, y: 0.6330780993059117
x: 1.6422310725244, y: 0.6329235325672394
x: 1.6420336230339012, y: 0.6327692681183514
x: 1.6418365604566822, y: 0.6326153059592479
x: 1.6416398847927434, y: 0.6324616460899287
x: 1.6414435960420846, y: 0.6323082885103939
x: 1.6412476942047058, y: 0.6321552332206435
x: 1.641052179280607, y: 0.6320024802206774
x: 1.6408570512697882, y: 0.6318500295104957
x: 1.6406623101722495, y: 0.6316978810900985
x: 1.640467955987991, y: 0.6315460349594856
x: 1.6402739887170121, y: 0.6313944911186571
x: 1.6400804083593135, y: 0.631243249567613
x: 1.6398872149148949, y: 0.6310923103063533
x: 1.6396944083837561, y: 0.6309416733348779
x: 1.6395019887658975, y: 0.6307913386531869
x: 1.639309956061319, y: 0.6306413062612803
x: 1.6391183102700204, y: 0.6304915761591582
x: 1.6389270513920018, y: 0.6303421483468203
x: 1.6387361794272632, y: 0.6301930228242669
x: 1.6385456943758048, y: 0.6300441995914979
x: 1.6383555962376264, y: 0.6298956786485133
x: 1.6381658850127279, y: 0.629747459995313
x: 1.6379765607011094, y: 0.6295995436318971
x: 1.637787623302771, y: 0.6294519295582656
x: 1.6375990728177126, y: 0.6293046177744185
x: 1.6374109092459341, y: 0.6291576082803557
x: 1.6372231325874358, y: 0.6290109010760774
x: 1.6370357428422175, y: 0.6288644961615835
x: 1.6368487400102791, y: 0.6287183935368739
x: 1.6366621240916208, y: 0.6285725932019487
x: 1.6364758950862426, y: 0.628427095156808
x: 1.6362900529941444, y: 0.6282818994014515
x: 1.6361045978153261, y: 0.6281370059358795
x: 1.635919529549788, y: 0.6279924147600918
x: 1.6357348481975298, y: 0.6278481258740886
x: 1.6355505537585515, y: 0.6277041392778697
x: 1.6353666462328533, y: 0.6275604549714352
x: 1.6351831256204352, y: 0.6274170729547851
x: 1.6349999919212972, y: 0.6272739932279194
x: 1.634817245135439, y: 0.6271312157908381
x: 1.634634885262861, y: 0.6269887406435412
x: 1.634452912303563, y: 0.6268465677860285
x: 1.634271326257545, y: 0.6267046972183004
x: 1.634090127124807, y: 0.6265631289403566
x: 1.633909314905349, y: 0.6264218629521972
x: 1.633728889599171, y: 0.6262808992538221
x: 1.633548851206273, y: 0.6261402378452315
x: 1.633369199726655, y: 0.6259998787264253
x: 1.6331899351603172, y: 0.6258598218974034
x: 1.6330110575072594, y: 0.6257200673581659
x: 1.6328325667674815, y: 0.6255806151087128
x: 1.6326544629409836, y: 0.6254414651490441
x: 1.6324767460277658, y: 0.6253026174791597
x: 1.6322994160278281, y: 0.6251640720990598
x: 1.6321224729411703, y: 0.6250258290087443
x: 1.6319459167677925, y: 0.6248878882082131
x: 1.6317697475076949, y: 0.6247502496974663
x: 1.631593965160877, y: 0.6246129134765038
x: 1.6314185697273393, y: 0.6244758795453258
x: 1.6312435612070817, y: 0.6243391479039322
x: 1.6310689396001041, y: 0.6242027185523229
x: 1.6308947049064064, y: 0.624066591490498
x: 1.6307208571259888, y: 0.6239307667184576
x: 1.6305473962588513, y: 0.6237952442362015
x: 1.6303743223049938, y: 0.6236600240437298
x: 1.6302016352644162, y: 0.6235251061410424
x: 1.6300293351371187, y: 0.6233904905281394
x: 1.6298574219231012, y: 0.6232561772050209
x: 1.6296858956223637, y: 0.6231221661716867
x: 1.6295147562349062, y: 0.6229884574281369
x: 1.6293440037607287, y: 0.6228550509743715
x: 1.6291736381998314, y: 0.6227219468103905
x: 1.629003659552214, y: 0.6225891449361939
x: 1.6288340678178765, y: 0.6224566453517816
x: 1.6286648629968192, y: 0.6223244480571537
x: 1.628496045089042, y: 0.6221925530523102
x: 1.6283276140945446, y: 0.6220609603372511
x: 1.6281595700133273, y: 0.6219296699119764
x: 1.6279919128453901, y: 0.6217986817764861
x: 1.6278246425907328, y: 0.6216679959307801
x: 1.6276577592493555, y: 0.6215376123748586
x: 1.6274912628212583, y: 0.6214075311087215
x: 1.6273251533064412, y: 0.6212777521323687
x: 1.627159430704904, y: 0.6211482754458003
x: 1.6269940950166468, y: 0.6210191010490163
x: 1.6268291462416697, y: 0.6208902289420166
x: 1.6266645843799727, y: 0.6207616591248014
x: 1.6265004094315556, y: 0.6206333915973705
x: 1.6263366213964185, y: 0.620505426359724
x: 1.6261732202745616, y: 0.620377763411862
x: 1.6260102060659845, y: 0.6202504027537843
x: 1.6258475787706874, y: 0.620123344385491
x: 1.6256853383886705, y: 0.619996588306982
x: 1.6255234849199336, y: 0.6198701345182575
x: 1.6253620183644766, y: 0.6197439830193173
x: 1.6252009387222996, y: 0.6196181338101615
x: 1.6250402459934028, y: 0.6194925868907901
x: 1.624879940177786, y: 0.6193673422612032
x: 1.6247200212754491, y: 0.6192423999214005
x: 1.6245604892863923, y: 0.6191177598713823
x: 1.6244013442106155, y: 0.6189934221111484
x: 1.6242425860481187, y: 0.6188693866406989
x: 1.6240842147989019, y: 0.6187456534600339
x: 1.6239262304629651, y: 0.6186222225691531
x: 1.6237686330403085, y: 0.6184990939680568
x: 1.6236114225309317, y: 0.6183762676567449
x: 1.623454598934835, y: 0.6182537436352173
x: 1.6232981622520184, y: 0.6181315219034742
x: 1.6231421124824819, y: 0.6180096024615154
x: 1.6229864496262252, y: 0.617887985309341
x: 1.6228311736832486, y: 0.617766670446951
x: 1.622676284653552, y: 0.6176456578743453
x: 1.6225217825371354, y: 0.6175249475915241
x: 1.6223676673339988, y: 0.6174045395984873
x: 1.6222139390441424, y: 0.6172844338952348
x: 1.622060597667566, y: 0.6171646304817667
x: 1.6219076432042694, y: 0.617045129358083
x: 1.621755075654253, y: 0.6169259305241837
x: 1.6216028950175165, y: 0.6168070339800688
x: 1.6214511012940602, y: 0.6166884397257382
x: 1.6212996944838838, y: 0.616570147761192
x: 1.6211486745869874, y: 0.6164521580864303
x: 1.6209980416033711, y: 0.6163344707014529
x: 1.6208477955330347, y: 0.6162170856062599
x: 1.6206979363759784, y: 0.6161000028008513
x: 1.620548464132202, y: 0.6159832222852271
x: 1.620399378801706, y: 0.6158667440593872
x: 1.6202506803844896, y: 0.6157505681233317
x: 1.6201023688805534, y: 0.6156346944770607
x: 1.6199544442898972, y: 0.615519123120574
x: 1.6198069066125211, y: 0.6154038540538717
x: 1.619659755848425, y: 0.6152888872769537
x: 1.6195129919976088, y: 0.6151742227898203
x: 1.6193666150600727, y: 0.6150598605924711
x: 1.6192206250358165, y: 0.6149458006849063
x: 1.6190750219248404, y: 0.6148320430671259
x: 1.6189298057271444, y: 0.6147185877391299
x: 1.6187849764427285, y: 0.6146054347009183
x: 1.6186405340715924, y: 0.6144925839524911
x: 1.6184964786137364, y: 0.6143800354938482
x: 1.6183528100691604, y: 0.6142677893249898
x: 1.6182095284378646, y: 0.6141558454459157
x: 1.6180666337198486, y: 0.6140442038566261
x: 1.6179241259151127, y: 0.6139328645571207
x: 1.6177820050236569, y: 0.6138218275473998
x: 1.617640271045481, y: 0.6137110928274633
x: 1.617498923980585, y: 0.6136006603973111
x: 1.6173579638289692, y: 0.6134905302569433
x: 1.6172173905906335, y: 0.61338070240636
x: 1.6170772042655777, y: 0.613271176845561
x: 1.6169374048538019, y: 0.6131619535745464
x: 1.6167979923553062, y: 0.6130530325933161
x: 1.6166589667700906, y: 0.6129444139018703
x: 1.6165203280981548, y: 0.6128360975002088
x: 1.6163820763394992, y: 0.6127280833883317
x: 1.6162442114941236, y: 0.612620371566239
x: 1.6161067335620278, y: 0.6125129620339308
x: 1.6159696425432122, y: 0.6124058547914069
x: 1.6158329384376766, y: 0.6122990498386673
x: 1.6156966212454211, y: 0.6121925471757121
x: 1.6155606909664455, y: 0.6120863468025414
x: 1.61542514760075, y: 0.611980448719155
x: 1.6152899911483345, y: 0.611874852925553
x: 1.615155221609199, y: 0.6117695594217354
x: 1.6150208389833436, y: 0.6116645682077022
x: 1.6148868432707681, y: 0.6115598792834533
x: 1.6147532344714728, y: 0.6114554926489889
x: 1.6146200125854573, y: 0.6113514083043088
x: 1.6144871776127219, y: 0.6112476262494131
x: 1.6143547295532665, y: 0.6111441464843018
x: 1.6142226684070913, y: 0.6110409690089749
x: 1.6140909941741959, y: 0.6109380938234323
x: 1.6139597068545806, y: 0.6108355209276742
x: 1.6138288064482453, y: 0.6107332503217004
x: 1.6136982929551902, y: 0.6106312820055111
x: 1.613568166375415, y: 0.6105296159791062
x: 1.6134384267089197, y: 0.6104282522424855
x: 1.6133090739557046, y: 0.6103271907956493
x: 1.6131801081157693, y: 0.6102264316385975
x: 1.613051529189114, y: 0.61012597477133
x: 1.612923337175739, y: 0.610025820193847
x: 1.612795532075644, y: 0.6099259679061483
x: 1.6126681138888288, y: 0.609826417908234
x: 1.6125410826152937, y: 0.6097271702001041
x: 1.6124144382550387, y: 0.6096282247817586
x: 1.6122881808080638, y: 0.6095295816531975
x: 1.6121623102743687, y: 0.6094312408144207
x: 1.6120368266539538, y: 0.6093332022654283
x: 1.6119117299468189, y: 0.6092354660062204
x: 1.6117870201529638, y: 0.6091380320367967
x: 1.6116626972723889, y: 0.6090409003571575
x: 1.611538761305094, y: 0.6089440709673027
x: 1.6114152122510792, y: 0.6088475438672323
x: 1.6112920501103443, y: 0.6087513190569462
x: 1.6111692748828894, y: 0.6086553965364445
x: 1.6110468865687146, y: 0.6085597763057272
x: 1.61092488516782, y: 0.6084644583647943
x: 1.6108032706802051, y: 0.6083694427136458
x: 1.6106820431058704, y: 0.6082747293522817
x: 1.6105612024448157, y: 0.608180318280702
x: 1.610440748697041, y: 0.6080862094989066
x: 1.6103206818625462, y: 0.6079924030068956
x: 1.6102010019413315, y: 0.607898898804669
x: 1.610081708933397, y: 0.6078056968922267
x: 1.6099628028387423, y: 0.607712797269569
x: 1.6098442836573676, y: 0.6076201999366955
x: 1.609726151389273, y: 0.6075279048936064
x: 1.6096084060344586, y: 0.6074359121403018
x: 1.609491047592924, y: 0.6073442216767815
x: 1.6093740760646695, y: 0.6072528335030456
x: 1.609257491449695, y: 0.607161747619094
x: 1.6091412937480005, y: 0.6070709640249269
x: 1.609025482959586, y: 0.6069804827205442
x: 1.6089100590844516, y: 0.6068903037059458
x: 1.6087950221225973, y: 0.6068004269811318
x: 1.6086803720740228, y: 0.6067108525461022
x: 1.6085661089387284, y: 0.606621580400857
x: 1.6084522327167141, y: 0.6065326105453962
x: 1.6083387434079797, y: 0.6064439429797197
x: 1.6082256410125253, y: 0.6063555777038276
x: 1.608112925530351, y: 0.60626751471772
x: 1.6080005969614568, y: 0.6061797540213967
x: 1.6078886553058425, y: 0.6060922956148578
x: 1.6077771005635082, y: 0.6060051394981033
x: 1.607665932734454, y: 0.6059182856711331
x: 1.60755515181868, y: 0.6058317341339474
x: 1.6074447578161857, y: 0.6057454848865461
x: 1.6073347507269715, y: 0.6056595379289291
x: 1.6072251305510374, y: 0.6055738932610966
x: 1.6071158972883832, y: 0.6054885508830483
x: 1.607007050939009, y: 0.6054035107947845
x: 1.606898591502915, y: 0.6053187729963051
x: 1.606790518980101, y: 0.60523433748761
x: 1.606682833370567, y: 0.6051502042686994
x: 1.606575534674313, y: 0.6050663733395731
x: 1.606468622891339, y: 0.6049828447002312
x: 1.606362098021645, y: 0.6048996183506737
x: 1.606255960065231, y: 0.6048166942909006
x: 1.6061502090220972, y: 0.6047340725209118
x: 1.6060448448922433, y: 0.6046517530407075
x: 1.6059398676756693, y: 0.6045697358502875
x: 1.6058352773723754, y: 0.6044880209496519
x: 1.6057310739823616, y: 0.6044066083388008
x: 1.6056272575056278, y: 0.6043254980177339
x: 1.605523827942174, y: 0.6042446899864515
x: 1.6054207852920002, y: 0.6041641842449534
x: 1.6053181295551064, y: 0.6040839807932398
x: 1.6052158607314928, y: 0.6040040796313105
x: 1.605113978821159, y: 0.6039244807591656
x: 1.6050124838241053, y: 0.6038451841768051
x: 1.6049113757403317, y: 0.603766189884229
x: 1.604810654569838, y: 0.6036874978814373
x: 1.6047103203126243, y: 0.6036091081684299
x: 1.6046103729686907, y: 0.6035310207452069
x: 1.6045108125380372, y: 0.6034532356117683
x: 1.6044116390206635, y: 0.6033757527681142
x: 1.60431285241657, y: 0.6032985722142443
x: 1.6042144527257565, y: 0.6032216939501589
x: 1.604116439948223, y: 0.6031451179758579
x: 1.6040188140839695, y: 0.6030688442913412
x: 1.603921575132996, y: 0.602992872896609
x: 1.6038247230953027, y: 0.602917203791661
x: 1.6037282579708891, y: 0.6028418369764975
x: 1.6036321797597557, y: 0.6027667724511184
x: 1.6035364884619023, y: 0.6026920102155237
x: 1.603441184077329, y: 0.6026175502697133
x: 1.6033462666060356, y: 0.6025433926136874
x: 1.6032517360480223, y: 0.6024695372474458
x: 1.603157592403289, y: 0.6023959841709886
x: 1.6030638356718359, y: 0.6023227333843157
x: 1.6029704658536625, y: 0.6022497848874273
x: 1.6028774829487693, y: 0.6021771386803233
x: 1.6027848869571562, y: 0.6021047947630036
x: 1.6026926778788229, y: 0.6020327531354683
x: 1.6026008557137696, y: 0.6019610137977175
x: 1.6025094204619965, y: 0.601889576749751
x: 1.6024183721235035, y: 0.6018184419915689
x: 1.6023277106982903, y: 0.6017476095231712
x: 1.6022374361863572, y: 0.6016770793445578
x: 1.6021475485877041, y: 0.6016068514557289
x: 1.6020580479023312, y: 0.6015369258566843
x: 1.601968934130238, y: 0.6014673025474241
x: 1.601880207271425, y: 0.6013979815279483
x: 1.6017918673258922, y: 0.6013289627982569
x: 1.6017039142936391, y: 0.6012602463583498
x: 1.6016163481746661, y: 0.6011918322082273
x: 1.6015291689689732, y: 0.601123720347889
x: 1.6014423766765604, y: 0.6010559107773351
x: 1.6013559712974275, y: 0.6009884034965656
x: 1.6012699528315746, y: 0.6009211985055805
x: 1.6011843212790018, y: 0.6008542958043798
x: 1.601099076639709, y: 0.6007876953929634
x: 1.6010142189136962, y: 0.6007213972713314
x: 1.6009297481009634, y: 0.6006554014394839
x: 1.6008456642015108, y: 0.6005897078974207
x: 1.600761967215338, y: 0.6005243166451419
x: 1.6006786571424452, y: 0.6004592276826475
x: 1.6005957339828325, y: 0.6003944410099374
x: 1.6005131977365, y: 0.6003299566270118
x: 1.6004310484034472, y: 0.6002657745338705
x: 1.6003492859836745, y: 0.6002018947305137
x: 1.600267910477182, y: 0.6001383172169412
x: 1.6001869218839695, y: 0.6000750419931531
x: 1.6001063202040369, y: 0.6000120690591494
x: 1.6000261054373843, y: 0.59994939841493
x: 1.5999462775840119, y: 0.599887030060495
x: 1.5998668366439193, y: 0.5998249639958445
x: 1.5997877826171067, y: 0.5997632002209783
x: 1.5997091155035743, y: 0.5997017387358965
x: 1.599630835303322, y: 0.5996405795405991
x: 1.5995529420163495, y: 0.5995797226350861
x: 1.599475435642657, y: 0.5995191680193575
x: 1.5993983161822447, y: 0.5994589156934131
x: 1.5993215836351125, y: 0.5993989656572533
x: 1.59924523800126, y: 0.5993393179108778
x: 1.5991692792806877, y: 0.5992799724542867
x: 1.5990937074733955, y: 0.5992209292874799
x: 1.5990185225793832, y: 0.5991621884104577
x: 1.5989437245986509, y: 0.5991037498232197
x: 1.5988693135311987, y: 0.5990456135257661
x: 1.5987952893770265, y: 0.5989877795180969
x: 1.5987216521361343, y: 0.5989302478002121
x: 1.598648401808522, y: 0.5988730183721117
x: 1.59857553839419, y: 0.5988160912337956
x: 1.598503061893138, y: 0.598759466385264
x: 1.5984309723053658, y: 0.5987031438265168
x: 1.5983592696308737, y: 0.5986471235575539
x: 1.5982879538696617, y: 0.5985914055783754
x: 1.5982170250217296, y: 0.5985359898889814
x: 1.5981464830870775, y: 0.5984808764893716
x: 1.5980763280657055, y: 0.5984260653795463
x: 1.5980065599576136, y: 0.5983715565595054
x: 1.5979371787628016, y: 0.5983173500292488
x: 1.5978681844812697, y: 0.5982634457887767
x: 1.5977995771130178, y: 0.5982098438380888
x: 1.597731356658046, y: 0.5981565441771854
x: 1.597663523116354, y: 0.5981035468060665
x: 1.5975960764879422, y: 0.5980508517247318
x: 1.5975290167728105, y: 0.5979984589331816
x: 1.5974623439709585, y: 0.5979463684314157
x: 1.5973960580823867, y: 0.5978945802194342
x: 1.597330159107095, y: 0.5978430942972371
x: 1.5972646470450833, y: 0.5977919106648244
