x: 1, y: 0.8
x: 0.6776550663651314, y: 1.8674633168898223
x: 0.6778567719017106, y: 1.867305727253306
x: 0.6780577036117297, y: 1.8671487421963586
x: 0.6782578614951887, y: 1.8669923617189799
x: 0.6784572455520878, y: 1.86683658582117
x: 0.6786558557824267, y: 1.866681414502929
x: 0.6788536921862056, y: 1.8665268477642565
x: 0.6790507547634246, y: 1.866372885605153
x: 0.6792470435140835, y: 1.8662195280256182
x: 0.6794425584381824, y: 1.866066775025652
x: 0.6796372995357212, y: 1.8659146266052549
x: 0.6798312668066999, y: 1.8657630827644265
x: 0.6800244602511186, y: 1.8656121435031667
x: 0.6802168798689773, y: 1.8654618088214758
x: 0.6804085256602759, y: 1.8653120787193536
x: 0.6805993976250144, y: 1.8651629531968001
x: 0.6807894957631929, y: 1.8650144322538156
x: 0.6809788200748114, y: 1.8648665158903996
x: 0.6811673705598699, y: 1.8647192041065526
x: 0.6813551472183683, y: 1.8645724969022743
x: 0.6815421500503067, y: 1.8644263942775647
x: 0.6817283790556851, y: 1.864280896232424
x: 0.6819138342345034, y: 1.8641360027668519
x: 0.6820985155867616, y: 1.8639917138808486
x: 0.6822824231124598, y: 1.8638480295744142
x: 0.6824655568115979, y: 1.8637049498475484
x: 0.682647916684176, y: 1.8635624747002515
x: 0.682829502730194, y: 1.8634206041325234
x: 0.683010314949652, y: 1.863279338144364
x: 0.6831903533425501, y: 1.8631386767357734
x: 0.6833696179088881, y: 1.8629986199067514
x: 0.683548108648666, y: 1.8628591676572983
x: 0.6837258255618839, y: 1.862720319987414
x: 0.6839027686485417, y: 1.8625820768970984
x: 0.6840789379086395, y: 1.8624444383863517
x: 0.6842543333421772, y: 1.8623074044551737
x: 0.6844289549491549, y: 1.8621709751035644
x: 0.6846028027295725, y: 1.862035150331524
x: 0.6847758766834301, y: 1.8618999301390522
x: 0.6849481768107276, y: 1.8617653145261492
x: 0.6851197031114652, y: 1.8616313034928151
x: 0.6852904555856427, y: 1.8614978970390497
x: 0.6854604342332602, y: 1.861365095164853
x: 0.6856296390543176, y: 1.8612328978702253
x: 0.685798070048815, y: 1.8611013051551661
x: 0.6859657272167523, y: 1.8609703170196759
x: 0.6861326105581296, y: 1.8608399334637542
x: 0.6862987200729468, y: 1.8607101544874014
x: 0.686464055761204, y: 1.8605809800906175
x: 0.6866286176229011, y: 1.8604524102734021
x: 0.6867924056580381, y: 1.8603244450357557
x: 0.6869554198666152, y: 1.860197084377678
x: 0.6871176602486323, y: 1.860070328299169
x: 0.6872791268040893, y: 1.859944176800229
x: 0.6874398195329863, y: 1.8598186298808574
x: 0.6875997384353232, y: 1.8596936875410548
x: 0.6877588835111, y: 1.859569349780821
x: 0.6879172547603168, y: 1.8594456166001558
x: 0.6880748521829736, y: 1.8593224879990595
x: 0.6882316757790703, y: 1.859199963977532
x: 0.6883877255486069, y: 1.8590780445355732
x: 0.6885430014915837, y: 1.8589567296731833
x: 0.6886975036080003, y: 1.8588360193903621
x: 0.6888512318978569, y: 1.8587159136871096
x: 0.6890041863611535, y: 1.858596412563426
x: 0.68915636699789, y: 1.858477516019311
x: 0.6893077738080664, y: 1.8583592240547648
x: 0.6894584067916828, y: 1.8582415366697875
x: 0.6896082659487391, y: 1.8581244538643789
x: 0.6897573512792354, y: 1.858007975638539
x: 0.6899056627831717, y: 1.857892101992268
x: 0.6900532004605479, y: 1.8577768329255657
x: 0.6901999643113641, y: 1.8576621684384322
x: 0.6903459543356203, y: 1.8575481085308674
x: 0.6904911705333164, y: 1.8574346532028714
x: 0.6906356129044525, y: 1.8573218024544442
x: 0.6907792814490286, y: 1.8572095562855857
x: 0.6909221761670445, y: 1.857097914696296
x: 0.6910642970585005, y: 1.8569868776865752
x: 0.6912056441233964, y: 1.856876445256423
x: 0.6913462173617322, y: 1.8567666174058397
x: 0.691486016773508, y: 1.856657394134825
x: 0.6916250423587237, y: 1.8565487754433792
x: 0.6917632941173795, y: 1.8564407613315022
x: 0.6919007720494752, y: 1.8563333517991938
x: 0.6920374761550109, y: 1.8562265468464543
x: 0.6921734064339865, y: 1.8561203464732836
x: 0.6923085628864021, y: 1.8560147506796816
x: 0.6924429455122576, y: 1.8559097594656484
x: 0.6925765543115531, y: 1.8558053728311839
x: 0.6927093892842885, y: 1.8557015907762882
x: 0.6928414504304639, y: 1.8555984133009613
x: 0.6929727377500792, y: 1.855495840405203
x: 0.6931032512431344, y: 1.8553938720890137
x: 0.6932329909096298, y: 1.8552925083523932
x: 0.693361956749565, y: 1.8551917491953414
x: 0.6934901487629402, y: 1.8550915946178583
x: 0.6936175669497554, y: 1.854992044619944
x: 0.6937442113100105, y: 1.8548930992015984
x: 0.6938700818437056, y: 1.8547947583628217
x: 0.6939951785508406, y: 1.8546970221036136
x: 0.6941195014314155, y: 1.8545998904239744
x: 0.6942430504854304, y: 1.854503363323904
x: 0.6943658257128853, y: 1.8544074408034024
x: 0.6944878271137802, y: 1.8543121228624695
x: 0.6946090546881151, y: 1.8542174095011053
x: 0.6947295084358899, y: 1.8541233007193099
x: 0.6948491883571046, y: 1.8540297965170833
x: 0.6949680944517593, y: 1.8539368968944254
x: 0.695086226719854, y: 1.8538446018513364
x: 0.6952035851613886, y: 1.8537529113878162
x: 0.6953201697763631, y: 1.8536618255038646
x: 0.6954359805647776, y: 1.8535713441994819
x: 0.6955510175266321, y: 1.853481467474668
x: 0.6956652806619265, y: 1.8533921953294228
x: 0.6957787699706609, y: 1.8533035277637464
x: 0.6958914854528353, y: 1.8532154647776387
x: 0.6960034271084496, y: 1.8531280063710998
x: 0.6961145949375039, y: 1.8530411525441297
x: 0.6962249889399982, y: 1.8529549032967283
x: 0.6963346091159324, y: 1.8528692586288957
x: 0.6964434554653065, y: 1.852784218540632
x: 0.6965515279881206, y: 1.852699783031937
x: 0.6966588266843746, y: 1.8526159521028107
x: 0.6967653515540686, y: 1.8525327257532531
x: 0.6968711025972025, y: 1.8524501039832644
x: 0.6969760798137765, y: 1.8523680867928445
x: 0.6970802832037905, y: 1.8522866741819932
x: 0.6971837127672443, y: 1.8522058661507108
x: 0.6972863685041382, y: 1.8521256626989973
x: 0.6973882504144719, y: 1.8520460638268523
x: 0.6974893584982457, y: 1.8519670695342763
x: 0.6975896927554593, y: 1.8518886798212688
x: 0.697689253186113, y: 1.8518108946878302
x: 0.6977880397902065, y: 1.8517337141339605
x: 0.6978860525677401, y: 1.8516571381596594
x: 0.6979832915187135, y: 1.8515811667649271
x: 0.698079756643127, y: 1.8515057999497637
x: 0.6981754479409805, y: 1.851431037714169
x: 0.6982703654122739, y: 1.851356880058143
x: 0.6983645090570073, y: 1.8512833269816857
x: 0.6984578788751806, y: 1.8512103784847973
x: 0.6985504748667939, y: 1.8511380345674777
x: 0.6986422970318471, y: 1.8510662952297268
x: 0.6987333453703403, y: 1.8509951604715447
x: 0.6988236198822734, y: 1.8509246302929314
x: 0.6989131205676464, y: 1.8508547046938868
x: 0.6990018474264594, y: 1.850785383674411
x: 0.6990898004587125, y: 1.850716667234504
x: 0.6991769796644055, y: 1.8506485553741656
x: 0.6992633850435385, y: 1.8505810480933962
x: 0.6993490165961114, y: 1.8505141453921954
x: 0.6994338743221242, y: 1.8504478472705634
x: 0.699517958221577, y: 1.8503821537285003
x: 0.6996012682944698, y: 1.8503170647660059
x: 0.6996838045408025, y: 1.8502525803830803
x: 0.6997655669605751, y: 1.8501887005797235
x: 0.6998465555537877, y: 1.8501254253559354
x: 0.6999267703204404, y: 1.850062754711716
x: 0.700006211260533, y: 1.8500006886470655
x: 0.7000848783740655, y: 1.8499392271619837
x: 0.700162771661038, y: 1.8498783702564707
x: 0.7002398911214505, y: 1.8498181179305264
x: 0.7003162367553029, y: 1.849758470184151
x: 0.7003918085625952, y: 1.8496994270173444
x: 0.7004666065433275, y: 1.8496409884301064
x: 0.7005406306974997, y: 1.8495831544224373
x: 0.7006138810251119, y: 1.8495259249943368
x: 0.700686357526164, y: 1.8494693001458051
x: 0.7007580602006562, y: 1.8494132798768423
x: 0.7008289890485884, y: 1.8493578641874482
x: 0.7008991440699605, y: 1.8493030530776229
x: 0.7009685252647725, y: 1.8492488465473664
x: 0.7010371326330245, y: 1.8491952445966786
x: 0.7011049661747164, y: 1.8491422472255596
x: 0.7011720258898483, y: 1.8490898544340093
x: 0.7012383117784201, y: 1.8490380662220278
x: 0.7013038238404319, y: 1.8489868825896152
x: 0.7013685620758836, y: 1.8489363035367712
x: 0.7014325264847753, y: 1.848886329063496
x: 0.701495717067107, y: 1.8488369591697897
x: 0.7015581338228787, y: 1.848788193855652
x: 0.7016197767520903, y: 1.8487400331210833
x: 0.7016806458547419, y: 1.848692476966083
x: 0.7017407411308334, y: 1.8486455253906517
x: 0.7018000625803649, y: 1.8485991783947893
x: 0.7018586102033363, y: 1.8485534359784954
x: 0.7019163839997477, y: 1.8485082981417704
x: 0.701973383969599, y: 1.8484637648846143
x: 0.7020296101128902, y: 1.8484198362070268
x: 0.7020850624296214, y: 1.848376512109008
x: 0.7021397409197927, y: 1.848333792590558
x: 0.7021936455834039, y: 1.848291677651677
x: 0.7022467764204551, y: 1.8482501672923646
x: 0.7022991334309462, y: 1.8482092615126209
x: 0.7023507166148772, y: 1.848168960312446
x: 0.7024015259722483, y: 1.84812926369184
x: 0.7024515615030592, y: 1.8480901716508027
x: 0.7025008232073101, y: 1.8480516841893342
x: 0.702549311085001, y: 1.8480138013074343
x: 0.7025970251361318, y: 1.8479765230051033
x: 0.7026439653607026, y: 1.8479398492823411
x: 0.7026901317587134, y: 1.8479037801391476
x: 0.7027355243301642, y: 1.847868315575523
x: 0.7027801430750549, y: 1.847833455591467
x: 0.7028239879933855, y: 1.8477992001869799
x: 0.7028670590851561, y: 1.8477655493620615
x: 0.7029093563503667, y: 1.847732503116712
x: 0.7029508797890172, y: 1.8477000614509311
x: 0.7029916294011076, y: 1.8476682243647191
x: 0.703031605186638, y: 1.8476369918580757
x: 0.7030708071456083, y: 1.8476063639310012
x: 0.7031092352780187, y: 1.8475763405834955
x: 0.7031468895838691, y: 1.8475469218155585
x: 0.7031837700631594, y: 1.8475181076271903
x: 0.7032198767158896, y: 1.847489898018391
x: 0.7032552095420598, y: 1.8474622929891602
x: 0.7032897685416699, y: 1.8474352925394983
x: 0.70332355371472, y: 1.847408896669405
x: 0.70335656506121, y: 1.8473831053788807
x: 0.70338880258114, y: 1.8473579186679252
x: 0.7034202662745099, y: 1.8473333365365383
x: 0.7034509561413198, y: 1.8473093589847203
x: 0.7034808721815697, y: 1.847285986012471
x: 0.7035100143952596, y: 1.8472632176197905
x: 0.7035383827823894, y: 1.8472410538066788
x: 0.7035659773429592, y: 1.8472194945731357
x: 0.703592798076969, y: 1.8471985399191615
x: 0.7036188449844186, y: 1.8471781898447561
x: 0.7036441180653082, y: 1.8471584443499194
x: 0.7036686173196378, y: 1.8471393034346515
x: 0.7036923427474073, y: 1.8471207670989525
x: 0.7037152943486168, y: 1.847102835342822
x: 0.7037374721232662, y: 1.8470855081662605
x: 0.7037588760713557, y: 1.8470687855692676
x: 0.7037795061928851, y: 1.8470526675518435
x: 0.7037993624878545, y: 1.8470371541139883
x: 0.7038184449562638, y: 1.8470222452557017
x: 0.703836753598113, y: 1.847007940976984
x: 0.7038542884134023, y: 1.846994241277835
x: 0.7038710494021314, y: 1.8469811461582548
x: 0.7038870365643005, y: 1.8469686556182434
x: 0.7039022498999096, y: 1.8469567696578006
x: 0.7039166894089586, y: 1.8469454882769267
x: 0.7039303550914475, y: 1.8469348114756217
x: 0.7039432469473765, y: 1.8469247392538852
x: 0.7039553649767455, y: 1.8469152716117176
x: 0.7039667091795544, y: 1.846906408549119
x: 0.7039772795558032, y: 1.8468981500660888
x: 0.703987076105492, y: 1.8468904961626276
x: 0.7039960988286208, y: 1.846883446838735
x: 0.7040043477251895, y: 1.8468770020944112
x: 0.7040118227951981, y: 1.8468711619296563
x: 0.7040185240386467, y: 1.84686592634447
x: 0.7040244514555353, y: 1.8468612953388526
x: 0.7040296050458639, y: 1.846857268912804
x: 0.7040339848096324, y: 1.846853847066324
x: 0.7040375907468409, y: 1.846851029799413
x: 0.7040404228574894, y: 1.8468488171120707
x: 0.7040424811415777, y: 1.846847209004297
x: 0.7040437655991061, y: 1.8468462054760924
x: 0.7040442762300744, y: 1.8468458065274562
x: 1, y: 0.8
x: 0.9984247523193466, y: 0.8012307183710826
x: 0.9968502784652532, y: 0.8024608321625964
x: 0.9952765784377199, y: 0.8036903413745414
x: 0.9937036522367466, y: 0.8049192460069177
x: 0.9921314998623334, y: 0.8061475460597252
x: 0.9905601213144802, y: 0.8073752415329638
x: 0.9889895165931871, y: 0.8086023324266337
x: 0.9874196856984541, y: 0.8098288187407349
x: 0.985850628630281, y: 0.8110547004752673
x: 0.9842823453886679, y: 0.8122799776302309
x: 0.9827148359736149, y: 0.8135046502056257
x: 0.9811481003851219, y: 0.8147287182014518
x: 0.979582138623189, y: 0.8159521816177091
x: 0.9780169506878161, y: 0.8171750404543976
x: 0.9764525365790033, y: 0.8183972947115173
x: 0.9748888962967506, y: 0.8196189443890683
x: 0.9733260298410579, y: 0.8208399894870506
x: 0.9717639372119252, y: 0.822060430005464
x: 0.9702026184093526, y: 0.8232802659443087
x: 0.96864207343334, y: 0.8244994973035846
x: 0.9670823022838874, y: 0.8257181240832918
x: 0.9655233049609948, y: 0.8269361462834302
x: 0.9639650814646623, y: 0.8281535639039997
x: 0.9624076317948899, y: 0.8293703769450006
x: 0.9608509559516775, y: 0.8305865854064327
x: 0.9592950539350251, y: 0.831802189288296
x: 0.9577399257449328, y: 0.8330171885905905
x: 0.9561855713814006, y: 0.8342315833133163
x: 0.9546319908444284, y: 0.8354453734564733
x: 0.9530791841340163, y: 0.8366585590200615
x: 0.9515271512501641, y: 0.8378711400040809
x: 0.9499758921928719, y: 0.8390831164085316
x: 0.9484254069621398, y: 0.8402944882334136
x: 0.9468756955579678, y: 0.8415052554787267
x: 0.9453267579803558, y: 0.842715418144471
x: 0.9437785942293039, y: 0.8439249762306467
x: 0.942231204304812, y: 0.8451339297372535
x: 0.9406845882068802, y: 0.8463422786642916
x: 0.9391387459355084, y: 0.8475500230117609
x: 0.9375936774906967, y: 0.8487571627796614
x: 0.936049382872445, y: 0.8499636979679932
x: 0.9345058620807533, y: 0.8511696285767562
x: 0.9329631151156216, y: 0.8523749546059504
x: 0.93142114197705, y: 0.8535796760555758
x: 0.9298799426650384, y: 0.8547837929256326
x: 0.9283395171795868, y: 0.8559873052161204
x: 0.9267998655206954, y: 0.8571902129270396
x: 0.925260987688364, y: 0.85839251605839
x: 0.9237228836825926, y: 0.8595942146101716
x: 0.9221855535033813, y: 0.8607953085823844
x: 0.92064899715073, y: 0.8619957979750285
x: 0.9191132146246388, y: 0.8631956827881038
x: 0.9175782059251075, y: 0.8643949630216103
x: 0.9160439710521363, y: 0.8655936386755481
x: 0.9145105100057251, y: 0.866791709749917
x: 0.912977822785874, y: 0.8679891762447173
x: 0.911445909392583, y: 0.8691860381599488
x: 0.909914769825852, y: 0.8703822954956114
x: 0.908384404085681, y: 0.8715779482517053
x: 0.9068548121720701, y: 0.8727729964282305
x: 0.9053259940850192, y: 0.8739674400251869
x: 0.9037979498245284, y: 0.8751612790425745
x: 0.9022706793905976, y: 0.8763545134803933
x: 0.9007441827832268, y: 0.8775471433386434
x: 0.899218460002416, y: 0.8787391686173247
x: 0.8976935110481653, y: 0.8799305893164372
x: 0.8961693359204747, y: 0.8811214054359809
x: 0.894645934619344, y: 0.882311616975956
x: 0.8931233071447735, y: 0.8835012239363621
x: 0.891601453496763, y: 0.8846902263171995
x: 0.8900803736753126, y: 0.8858786241184682
x: 0.8885600676804222, y: 0.8870664173401681
x: 0.8870405355120918, y: 0.8882536059822992
x: 0.8855217771703214, y: 0.8894401900448615
x: 0.8840037926551111, y: 0.8906261695278551
x: 0.8824865819664608, y: 0.89181154443128
x: 0.8809701451043706, y: 0.892996314755136
x: 0.8794544820688404, y: 0.8941804804994232
x: 0.8779395928598702, y: 0.8953640416641417
x: 0.8764254774774601, y: 0.8965469982492915
x: 0.8749121359216101, y: 0.8977293502548724
x: 0.8733995681923201, y: 0.8989110976808846
x: 0.8718877742895902, y: 0.9000922405273281
x: 0.8703767542134203, y: 0.9012727787942028
x: 0.8688665079638104, y: 0.9024527124815086
x: 0.8673570355407605, y: 0.9036320415892457
x: 0.8658483369442707, y: 0.9048107661174141
x: 0.8643404121743409, y: 0.9059888860660137
x: 0.8628332612309711, y: 0.9071664014350445
x: 0.8613268841141615, y: 0.9083433122245065
x: 0.8598212808239118, y: 0.9095196184343998
x: 0.8583164513602223, y: 0.9106953200647243
x: 0.8568123957230928, y: 0.91187041711548
x: 0.8553091139125233, y: 0.913044909586667
x: 0.8538066059285139, y: 0.9142187974782852
x: 0.8523048717710644, y: 0.9153920807903346
x: 0.850803911440175, y: 0.9165647595228152
x: 0.8493037249358456, y: 0.9177368336757271
x: 0.8478043122580763, y: 0.9189083032490702
x: 0.846305673406867, y: 0.9200791682428446
x: 0.8448078083822178, y: 0.9212494286570502
x: 0.8433107171841286, y: 0.922419084491687
x: 0.8418143998125995, y: 0.923588135746755
x: 0.8403188562676305, y: 0.9247565824222543
x: 0.8388240865492215, y: 0.9259244245181848
x: 0.8373300906573725, y: 0.9270916620345465
x: 0.8358368685920835, y: 0.9282582949713395
x: 0.8343444203533545, y: 0.9294243233285637
x: 0.8328527459411856, y: 0.9305897471062191
x: 0.8313618453555768, y: 0.9317545663043058
x: 0.829871718596528, y: 0.9329187809228237
x: 0.8283823656640392, y: 0.9340823909617728
x: 0.8268937865581105, y: 0.9352453964211531
x: 0.8254059812787419, y: 0.9364077973009647
x: 0.8239189498259333, y: 0.9375695936012075
x: 0.8224326921996847, y: 0.9387307853218816
x: 0.8209472083999962, y: 0.9398913724629868
x: 0.8194624984268677, y: 0.9410513550245233
x: 0.8179785622802992, y: 0.942210733006491
x: 0.8164953999602907, y: 0.9433695064088901
x: 0.8150130114668424, y: 0.9445276752317202
x: 0.813531396799954, y: 0.9456852394749816
x: 0.8120505559596257, y: 0.9468421991386743
x: 0.8105704889458575, y: 0.9479985542227982
x: 0.8090911957586493, y: 0.9491543047273533
x: 0.8076126763980012, y: 0.9503094506523396
x: 0.8061349308639131, y: 0.9514639919977572
x: 0.804657959156385, y: 0.9526179287636061
x: 0.803181761275417, y: 0.9537712609498861
x: 0.8017063372210089, y: 0.9549239885565973
x: 0.8002316869931609, y: 0.9560761115837398
x: 0.798757810591873, y: 0.9572276300313135
x: 0.7972847080171451, y: 0.9583785438993184
