x: 1, y: 0.8
x: 0.7270399282627468, y: 1.9396338924654175
x: 0.7272930429678239, y: 1.9398111252899444
x: 0.7275453532655936, y: 1.9399877948624107
x: 0.7277968591560557, y: 1.9401639011828165
x: 0.7280475606392104, y: 1.9403394442511617
x: 0.7282974577150576, y: 1.9405144240674463
x: 0.7285465503835973, y: 1.9406888406316707
x: 0.7287948386448295, y: 1.9408626939438345
x: 0.7290423224987542, y: 1.9410359840039377
x: 0.7292890019453715, y: 1.9412087108119804
x: 0.7295348769846812, y: 1.9413808743679628
x: 0.7297799476166834, y: 1.9415524746718846
x: 0.7300242138413782, y: 1.941723511723746
x: 0.7302676756587654, y: 1.9418939855235466
x: 0.7305103330688452, y: 1.942063896071287
x: 0.7307521860716174, y: 1.942233243366967
x: 0.7309932346670822, y: 1.9424020274105862
x: 0.7312334788552395, y: 1.942570248202145
x: 0.7314729186360893, y: 1.9427379057416432
x: 0.7317115540096316, y: 1.942905000029081
x: 0.7319493849758665, y: 1.9430715310644584
x: 0.7321864115347938, y: 1.9432374988477752
x: 0.7324226336864136, y: 1.9434029033790314
x: 0.7326580514307259, y: 1.9435677446582273
x: 0.7328926647677307, y: 1.9437320226853627
x: 0.7331264736974281, y: 1.9438957374604375
x: 0.733359478219818, y: 1.9440588889834518
x: 0.7335916783349004, y: 1.9442214772544057
x: 0.7338230740426752, y: 1.9443835022732991
x: 0.7340536653431426, y: 1.944544964040132
x: 0.7342834522363025, y: 1.9447058625549043
x: 0.7345124347221549, y: 1.944866197817616
x: 0.7347406128006998, y: 1.9450259698282675
x: 0.7349679864719372, y: 1.9451851785868584
x: 0.7351945557358671, y: 1.9453438240933887
x: 0.7354203205924895, y: 1.9455019063478585
x: 0.7356452810418045, y: 1.945659425350268
x: 0.7358694370838119, y: 1.9458163811006168
x: 0.7360927887185119, y: 1.9459727735989052
x: 0.7363153359459044, y: 1.946128602845133
x: 0.7365370787659894, y: 1.9462838688393005
x: 0.7367580171787669, y: 1.9464385715814074
x: 0.7369781511842368, y: 1.9465927110714538
x: 0.7371974807823993, y: 1.9467462873094397
x: 0.7374160059732543, y: 1.946899300295365
x: 0.7376337267568018, y: 1.94705175002923
x: 0.7378506431330418, y: 1.9472036365110343
x: 0.7380667551019744, y: 1.9473549597407782
x: 0.7382820626635994, y: 1.9475057197184615
x: 0.738496565817917, y: 1.9476559164440845
x: 0.738710264564927, y: 1.947805549917647
x: 0.7389231589046297, y: 1.9479546201391489
x: 0.7391352488370247, y: 1.9481031271085902
x: 0.7393465343621123, y: 1.9482510708259713
x: 0.7395570154798924, y: 1.9483984512912917
x: 0.739766692190365, y: 1.9485452685045517
x: 0.7399755644935301, y: 1.948691522465751
x: 0.7401836323893877, y: 1.94883721317489
x: 0.7403908958779378, y: 1.9489823406319684
x: 0.7405973549591804, y: 1.9491269048369864
x: 0.7408030096331156, y: 1.9492709057899438
x: 0.7410078598997433, y: 1.9494143434908406
x: 0.7412119057590634, y: 1.9495572179396772
x: 0.741415147211076, y: 1.9496995291364532
x: 0.7416175842557812, y: 1.9498412770811686
x: 0.7418192168931789, y: 1.9499824617738235
x: 0.742020045123269, y: 1.95
x: 0.7422200689460517, y: 1.949859941811466
x: 0.7424192883615269, y: 1.9497204468749925
x: 0.7426177033696947, y: 1.9495815151905795
x: 0.7428153139705549, y: 1.9494431467582272
x: 0.7430121201641077, y: 1.9493053415779351
x: 0.7432081219503529, y: 1.9491680996497036
x: 0.7434033193292906, y: 1.9490314209735327
x: 0.7435977123009209, y: 1.9488953055494223
x: 0.7437913008652436, y: 1.9487597533773722
x: 0.7439840850222589, y: 1.9486247644573826
x: 0.7441760647719666, y: 1.9484903387894537
x: 0.744367240114367, y: 1.9483564763735852
x: 0.7445576110494597, y: 1.9482231772097771
x: 0.7447471775772451, y: 1.9480904412980296
x: 0.7449359396977229, y: 1.9479582686383425
x: 0.7451238974108932, y: 1.947826659230716
x: 0.7453110507167561, y: 1.9476956130751502
x: 0.7454973996153114, y: 1.9475651301716446
x: 0.7456829441065592, y: 1.9474352105201995
x: 0.7458676841904995, y: 1.947305854120815
x: 0.7460516198671324, y: 1.947177060973491
x: 0.7462347511364578, y: 1.9470488310782275
x: 0.7464170779984757, y: 1.9469211644350244
x: 0.746598600453186, y: 1.9467940610438819
x: 0.746779318500589, y: 1.9466675209047999
x: 0.7469592321406844, y: 1.9465415440177782
x: 0.7471383413734722, y: 1.9464161303828171
x: 0.7473166461989527, y: 1.9462912799999166
x: 0.7474941466171255, y: 1.9461669928690766
x: 0.747670842627991, y: 1.9460432689902971
x: 0.7478467342315489, y: 1.945920108363578
x: 0.7480218214277994, y: 1.9457975109889194
x: 0.7481961042167423, y: 1.9456754768663214
x: 0.7483695825983778, y: 1.9455540059957839
x: 0.7485422565727058, y: 1.9454330983773067
x: 0.7487141261397263, y: 1.94531275401089
x: 0.7488851912994393, y: 1.945192972896534
x: 0.7490554520518448, y: 1.9450737550342385
x: 0.7492249083969428, y: 1.9449551004240033
x: 0.7493935603347333, y: 1.9448370090658287
x: 0.7495614078652163, y: 1.9447194809597146
x: 0.7497284509883918, y: 1.944602516105661
x: 0.7498946897042599, y: 1.944486114503668
x: 0.7500601240128204, y: 1.9443702761537354
x: 0.7502247539140735, y: 1.9442550010558632
x: 0.7503885794080191, y: 1.9441402892100517
x: 0.7505516004946572, y: 1.9440261406163006
x: 0.7507138171739878, y: 1.94391255527461
x: 0.7508752294460108, y: 1.9437995331849798
x: 0.7510358373107264, y: 1.9436870743474102
x: 0.7511956407681345, y: 1.9435751787619011
x: 0.7513546398182351, y: 1.9434638464284524
x: 0.7515128344610282, y: 1.9433530773470642
x: 0.7516702246965139, y: 1.9432428715177366
x: 0.751826810524692, y: 1.9431332289404695
x: 0.7519825919455627, y: 1.943024149615263
x: 0.7521375689591259, y: 1.9429156335421167
x: 0.7522917415653815, y: 1.942807680721031
x: 0.7524451097643297, y: 1.942700291152006
x: 0.7525976735559703, y: 1.9425934648350414
x: 0.7527494329403035, y: 1.9424872017701371
x: 0.7529003879173292, y: 1.9423815019572934
x: 0.7530505384870474, y: 1.9422763653965103
x: 0.7531998846494581, y: 1.9421717920877877
x: 0.7533484264045613, y: 1.9420677820311254
x: 0.7534961637523571, y: 1.9419643352265237
x: 0.7536430966928453, y: 1.9418614516739825
x: 0.7537892252260261, y: 1.9417591313735019
x: 0.7539345493518993, y: 1.9416573743250818
x: 0.7540790690704651, y: 1.941556180528722
x: 0.7542227843817233, y: 1.9414555499844228
x: 0.7543656952856741, y: 1.9413554826921842
x: 0.7545078017823174, y: 1.941255978652006
x: 0.7546491038716532, y: 1.9411570378638883
x: 0.7547896015536815, y: 1.941058660327831
x: 0.7549292948284023, y: 1.9409608460438343
x: 0.7550681836958156, y: 1.9408635950118982
x: 0.7552062681559215, y: 1.9407669072320224
x: 0.7553435482087199, y: 1.9406707827042071
x: 0.7554800238542106, y: 1.9405752214284524
x: 0.755615695092394, y: 1.9404802234047582
x: 0.7557505619232698, y: 1.9403857886331246
x: 0.7558846243468382, y: 1.9402919171135513
x: 0.7560178823630991, y: 1.9401986088460386
x: 0.7561503359720525, y: 1.9401058638305864
x: 0.7562819851736984, y: 1.9400136820671947
x: 0.7564128299680368, y: 1.9399220635558634
x: 0.7565428703550677, y: 1.9398310082965926
x: 0.7566721063347911, y: 1.9397405162893824
x: 0.756800537907207, y: 1.9396505875342327
x: 0.7569281650723154, y: 1.9395612220311433
x: 0.7570549878301164, y: 1.9394724197801145
x: 0.7571810061806098, y: 1.9393841807811463
x: 0.7573062201237958, y: 1.9392965050342386
x: 0.7574306296596742, y: 1.9392093925393912
x: 0.7575542347882452, y: 1.9391228432966043
x: 0.7576770355095087, y: 1.939036857305878
x: 0.7577990318234648, y: 1.9389514345672123
x: 0.7579202237301133, y: 1.9388665750806071
x: 0.7580406112294542, y: 1.9387822788460622
x: 0.7581601943214877, y: 1.938698545863578
x: 0.7582789730062137, y: 1.9386153761331542
x: 0.7583969472836323, y: 1.938532769654791
x: 0.7585141171537433, y: 1.938450726428488
x: 0.7586304826165469, y: 1.9383692464542457
x: 0.7587460436720429, y: 1.9382883297320639
x: 0.7588608003202315, y: 1.9382079762619426
x: 0.7589747525611126, y: 1.9381281860438817
x: 0.7590879003946862, y: 1.9380489590778813
x: 0.7592002438209523, y: 1.9379702953639415
x: 0.7593117828399109, y: 1.9378921949020622
x: 0.759422517451562, y: 1.9378146576922435
x: 0.7595324476559056, y: 1.937737683734485
x: 0.7596415734529417, y: 1.9376612730287872
x: 0.7597498948426703, y: 1.93758542557515
x: 0.7598574118250915, y: 1.9375101413735731
x: 0.7599641244002051, y: 1.9374354204240567
x: 0.7600700325680113, y: 1.9373612627266008
x: 0.76017513632851, y: 1.9372876682812055
x: 0.7602794356817011, y: 1.9372146370878707
x: 0.7603829306275848, y: 1.9371421691465962
x: 0.7604856211661609, y: 1.9370702644573823
x: 0.7605875072974296, y: 1.936998923020229
x: 0.7606885890213908, y: 1.936928144835136
x: 0.7607888663380445, y: 1.9368579299021038
x: 0.7608883392473907, y: 1.9367882782211319
x: 0.7609870077494295, y: 1.9367191897922205
x: 0.7610848718441607, y: 1.9366506646153696
x: 0.7611819315315845, y: 1.9365827026905793
x: 0.7612781868117008, y: 1.9365153040178493
x: 0.7613736376845095, y: 1.93644846859718
x: 0.7614682841500108, y: 1.936382196428571
x: 0.7615621262082045, y: 1.9363164875120227
x: 0.7616551638590908, y: 1.9362513418475347
x: 0.7617473971026696, y: 1.9361867594351072
x: 0.7618388259389409, y: 1.9361227402747403
x: 0.7619294503679047, y: 1.936059284366434
x: 0.7620192703895611, y: 1.9359963917101881
x: 0.7621082860039099, y: 1.9359340623060026
x: 0.7621964972109513, y: 1.9358722961538777
x: 0.7622839040106851, y: 1.9358110932538133
x: 0.7623705064031114, y: 1.9357504536058094
x: 0.7624563043882303, y: 1.935690377209866
x: 0.7625412979660416, y: 1.935630864065983
x: 0.7626254871365455, y: 1.9355719141741605
x: 0.7627088718997419, y: 1.9355135275343986
x: 0.7627914522556308, y: 1.935455704146697
x: 0.7628732282042122, y: 1.935398444011056
x: 0.7629541997454862, y: 1.9353417471274756
x: 0.7630343668794526, y: 1.9352856134959557
x: 0.7631137296061116, y: 1.9352300431164964
x: 0.763192287925463, y: 1.9351750359890973
x: 0.7632700418375069, y: 1.9351205921137589
x: 0.7633469913422434, y: 1.935066711490481
x: 0.7634231364396723, y: 1.9350133941192635
x: 0.7634984771297938, y: 1.9349606400001065
x: 0.7635730134126077, y: 1.93490844913301
x: 0.7636467452881143, y: 1.934856821517974
x: 0.7637196727563133, y: 1.9348057571549986
x: 0.7637917958172048, y: 1.9347552560440835
x: 0.7638631144707888, y: 1.934705318185229
x: 0.7639336287170653, y: 1.934655943578435
x: 0.7640033385560343, y: 1.9346071322237015
x: 0.7640722439876958, y: 1.9345588841210286
x: 0.7641403450120499, y: 1.934511199270416
x: 0.7642076416290964, y: 1.934464077671864
x: 0.7642741338388355, y: 1.9344175193253725
x: 0.764339821641267, y: 1.9343715242309416
x: 0.7644047050363911, y: 1.934326092388571
x: 0.7644687840242077, y: 1.934281223798261
x: 0.7645320586047168, y: 1.9342369184600114
x: 0.7645945287779184, y: 1.9341931763738225
x: 0.7646561945438125, y: 1.9341499975396939
x: 0.7647170559023991, y: 1.9341073819576258
x: 0.7647771128536782, y: 1.9340653296276182
x: 0.7648363653976499, y: 1.9340238405496712
x: 0.764894813534314, y: 1.9339829147237848
x: 0.7649524572636707, y: 1.9339425521499587
x: 0.7650092965857198, y: 1.9339027528281931
x: 0.7650653315004615, y: 1.933863516758488
x: 0.7651205620078957, y: 1.9338248439408436
x: 0.7651749881080224, y: 1.9337867343752595
x: 0.7652286098008416, y: 1.933749188061736
x: 0.7652814270863533, y: 1.9337122050002729
x: 0.7653334399645575, y: 1.9336757851908704
x: 0.7653846484354542, y: 1.9336399286335282
x: 0.7654350524990434, y: 1.9336046353282466
x: 0.7654846521553251, y: 1.9335699052750255
x: 0.7655334474042994, y: 1.933535738473865
x: 0.7655814382459661, y: 1.933502134924765
x: 0.7656286246803254, y: 1.9334690946277253
x: 0.7656750067073772, y: 1.9334366175827462
x: 0.7657205843271214, y: 1.9334047037898276
x: 0.7657653575395582, y: 1.9333733532489696
x: 0.7658093263446875, y: 1.933342565960172
x: 0.7658524907425093, y: 1.9333123419234348
x: 0.7658948507330235, y: 1.9332826811387582
x: 0.7659364063162304, y: 1.9332535836061422
x: 0.7659771574921297, y: 1.9332250493255865
x: 0.7660171042607216, y: 1.9331970782970913
x: 0.7660562466220059, y: 1.9331696705206567
x: 0.7660945845759828, y: 1.9331428259962826
x: 0.7661321181226521, y: 1.933116544723969
x: 0.766168847262014, y: 1.933090826703716
x: 0.7662047719940683, y: 1.9330656719355233
x: 0.7662398923188152, y: 1.9330410804193912
x: 0.7662742082362546, y: 1.9330170521553196
x: 0.7663077197463865, y: 1.9329935871433084
x: 0.7663404268492109, y: 1.9329706853833577
x: 0.7663723295447278, y: 1.9329483468754676
x: 0.7664034278329372, y: 1.932926571619638
x: 0.7664337217138392, y: 1.9329053596158687
x: 0.7664632111874337, y: 1.93288471086416
x: 0.7664918962537206, y: 1.9328646253645119
x: 0.7665197769127, y: 1.9328451031169243
x: 0.766546853164372, y: 1.9328261441213972
x: 0.7665731250087364, y: 1.9328077483779305
x: 0.7665985924457934, y: 1.9327899158865243
x: 0.7666232554755429, y: 1.9327726466471786
x: 0.7666471140979849, y: 1.9327559406598935
x: 0.7666701683131194, y: 1.9327397979246688
x: 0.7666924181209465, y: 1.9327242184415045
x: 0.766713863521466, y: 1.9327092022104009
x: 0.766734504514678, y: 1.9326947492313578
x: 0.7667543411005825, y: 1.932680859504375
x: 0.7667733732791795, y: 1.9326675330294527
x: 0.7667916010504691, y: 1.932654769806591
x: 0.7668090244144511, y: 1.9326425698357899
x: 0.7668256433711257, y: 1.9326309331170493
x: 0.7668414579204927, y: 1.932619859650369
x: 0.7668564680625524, y: 1.9326093494357492
x: 0.7668706737973044, y: 1.93259940247319
x: 0.7668840751247491, y: 1.9325900187626914
x: 0.7668966720448862, y: 1.9325811983042531
x: 0.7669084645577158, y: 1.9325729410978754
x: 0.7669194526632379, y: 1.9325652471435582
x: 0.7669296363614525, y: 1.9325581164413015
x: 0.7669390156523597, y: 1.9325515489911052
x: 0.7669475905359593, y: 1.9325455447929694
x: 0.7669553610122515, y: 1.9325401038468941
x: 0.7669623270812361, y: 1.9325352261528794
x: 0.7669684887429133, y: 1.932530911710925
x: 0.766973845997283, y: 1.9325271605210312
x: 0.7669783988443453, y: 1.932523972583198
x: 0.7669821472841, y: 1.9325213478974252
x: 0.7669850913165471, y: 1.932519286463713
x: 0.7669872309416869, y: 1.9325177882820612
x: 0.766988566159519, y: 1.93251685335247
x: 0.7669890969700438, y: 1.9325164816749392
x: 1, y: 0.8
x: 0.9983625003187295, y: 0.8011465896206417
x: 0.9967258050447665, y: 0.8022926159892227
x: 0.995089914178111, y: 0.8034380791057434
x: 0.9934548277187629, y: 0.8045829789702035
x: 0.9918205456667224, y: 0.8057273155826031
x: 0.9901870680219894, y: 0.8068710889429422
x: 0.9885543947845639, y: 0.8080142990512209
x: 0.9869225259544459, y: 0.809156945907439
x: 0.9852914615316353, y: 0.8102990295115966
x: 0.9836612015161322, y: 0.8114405498636937
x: 0.9820317459079366, y: 0.8125815069637303
x: 0.9804030947070486, y: 0.8137219008117065
x: 0.9787752479134679, y: 0.8148617314076221
x: 0.9771482055271948, y: 0.8160009987514772
x: 0.9755219675482292, y: 0.8171397028432719
x: 0.973896533976571, y: 0.818277843683006
x: 0.9722719048122205, y: 0.8194154212706797
x: 0.9706480800551773, y: 0.8205524356062929
x: 0.9690250597054417, y: 0.8216888866898455
x: 0.9674028437630136, y: 0.8228247745213377
x: 0.9657814322278929, y: 0.8239600991007694
x: 0.9641608251000797, y: 0.8250948604281405
x: 0.9625410223795741, y: 0.8262290585034512
x: 0.9609220240663758, y: 0.8273626933267013
x: 0.9593038301604851, y: 0.828495764897891
x: 0.957686440661902, y: 0.8296282732170202
x: 0.9560698555706263, y: 0.8307602182840889
x: 0.9544540748866581, y: 0.831891600099097
x: 0.9528390986099974, y: 0.8330224186620447
x: 0.9512249267406442, y: 0.8341526739729319
x: 0.9496115592785984, y: 0.8352823660317586
x: 0.9479989962238602, y: 0.8364114948385248
x: 0.9463872375764294, y: 0.8375400603932306
x: 0.9447762833363061, y: 0.8386680626958758
x: 0.9431661335034903, y: 0.8397955017464604
x: 0.941556788077982, y: 0.8409223775449847
x: 0.9399482470597813, y: 0.8420486900914483
x: 0.938340510448888, y: 0.8431744393858516
x: 0.9367335782453022, y: 0.8442996254281943
x: 0.9351274504490239, y: 0.8454242482184765
x: 0.9335221270600531, y: 0.8465483077566982
x: 0.9319176080783897, y: 0.8476718040428595
x: 0.9303138935040339, y: 0.8487947370769602
x: 0.9287109833369855, y: 0.8499171068590005
x: 0.9271088775772447, y: 0.8510389133889802
x: 0.9255075762248113, y: 0.8521601566668995
x: 0.9239070792796854, y: 0.8532808366927582
x: 0.9223073867418671, y: 0.8544009534665564
x: 0.9207084986113562, y: 0.8555205069882942
x: 0.9191104148881528, y: 0.8566394972579714
x: 0.9175131355722569, y: 0.8577579242755882
x: 0.9159166606636685, y: 0.8588757880411444
x: 0.9143209901623875, y: 0.8599930885546402
x: 0.9127261240684141, y: 0.8611098258160754
x: 0.9111320623817482, y: 0.8622259998254502
x: 0.9095388051023897, y: 0.8633416105827645
x: 0.9079463522303388, y: 0.8644566580880183
x: 0.9063547037655953, y: 0.8655711423412116
x: 0.9047638597081594, y: 0.8666850633423444
x: 0.9031738200580309, y: 0.8677984210914167
x: 0.90158458481521, y: 0.8689112155884284
x: 0.8999961539796965, y: 0.8700234468333797
x: 0.8984085275514905, y: 0.8711351148262705
x: 0.8968217055305919, y: 0.8722462195671008
x: 0.8952356879170009, y: 0.8733567610558706
x: 0.8936504747107173, y: 0.8744667392925799
x: 0.8920660659117413, y: 0.8755761542772287
x: 0.8904824615200728, y: 0.876685006009817
x: 0.8888996615357118, y: 0.8777932944903448
x: 0.8873176659586582, y: 0.8789010197188122
x: 0.8857364747889122, y: 0.880008181695219
x: 0.8841560880264736, y: 0.8811147804195654
x: 0.8825765056713425, y: 0.8822208158918512
x: 0.8809977277235189, y: 0.8833262881120765
x: 0.8794197541830028, y: 0.8844311970802413
x: 0.8778425850497942, y: 0.8855355427963456
x: 0.876266220323893, y: 0.8866393252603895
x: 0.8746906600052994, y: 0.8877425444723728
x: 0.8731159040940133, y: 0.8888452004322956
