x: 1, y: 0.8
x: 0.8045846550570257, y: 1.2252695311989068
x: 0.8053008594414619, y: 1.2254481010077058
x: 0.8060161109954949, y: 1.2256264332492033
x: 0.8067304097191247, y: 1.2258045279233993
x: 0.8074437556123513, y: 1.2259823850302938
x: 0.8081561486751746, y: 1.2261600045698868
x: 0.8088675889075948, y: 1.2263373865421785
x: 0.8095780763096118, y: 1.2265145309471686
x: 0.8102876108812256, y: 1.2266914377848572
x: 0.8109961926224362, y: 1.2268681070552443
x: 0.8117038215332435, y: 1.22704453875833
x: 0.8124104976136477, y: 1.227220732894114
x: 0.8131162208636487, y: 1.2273966894625967
x: 0.8138209912832464, y: 1.227572408463778
x: 0.8145248088724409, y: 1.2277478898976577
x: 0.8152276736312323, y: 1.227923133764236
x: 0.8159295855596205, y: 1.2280981400635127
x: 0.8166305446576054, y: 1.228272908795488
x: 0.8173305509251871, y: 1.228447439960162
x: 0.8180296043623657, y: 1.2286217335575342
x: 0.818727704969141, y: 1.2287957895876052
x: 0.8194248527455131, y: 1.2289696080503745
x: 0.8201210476914821, y: 1.2291431889458424
x: 0.8208162898070478, y: 1.229316532274009
x: 0.8215105790922104, y: 1.2294896380348739
x: 0.8222039155469697, y: 1.2296625062284374
x: 0.8228962991713258, y: 1.2298351368546994
x: 0.8235877299652787, y: 1.23000752991366
x: 0.8242782079288284, y: 1.2301796854053189
x: 0.8249677330619749, y: 1.2303516033296764
x: 0.8256563053647182, y: 1.2305232836867326
x: 0.8263439248370583, y: 1.2306947264764871
x: 0.8270305914789953, y: 1.2308659316989403
x: 0.827716305290529, y: 1.2310368993540919
x: 0.8284010662716594, y: 1.231207629441942
x: 0.8290848744223868, y: 1.2313781219624909
x: 0.8297677297427108, y: 1.231548376915738
x: 0.8304496322326317, y: 1.2317183943016838
x: 0.8311305818921494, y: 1.231888174120328
x: 0.8318105787212638, y: 1.2320577163716708
x: 0.8324896227199752, y: 1.232227021055712
x: 0.8331677138882833, y: 1.2323960881724518
x: 0.8338448522261881, y: 1.2325649177218903
x: 0.8345210377336898, y: 1.232733509704027
x: 0.8351962704107883, y: 1.2329018641188625
x: 0.8358705502574835, y: 1.2330699809663963
x: 0.8365438772737755, y: 1.2332378602466287
x: 0.8372162514596644, y: 1.2334055019595598
x: 0.8378876728151501, y: 1.2335729061051892
x: 0.8385581413402325, y: 1.2337400726835173
x: 0.8392276570349118, y: 1.2339070016945437
x: 0.8398962198991878, y: 1.2340736931382688
x: 0.8405638299330607, y: 1.2342401470146922
x: 0.8412304871365303, y: 1.2344063633238143
x: 0.8418961915095967, y: 1.234572342065635
x: 0.8425609430522599, y: 1.234738083240154
x: 0.84322474176452, y: 1.2349035868473717
x: 0.8438875876463768, y: 1.2350688528872877
x: 0.8445494806978304, y: 1.2352338813599024
x: 0.8452104209188809, y: 1.2353986722652157
x: 0.8458704083095281, y: 1.2355632256032274
x: 0.846529442869772, y: 1.2357275413739377
x: 0.8471875245996129, y: 1.2358916195773464
x: 0.8478446534990505, y: 1.2360554602134537
x: 0.8485008295680849, y: 1.2362190632822594
x: 0.8491560528067161, y: 1.2363824287837637
x: 0.8498103232149441, y: 1.2365455567179666
x: 0.8504636407927689, y: 1.236708447084868
x: 0.8511160055401905, y: 1.2368710998844679
x: 0.8517674174572089, y: 1.2370335151167662
x: 0.8524178765438241, y: 1.2371956927817631
x: 0.853067382800036, y: 1.2373576328794587
x: 0.8537159362258449, y: 1.2375193354098526
x: 0.8543635368212504, y: 1.2376808003729451
x: 0.8550101845862528, y: 1.237842027768736
x: 0.855655879520852, y: 1.2380030175972256
x: 0.8563006216250479, y: 1.2381637698584136
x: 0.8569444108988407, y: 1.2383242845523001
x: 0.8575872473422302, y: 1.2384845616788853
x: 0.8582291309552166, y: 1.2386446012381689
x: 0.8588700617377998, y: 1.238804403230151
x: 0.8595100396899797, y: 1.2389639676548316
x: 0.8601490648117565, y: 1.2391232945122108
x: 0.86078713710313, y: 1.2392823838022886
x: 0.8614242565641004, y: 1.2394412355250648
x: 0.8620604231946675, y: 1.2395998496805396
x: 0.8626956369948314, y: 1.2397582262687128
x: 0.8633298979645921, y: 1.2399163652895846
x: 0.8639632061039497, y: 1.2400742667431548
x: 0.8645955614129041, y: 1.2402319306294236
x: 0.8652269638914551, y: 1.240389356948391
x: 0.8658574135396031, y: 1.2405465457000568
x: 0.8664869103573478, y: 1.2407034968844213
x: 0.8671154543446893, y: 1.240860210501484
x: 0.8677430455016276, y: 1.2410166865512455
x: 0.8683696838281627, y: 1.2411729250337056
x: 0.8689953693242947, y: 1.241328925948864
x: 0.8696201019900234, y: 1.241484689296721
x: 0.8702438818253488, y: 1.2416402150772765
x: 0.8708667088302712, y: 1.2417955032905306
x: 0.8714885830047903, y: 1.2419505539364832
x: 0.8721095043489061, y: 1.2421053670151343
x: 0.8727294728626188, y: 1.242259942526484
x: 0.8733484885459283, y: 1.242414280470532
x: 0.8739665513988346, y: 1.2425683808472787
x: 0.8745836614213377, y: 1.2427222436567238
x: 0.8751998186134375, y: 1.2428758688988675
x: 0.8758150229751342, y: 1.2430292565737098
x: 0.8764292745064277, y: 1.2431824066812505
x: 0.8770425732073179, y: 1.2433353192214898
x: 0.877654919077805, y: 1.2434879941944275
x: 0.8782663121178889, y: 1.2436404316000638
x: 0.8788767523275696, y: 1.2437926314383987
x: 0.879486239706847, y: 1.243944593709432
x: 0.8800947742557212, y: 1.244096318413164
x: 0.8807023559741923, y: 1.2442478055495942
x: 0.8813089848622602, y: 1.2443990551187232
x: 0.8819146609199248, y: 1.2445500671205505
x: 0.8825193841471862, y: 1.2447008415550764
x: 0.8831231545440444, y: 1.244851378422301
x: 0.8837259721104995, y: 1.245001677722224
x: 0.8843278368465514, y: 1.2451517394548455
x: 0.8849287487522, y: 1.2453015636201654
x: 0.8855287078274454, y: 1.245451150218184
x: 0.8861277140722876, y: 1.2456004992489011
x: 0.8867257674867266, y: 1.2457496107123167
x: 0.8873228680707624, y: 1.245898484608431
x: 0.887919015824395, y: 1.2460471209372435
x: 0.8885142107476245, y: 1.2461955196987546
x: 0.8891084528404507, y: 1.2463436808929642
x: 0.8897017421028737, y: 1.2464916045198724
x: 0.8902940785348935, y: 1.2466392905794792
x: 0.8908854621365101, y: 1.2467867390717844
x: 0.8914758929077234, y: 1.2469339499967882
x: 0.8920653708485337, y: 1.2470809233544904
x: 0.8926538959589406, y: 1.2472276591448912
x: 0.8932414682389445, y: 1.2473741573679906
x: 0.893828087688545, y: 1.2475204180237884
x: 0.8944137543077424, y: 1.2476664411122849
x: 0.8949984680965366, y: 1.2478122266334797
x: 0.8955822290549276, y: 1.2479577745873731
x: 0.8961650371829153, y: 1.248103084973965
x: 0.8967468924804999, y: 1.2482481577932554
x: 0.8973277949476812, y: 1.2483929930452444
x: 0.8979077445844594, y: 1.2485375907299319
x: 0.8984867413908344, y: 1.248681950847318
x: 0.8990647853668061, y: 1.2488260733974024
x: 0.8996418765123747, y: 1.2489699583801854
x: 0.90021801482754, y: 1.249113605795667
x: 0.9007932003123021, y: 1.2492570156438472
x: 0.9013674329666611, y: 1.2494001879247258
x: 0.9019407127906168, y: 1.249543122638303
x: 0.9025130397841694, y: 1.2496858197845786
x: 0.9030844139473188, y: 1.2498282793635527
x: 0.9036548352800648, y: 1.2499705013752254
x: 0.9042243037824078, y: 1.2501124858195967
x: 0.9047928194543475, y: 1.2502542326966664
x: 0.905360382295884, y: 1.2503957420064347
x: 0.9059269923070173, y: 1.2505370137489014
x: 0.9064926494877474, y: 1.2506780479240667
x: 0.9070573538380744, y: 1.2508188445319306
x: 0.9076211053579981, y: 1.250959403572493
x: 0.9081839040475186, y: 1.2510997250457538
x: 0.9087457499066359, y: 1.2512398089517132
x: 0.90930664293535, y: 1.251379655290371
x: 0.9098665831336609, y: 1.2515192640617274
x: 0.9104255705015686, y: 1.2516586352657824
x: 0.910983605039073, y: 1.251797768902536
x: 0.9115406867461744, y: 1.2519366649719879
x: 0.9120968156228725, y: 1.2520753234741384
x: 0.9126519916691673, y: 1.2522137444089874
x: 0.913206214885059, y: 1.252351927776535
x: 0.9137594852705475, y: 1.252489873576781
x: 0.9143118028256327, y: 1.2526275818097257
x: 0.9148631675503148, y: 1.2527650524753688
x: 0.9154135794445937, y: 1.2529022855737104
x: 0.9159630385084694, y: 1.2530392811047506
x: 0.9165115447419419, y: 1.2531760390684894
x: 0.9170590981450111, y: 1.2533125594649266
x: 0.9176056987176772, y: 1.2534488422940624
x: 0.91815134645994, y: 1.2535848875558966
x: 0.9186960413717996, y: 1.2537206952504294
x: 0.9192397834532561, y: 1.2538562653776606
x: 0.9197825727043093, y: 1.2539915979375904
x: 0.9203244091249594, y: 1.2541266929302188
x: 0.9208652927152062, y: 1.2542615503555457
x: 0.9214052234750498, y: 1.254396170213571
x: 0.9219442014044903, y: 1.254530552504295
x: 0.9224822265035275, y: 1.2546646972277173
x: 0.9230192987721615, y: 1.2547986043838384
x: 0.9235554182103923, y: 1.2549322739726578
x: 0.9240905848182199, y: 1.2550657059941759
x: 0.9246247985956444, y: 1.2551989004483923
x: 0.9251580595426656, y: 1.2553318573353074
x: 0.9256903676592836, y: 1.2554645766549208
x: 0.9262217229454984, y: 1.255597058407233
x: 0.92675212540131, y: 1.2557293025922436
x: 0.9272815750267184, y: 1.2558613092099526
x: 0.9278100718217236, y: 1.2559930782603603
x: 0.9283376157863256, y: 1.2561246097434664
x: 0.9288642069205244, y: 1.256255903659271
x: 0.92938984522432, y: 1.2563869600077744
x: 0.9299145306977123, y: 1.256517778788976
x: 0.9304382633407016, y: 1.2566483600028764
x: 0.9309610431532875, y: 1.256778703649475
x: 0.9314828701354703, y: 1.2569088097287724
x: 0.9320037442872499, y: 1.257038678240768
x: 0.9325236656086262, y: 1.2571683091854624
x: 0.9330426340995994, y: 1.2572977025628553
x: 0.9335606497601694, y: 1.2574268583729467
x: 0.9340777125903361, y: 1.2575557766157366
x: 0.9345938225900997, y: 1.257684457291225
x: 0.9351089797594601, y: 1.2578129003994118
x: 0.9356231840984172, y: 1.2579411059402974
x: 0.9361364356069711, y: 1.2580690739138813
x: 0.9366487342851219, y: 1.258196804320164
x: 0.9371600801328694, y: 1.2583242971591448
x: 0.9376704731502138, y: 1.2584515524308244
x: 0.9381799133371549, y: 1.2585785701352024
x: 0.9386884006936929, y: 1.258705350272279
x: 0.9391959352198276, y: 1.258831892842054
x: 0.9397025169155591, y: 1.2589581978445277
x: 0.9402081457808874, y: 1.2590842652796999
x: 0.9407128218158125, y: 1.2592100951475704
x: 0.9412165450203345, y: 1.2593356874481396
x: 0.9417193153944532, y: 1.2594610421814074
x: 0.9422211329381687, y: 1.2595861593473736
x: 0.942721997651481, y: 1.2597110389460384
x: 0.9432219095343901, y: 1.2598356809774016
x: 0.943720868586896, y: 1.2599600854414634
x: 0.9442188748089987, y: 1.2600842523382236
x: 0.9447159282006982, y: 1.2602081816676824
x: 0.9452120287619945, y: 1.2603318734298399
x: 0.9457071764928876, y: 1.2604553276246957
x: 0.9462013713933775, y: 1.2605785442522501
x: 0.9466946134634642, y: 1.260701523312503
x: 0.9471869027031476, y: 1.2608242648054544
x: 0.9476782391124279, y: 1.2609467687311045
x: 0.948168622691305, y: 1.261069035089453
x: 0.9486580534397788, y: 1.2611910638805
x: 0.9491465313578495, y: 1.2613128551042454
x: 0.949634056445517, y: 1.2614344087606895
x: 0.9501206287027812, y: 1.261555724849832
x: 0.9506062481296423, y: 1.261676803371673
x: 0.9510909147261002, y: 1.2617976443262127
x: 0.9515746284921548, y: 1.2619182477134507
x: 0.9520573894278063, y: 1.2620386135333874
x: 0.9525391975330545, y: 1.2621587417860225
x: 0.9530200528078996, y: 1.2622786324713562
x: 0.9534999552523414, y: 1.2623982855893885
x: 0.95397890486638, y: 1.2625177011401192
x: 0.9544569016500155, y: 1.2626368791235485
x: 0.9549339456032477, y: 1.2627558195396762
x: 0.9554100367260767, y: 1.2628745223885025
x: 0.9558851750185026, y: 1.2629929876700272
x: 0.9563593604805252, y: 1.2631112153842505
x: 0.9568325931121446, y: 1.2632292055311725
x: 0.9573048729133609, y: 1.2633469581107928
x: 0.9577761998841738, y: 1.2634644731231117
x: 0.9582465740245837, y: 1.263581750568129
x: 0.9587159953345903, y: 1.263698790445845
x: 0.9591844638141936, y: 1.2638155927562595
x: 0.9596519794633939, y: 1.2639321574993725
x: 0.9601185422821908, y: 1.264048484675184
x: 0.9605841522705847, y: 1.264164574283694
x: 0.9610488094285753, y: 1.2642804263249026
x: 0.9615125137561626, y: 1.2643960407988097
x: 0.9619752652533469, y: 1.2645114177054153
x: 0.9624370639201278, y: 1.2646265570447195
x: 0.9628979097565056, y: 1.264741458816722
x: 0.9633578027624802, y: 1.2648561230214233
x: 0.9638167429380515, y: 1.2649705496588228
x: 0.9642747302832197, y: 1.265084738728921
x: 0.9647317647979847, y: 1.2651986902317178
x: 0.9651878464823465, y: 1.265312404167213
x: 0.965642975336305, y: 1.2654258805354068
x: 0.9660971513598604, y: 1.265539119336299
x: 0.9665503745530125, y: 1.2656521205698898
x: 0.9670026449157615, y: 1.2657648842361793
x: 0.9674539624481072, y: 1.265877410335167
x: 0.9679043271500498, y: 1.2659896988668535
x: 0.9683537390215892, y: 1.2661017498312384
x: 0.9688021980627253, y: 1.2662135632283218
x: 0.9692497042734582, y: 1.2663251390581036
x: 0.969696257653788, y: 1.266436477320584
x: 0.9701418582037145, y: 1.2665475780157631
x: 0.9705865059232378, y: 1.2666584411436406
x: 0.9710302008123579, y: 1.2667690667042166
x: 0.9714729428710749, y: 1.266879454697491
x: 0.9719147320993886, y: 1.2669896051234641
x: 0.9723555684972991, y: 1.2670995179821358
x: 0.9727954520648064, y: 1.267209193273506
x: 0.9732343828019105, y: 1.2673186309975746
x: 0.9736723607086114, y: 1.2674278311543417
x: 0.9741093857849091, y: 1.2675367937438073
x: 0.9745454580308036, y: 1.2676455187659714
x: 0.974980577446295, y: 1.2677540062208341
x: 0.9754147440313831, y: 1.2678622561083954
x: 0.9758479577860679, y: 1.2679702684286551
x: 0.9762802187103496, y: 1.2680780431816134
x: 0.9767115268042281, y: 1.2681855803672701
x: 0.9771418820677034, y: 1.2682928799856255
x: 0.9775712845007755, y: 1.2683999420366794
x: 0.9779997341034443, y: 1.2685067665204317
x: 0.97842723087571, y: 1.2686133534368826
x: 0.9788537748175725, y: 1.268719702786032
x: 0.9792793659290318, y: 1.26882581456788
x: 0.9797040042100879, y: 1.2689316887824262
x: 0.9801276896607407, y: 1.2690373254296712
x: 0.9805504222809903, y: 1.2691427245096147
x: 0.9809722020708368, y: 1.2692478860222567
x: 0.98139302903028, y: 1.2693528099675973
x: 0.9818129031593201, y: 1.2694574963456362
x: 0.982231824457957, y: 1.2695619451563738
x: 0.9826497929261906, y: 1.26966615639981
x: 0.9830668085640211, y: 1.2697701300759445
x: 0.9834828713714483, y: 1.2698738661847777
x: 0.9838979813484723, y: 1.2699773647263093
x: 0.9843121384950931, y: 1.2700806257005395
x: 0.9847253428113107, y: 1.270183649107468
x: 0.9851375942971252, y: 1.2702864349470953
x: 0.9855488929525364, y: 1.270388983219421
x: 0.9859592387775444, y: 1.2704912939244453
x: 0.9863686317721493, y: 1.270593367062168
x: 0.9867770719363509, y: 1.2706952026325893
x: 0.9871845592701493, y: 1.270796800635709
x: 0.9875910937735445, y: 1.2708981610715275
x: 0.9879966754465365, y: 1.2709992839400444
x: 0.9884013042891253, y: 1.2711001692412598
x: 0.9888049803013109, y: 1.2712008169751736
x: 0.9892077034830933, y: 1.271301227141786
x: 0.9896094738344725, y: 1.271401399741097
x: 0.9900102913554485, y: 1.2715013347731063
x: 0.9904101560460212, y: 1.2716010322378144
x: 0.9908090679061908, y: 1.2717004921352209
x: 0.9912070269359572, y: 1.271799714465326
x: 0.9916040331353204, y: 1.2718986992281294
x: 0.9920000865042804, y: 1.2719974464236314
x: 0.9923951870428371, y: 1.2720959560518321
x: 0.9927893347509907, y: 1.2721942281127312
x: 0.9931825296287411, y: 1.2722922626063289
x: 0.9935747716760882, y: 1.272390059532625
x: 0.9939660608930322, y: 1.2724876188916197
x: 0.9943563972795729, y: 1.272584940683313
x: 0.9947457808357105, y: 1.2726820249077047
x: 0.9951342115614449, y: 1.272778871564795
x: 0.995521689456776, y: 1.2728754806545837
x: 0.995908214521704, y: 1.272971852177071
x: 0.9962937867562287, y: 1.2730679861322567
x: 0.9966784061603502, y: 1.273163882520141
x: 0.9970620727340685, y: 1.273259541340724
x: 0.9974447864773837, y: 1.2733549625940053
x: 0.9978265473902956, y: 1.2734501462799852
x: 0.9982073554728044, y: 1.2735450923986635
x: 0.9985872107249099, y: 1.2736398009500405
x: 0.9989661131466122, y: 1.273734271934116
x: 0.9993440627379113, y: 1.27382850535089
x: 0.9997210594988072, y: 1.2739225012003625
x: 1.0000971034292998, y: 1.2740162594825335
x: 1.0004721945293893, y: 1.274109780197403
x: 1.0008463327990755, y: 1.274203063344971
x: 1.0012195182383585, y: 1.2742961089252376
x: 1.0015917508472385, y: 1.2743889169382028
x: 1.0019630306257152, y: 1.2744814873838664
x: 1.0023333575737887, y: 1.2745738202622285
x: 1.002702731691459, y: 1.2746659155732891
x: 1.003071152978726, y: 1.2747577733170483
x: 1.00343862143559, y: 1.2748493934935061
x: 1.0038051370620507, y: 1.2749407761026623
x: 1.0041706998581081, y: 1.2750319211445171
x: 1.0045353098237624, y: 1.2751228286190703
x: 1.0048989669590134, y: 1.2752134985263222
x: 1.0052616712638613, y: 1.2753039308662724
x: 1.005623422738306, y: 1.2753941256389212
x: 1.0059842213823476, y: 1.2754840828442686
x: 1.0063440671959858, y: 1.2755738024823144
x: 1.0067029601792208, y: 1.2756632845530589
x: 1.0070609003320525, y: 1.2757525290565017
x: 1.0074178876544813, y: 1.2758415359926432
x: 1.0077739221465067, y: 1.2759303053614832
x: 1.008129003808129, y: 1.2760188371630217
x: 1.008483132639348, y: 1.2761071313972587
x: 1.0088363086401637, y: 1.2761951880641942
x: 1.0091885318105764, y: 1.2762830071638283
x: 1.009539802150586, y: 1.2763705886961607
x: 1.0098901196601922, y: 1.2764579326611918
x: 1.0102394843393951, y: 1.2765450390589215
x: 1.010587896188195, y: 1.2766319078893495
x: 1.0109353552065916, y: 1.2767185391524762
x: 1.011281861394585, y: 1.2768049328483013
x: 1.0116274147521753, y: 1.276891088976825
x: 1.0119720152793623, y: 1.2769770075380473
x: 1.012315662976146, y: 1.277062688531968
x: 1.0126583578425266, y: 1.2771481319585873
x: 1.013000099878504, y: 1.277233337817905
