x: 1, y: 0.8
x: 0.55839412592106, y: 0.3211630370295303
x: 0.5589730255856713, y: 0.3215683869385582
x: 0.5595511208429751, y: 0.32197317359552563
x: 0.5601284116929715, y: 0.32237739700043255
x: 0.5607048981356603, y: 0.322781057153279
x: 0.5612805801710417, y: 0.3231841540540649
x: 0.5618554577991155, y: 0.32358668770279037
x: 0.5624295310198819, y: 0.3239886580994553
x: 0.5630027998333408, y: 0.3243900652440598
x: 0.5635752642394922, y: 0.32479090913660374
x: 0.5641469242383361, y: 0.3251911897770872
x: 0.5647177798298726, y: 0.3255909071655102
x: 0.5652878310141015, y: 0.3259900613018727
x: 0.5658570777910229, y: 0.32638865218617463
x: 0.5664255201606369, y: 0.3267866798184161
x: 0.5669931581229433, y: 0.32718414419859704
x: 0.5675599916779422, y: 0.3275810453267175
x: 0.5681260208256337, y: 0.3279773832027775
x: 0.5686912455660177, y: 0.32837315782677695
x: 0.5692556658990942, y: 0.32876836919871594
x: 0.5698192818248632, y: 0.32916301731859443
x: 0.5703820933433247, y: 0.32955710218641243
x: 0.5709441004544787, y: 0.32995062380216994
x: 0.5715053031583253, y: 0.33034358216586696
x: 0.5720657014548642, y: 0.3307359772775035
x: 0.5726252953440958, y: 0.3311278091370795
x: 0.5731840848260198, y: 0.33151907774459505
x: 0.5737420699006364, y: 0.33190978310005004
x: 0.5742992505679454, y: 0.33229992520344453
x: 0.574855626827947, y: 0.33268950405477854
x: 0.5754111986806411, y: 0.33307851965405205
x: 0.5759659661260277, y: 0.33346697200126507
x: 0.5765199291641068, y: 0.3338548610964176
x: 0.5770730877948783, y: 0.33424218693950963
x: 0.5776254420183424, y: 0.3346289495305412
x: 0.578176991834499, y: 0.3350151488695122
x: 0.5787277372433481, y: 0.3354007849564228
x: 0.5792776782448897, y: 0.33578585779127285
x: 0.5798268148391239, y: 0.3361703673740624
x: 0.5803751470260505, y: 0.3365543137047915
x: 0.5809226748056697, y: 0.33693769678346003
x: 0.5814693981779814, y: 0.33732051661006807
x: 0.5820153171429856, y: 0.3377027731846156
x: 0.5825604317006823, y: 0.33808446650710267
x: 0.5831047418510714, y: 0.3384655965775292
x: 0.5836482475941531, y: 0.3388461633958953
x: 0.5841909489299273, y: 0.33922616696220087
x: 0.584732845858394, y: 0.33960560727644595
x: 0.5852739383795532, y: 0.33998448433863054
x: 0.585814226493405, y: 0.34036279814875464
x: 0.5863537101999492, y: 0.34074054870681825
x: 0.586892389499186, y: 0.34111773601282136
x: 0.5874302643911152, y: 0.341494360066764
x: 0.587967334875737, y: 0.34187042086864605
x: 0.5885036009530513, y: 0.34224591841846763
x: 0.589039062623058, y: 0.3426208527162287
x: 0.5895737198857574, y: 0.3429952237619293
x: 0.5901075727411491, y: 0.3433690315555694
x: 0.5906406211892334, y: 0.343742276097149
x: 0.5911728652300102, y: 0.34411495738666814
x: 0.5917043048634796, y: 0.34448707542412677
x: 0.5922349400896414, y: 0.3448586302095249
x: 0.5927647709084958, y: 0.34522962174286254
x: 0.5932937973200426, y: 0.3456000500241397
x: 0.5938220193242819, y: 0.34596991505335634
x: 0.5943494369212138, y: 0.3463392168305125
x: 0.5948760501108381, y: 0.34670795535560817
x: 0.595401858893155, y: 0.3470761306286433
x: 0.5959268632681644, y: 0.3474437426496179
x: 0.5964510632358663, y: 0.34781079141853205
x: 0.5969744587962607, y: 0.3481772769353857
x: 0.5974970499493476, y: 0.34854319920017884
x: 0.598018836695127, y: 0.3489085582129115
x: 0.598539819033599, y: 0.34927335397358367
x: 0.5990599969647634, y: 0.34963758648219534
x: 0.5995793704886203, y: 0.3500012557387465
x: 0.6000979396051698, y: 0.3503643617432372
x: 0.6006157043144117, y: 0.3507269044956674
x: 0.6011326646163462, y: 0.3510888839960371
x: 0.6016488205109731, y: 0.3514503002443463
x: 0.6021641719982926, y: 0.351811153240595
x: 0.6026787190783046, y: 0.35217144298478315
x: 0.6031924617510092, y: 0.3525311694769108
x: 0.6037054000164062, y: 0.352890332716978
x: 0.6042175338744957, y: 0.3532489327049847
x: 0.6047288633252778, y: 0.3536069694409309
x: 0.6052393883687522, y: 0.3539644429248166
x: 0.6057491090049193, y: 0.3543213531566418
x: 0.6062580252337788, y: 0.35467770013640654
x: 0.6067661370553309, y: 0.35503348386411077
x: 0.6072734444695754, y: 0.3553887043397545
x: 0.6077799474765125, y: 0.35574336156333775
x: 0.6082856460761421, y: 0.3560974555348605
x: 0.6087905402684642, y: 0.3564509862543227
x: 0.6092946300534788, y: 0.3568039537217244
x: 0.609797915431186, y: 0.3571563579370656
x: 0.6103003964015856, y: 0.35750819890034635
x: 0.6108020729646777, y: 0.3578594766115666
x: 0.6113029451204623, y: 0.3582101910707263
x: 0.6118030128689395, y: 0.35856034227782557
x: 0.6123022762101091, y: 0.3589099302328643
x: 0.6128007351439713, y: 0.3592589549358426
x: 0.613298389670526, y: 0.35960741638676036
x: 0.6137952397897731, y: 0.35995531458561764
x: 0.6142912855017129, y: 0.3603026495324144
x: 0.614786526806345, y: 0.3606494212271507
x: 0.6152809637036697, y: 0.3609956296698265
x: 0.6157745961936869, y: 0.36134127486044176
x: 0.6162674242763966, y: 0.3616863567989965
x: 0.6167594479517988, y: 0.3620308754854908
x: 0.6172506672198935, y: 0.36237483091992456
x: 0.6177410820806808, y: 0.36271822310229784
x: 0.6182306925341605, y: 0.36306105203261063
x: 0.6187194985803328, y: 0.3634033177108629
x: 0.6192075002191976, y: 0.36374502013705473
x: 0.6196946974507549, y: 0.36408615931118604
x: 0.6201810902750047, y: 0.36442673523325686
x: 0.6206666786919469, y: 0.3647667479032672
x: 0.6211514627015817, y: 0.365106197321217
x: 0.621635442303909, y: 0.36544508348710636
x: 0.6221186174989288, y: 0.36578340640093515
x: 0.6226009882866411, y: 0.36612116606270345
x: 0.623082554667046, y: 0.36645836247241126
x: 0.6235633166401433, y: 0.3667949956300586
x: 0.6240432742059332, y: 0.3671310655356454
x: 0.6245224273644155, y: 0.3674665721891717
x: 0.6250007761155905, y: 0.36780151559063756
x: 0.6254783204594578, y: 0.3681358957400429
x: 0.6259550603960177, y: 0.36846971263738776
x: 0.6264309959252701, y: 0.3688029662826721
x: 0.6269061270472149, y: 0.369135656675896
x: 0.6273804537618524, y: 0.36946778381705936
x: 0.6278539760691823, y: 0.36979934770616224
x: 0.6283266939692047, y: 0.3701303483432046
x: 0.6287986074619196, y: 0.3704607857281864
x: 0.6292697165473271, y: 0.37079065986110776
x: 0.629740021225427, y: 0.3711199707419686
x: 0.6302095214962194, y: 0.371448718370769
x: 0.6306782173597044, y: 0.37177690274750885
x: 0.6311461088158818, y: 0.37210452387218823
x: 0.6316131958647518, y: 0.3724315817448071
x: 0.6320794785063143, y: 0.3727580763653655
x: 0.6325449567405693, y: 0.3730840077338634
x: 0.6330096305675168, y: 0.3734093758503008
x: 0.6334734999871569, y: 0.37373418071467773
x: 0.6339365649994894, y: 0.37405842232699416
x: 0.6343988256045144, y: 0.3743821006872501
x: 0.634860281802232, y: 0.37470521579544547
x: 0.635320933592642, y: 0.37502776765158036
x: 0.6357807809757445, y: 0.37534975625565475
x: 0.6362398239515396, y: 0.37567118160766866
x: 0.6366980625200271, y: 0.37599204370762207
x: 0.6371554966812072, y: 0.376312342555515
x: 0.6376121264350798, y: 0.3766320781513474
x: 0.6380679517816449, y: 0.37695125049511935
x: 0.6385229727209025, y: 0.3772698595868308
x: 0.6389771892528526, y: 0.37758790542648174
x: 0.6394306013774953, y: 0.3779053880140722
x: 0.6398832090948304, y: 0.37822230734960216
x: 0.640335012404858, y: 0.37853866343307163
x: 0.6407860113075782, y: 0.37885445626448055
x: 0.6412362058029908, y: 0.379169685843829
x: 0.641685595891096, y: 0.3794843521711169
x: 0.6421341815718936, y: 0.37979845524634437
x: 0.6425819628453838, y: 0.3801119950695113
x: 0.6430289397115665, y: 0.3804249716406178
x: 0.6434751121704417, y: 0.38073738495966375
x: 0.6439204802220094, y: 0.3810492350266492
x: 0.6443650438662696, y: 0.3813605218415742
x: 0.6448088031032223, y: 0.3816712454044387
x: 0.6452517579328675, y: 0.3819814057152427
x: 0.6456939083552052, y: 0.3822910027739862
x: 0.6461352543702354, y: 0.3826000365806692
x: 0.6465757959779582, y: 0.3829085071352917
x: 0.6470155331783735, y: 0.38321641443785365
x: 0.6474544659714813, y: 0.3835237584883551
x: 0.6478925943572815, y: 0.3838305392867961
x: 0.6483299183357744, y: 0.3841367568331766
x: 0.6487664379069596, y: 0.3844424111274966
x: 0.6492021530708374, y: 0.3847475021697561
x: 0.6496370638274077, y: 0.38505202995995513
x: 0.6500711701766705, y: 0.38535599449809366
x: 0.6505044721186258, y: 0.3856593957841717
x: 0.6509369696532736, y: 0.3859622338181892
x: 0.651368662780614, y: 0.3862645086001463
x: 0.6517995515006468, y: 0.3865662201300428
x: 0.6522296358133722, y: 0.3868673684078789
x: 0.6526589157187901, y: 0.3871679534336544
x: 0.6530873912169004, y: 0.3874679752073694
x: 0.6535150623077033, y: 0.38776743372902395
x: 0.6539419289911986, y: 0.388066328998618
x: 0.6543679912673865, y: 0.3883646610161515
x: 0.6547932491362669, y: 0.3886624297816246
x: 0.6552177025978398, y: 0.38895963529503713
x: 0.6556413516521052, y: 0.3892562775563892
x: 0.6560641962990632, y: 0.38955235656568077
x: 0.6564862365387136, y: 0.38984787232291185
x: 0.6569074723710566, y: 0.39014282482808244
x: 0.6573279037960921, y: 0.39043721408119253
x: 0.65774753081382, y: 0.39073104008224213
x: 0.6581663534242405, y: 0.3910243028312312
x: 0.6585843716273534, y: 0.39131700232815975
x: 0.6590015854231589, y: 0.3916091385730278
x: 0.6594179948116569, y: 0.3919007115658354
x: 0.6598335997928474, y: 0.3921917213065825
x: 0.6602484003667304, y: 0.39248216779526907
x: 0.6606623965333059, y: 0.39277205103189516
x: 0.661075588292574, y: 0.39306137101646077
x: 0.6614879756445345, y: 0.3933501277489659
x: 0.6618995585891876, y: 0.3936383212294105
x: 0.6623103371265331, y: 0.39392595145779463
x: 0.6627203112565712, y: 0.39421301843411827
x: 0.6631294809793017, y: 0.3944995221583814
x: 0.6635378462947248, y: 0.394785462630584
x: 0.6639454072028403, y: 0.3950708398507261
x: 0.6643521637036485, y: 0.3953556538188077
x: 0.664758115797149, y: 0.39563990453482883
x: 0.6651632634833422, y: 0.39592359199878946
x: 0.6655676067622278, y: 0.3962067162106896
x: 0.6659711456338059, y: 0.39648927717052923
x: 0.6663738800980765, y: 0.3967712748783084
x: 0.6667758101550396, y: 0.39705270933402703
x: 0.6671769358046953, y: 0.3973335805376852
x: 0.6675772570470434, y: 0.39761388848928286
x: 0.6679767738820841, y: 0.39789363318882004
x: 0.6683754863098172, y: 0.3981728146362967
x: 0.668773394330243, y: 0.3984514328317129
x: 0.6691704979433611, y: 0.39872948777506856
x: 0.6695667971491719, y: 0.3990069794663637
x: 0.6699622919476751, y: 0.39928390790559837
x: 0.6703569823388708, y: 0.39956027309277253
x: 0.670750868322759, y: 0.3998360750278862
x: 0.6711439498993397, y: 0.4001113137109394
x: 0.6715362270686129, y: 0.4003859891419321
x: 0.6719276998305787, y: 0.40066010132086427
x: 0.6723183681852369, y: 0.400933650247736
x: 0.6727082321325877, y: 0.4012066359225472
x: 0.673097291672631, y: 0.4014790583452979
x: 0.6734855468053668, y: 0.4017509175159881
x: 0.6738729975307951, y: 0.40202221343461786
x: 0.6742596438489159, y: 0.40229294610118704
x: 0.6746454857597292, y: 0.40256311551569574
x: 0.675030523263235, y: 0.40283272167814393
x: 0.6754147563594333, y: 0.40310176458853164
x: 0.6757981850483241, y: 0.40337024424685886
x: 0.6761808093299074, y: 0.4036381606531256
x: 0.6765626292041833, y: 0.4039055138073318
x: 0.6769436446711516, y: 0.40417230370947754
x: 0.6773238557308126, y: 0.4044385303595628
x: 0.6777032623831659, y: 0.40470419375758754
x: 0.6780818646282117, y: 0.4049692939035518
x: 0.6784596624659501, y: 0.40523383079745556
x: 0.678836655896381, y: 0.40549780443929884
x: 0.6792128449195044, y: 0.40576121482908156
x: 0.6795882295353203, y: 0.4060240619668038
x: 0.6799628097438287, y: 0.40628634585246554
x: 0.6803365855450296, y: 0.4065480664860668
x: 0.6807095569389231, y: 0.40680922386760754
x: 0.681081723925509, y: 0.4070698179970878
x: 0.6814530865047875, y: 0.40732984887450757
x: 0.6818236446767585, y: 0.40758931649986685
x: 0.6821933984414219, y: 0.40784822087316563
x: 0.6825623477987779, y: 0.4081065619944039
x: 0.6829304927488263, y: 0.4083643398635817
x: 0.6832978332915673, y: 0.40862155448069903
x: 0.6836643694270008, y: 0.40887820584575585
x: 0.6840301011551269, y: 0.40913429395875217
x: 0.6843950284759454, y: 0.40938981881968795
x: 0.6847591513894564, y: 0.4096447804285632
x: 0.68512246989566, y: 0.409899178785378
x: 0.685484983994556, y: 0.4101530138901323
x: 0.6858466936861446, y: 0.4104062857428261
x: 0.6862075989704256, y: 0.4106589943434594
x: 0.6865676998473992, y: 0.41091113969203225
x: 0.6869269963170652, y: 0.41116272178854457
x: 0.6872854883794238, y: 0.4114137406329964
x: 0.6876431760344749, y: 0.41166419622538775
x: 0.6880000592822185, y: 0.4119140885657186
x: 0.6883561381226546, y: 0.41216341765398895
x: 0.6887114125557833, y: 0.4124121834901988
x: 0.6890658825816044, y: 0.41266038607434813
x: 0.689419548200118, y: 0.41290802540643695
x: 0.6897724094113241, y: 0.4131551014864653
x: 0.6901244662152227, y: 0.4134016143144331
x: 0.6904757186118139, y: 0.41364756389034046
x: 0.6908261666010975, y: 0.4138929502141873
x: 0.6911758101830737, y: 0.4141377732859737
x: 0.6915246493577424, y: 0.41438203310569954
x: 0.6918726841251036, y: 0.4146257296733649
x: 0.6922199144851573, y: 0.4148688629889698
x: 0.6925663404379035, y: 0.4151114330525142
x: 0.6929119619833423, y: 0.4153534398639981
x: 0.6932567791214734, y: 0.4155948834234215
x: 0.6936007918522972, y: 0.41583576373078435
x: 0.6939440001758134, y: 0.4160760807860867
x: 0.6942864040920221, y: 0.4163158345893286
x: 0.6946280036009234, y: 0.41655502514050996
x: 0.6949687987025172, y: 0.41679365243963085
x: 0.6953087893968034, y: 0.41703171648669124
x: 0.6956479756837822, y: 0.41726921728169114
x: 0.6959863575634535, y: 0.41750615482463055
x: 0.6963239350358174, y: 0.41774252911550946
x: 0.6966607081008737, y: 0.4179783401543279
x: 0.6969966767586224, y: 0.4182135879410858
x: 0.6973318410090638, y: 0.41844827247578326
x: 0.6976662008521975, y: 0.4186823937584202
x: 0.6979997562880239, y: 0.41891595178899665
x: 0.6983325073165427, y: 0.41914894656751256
x: 0.6986644539377541, y: 0.41938137809396797
x: 0.698995596151658, y: 0.4196132463683629
x: 0.6993259339582544, y: 0.4198445513906973
x: 0.6996554673575432, y: 0.42007529316097125
x: 0.6999841963495246, y: 0.4203054716791847
x: 0.7003121209341985, y: 0.42053508694533764
x: 0.7006392411115648, y: 0.4207641389594301
x: 0.7009655568816238, y: 0.42099262772146206
x: 0.7012910682443751, y: 0.42122055323143354
x: 0.7016157751998191, y: 0.4214479154893445
x: 0.7019396777479555, y: 0.421674714495195
x: 0.7022627758887845, y: 0.421900950248985
x: 0.7025850696223059, y: 0.42212662275071444
x: 0.7029065589485199, y: 0.4223517320003834
x: 0.7032272438674264, y: 0.42257627799799186
x: 0.7035471243790253, y: 0.4228002607435398
x: 0.7038662004833168, y: 0.4230236802370273
x: 0.7041844721803008, y: 0.4232465364784543
x: 0.7045019394699773, y: 0.4234688294678208
x: 0.7048186023523463, y: 0.42369055920512677
x: 0.7051344608274078, y: 0.4239117256903723
x: 0.7054495148951618, y: 0.4241323289235573
x: 0.7057637645556084, y: 0.4243523689046818
x: 0.7060772098087474, y: 0.42457184563374584
x: 0.706389850654579, y: 0.42479075911074937
x: 0.7067016870931031, y: 0.42500910933569236
x: 0.7070127191243196, y: 0.42522689630857485
x: 0.7073229467482287, y: 0.42544412002939686
x: 0.7076323699648303, y: 0.42566078049815836
x: 0.7079409887741244, y: 0.4258768777148594
x: 0.7082488031761109, y: 0.4260924116794999
x: 0.7085558131707901, y: 0.42630738239207994
x: 0.7088620187581617, y: 0.4265217898525995
x: 0.7091674199382259, y: 0.4267356340610585
x: 0.7094720167109825, y: 0.4269489150174571
x: 0.7097758090764316, y: 0.42716163272179514
x: 0.7100787970345732, y: 0.4273737871740727
x: 0.7103809805854073, y: 0.4275853783742898
x: 0.710682359728934, y: 0.42779640632244637
x: 0.7109829344651531, y: 0.4280068710185424
x: 0.7112827047940649, y: 0.42821677246257794
x: 0.711581670715669, y: 0.428426110654553
x: 0.7118798322299658, y: 0.42863488559446755
x: 0.712177189336955, y: 0.4288430972823216
x: 0.7124737420366367, y: 0.4290507457181152
x: 0.7127694903290109, y: 0.42925783090184827
x: 0.7130644342140776, y: 0.42946435283352086
x: 0.7133585736918369, y: 0.42967031151313295
x: 0.7136519087622886, y: 0.42987570694068455
x: 0.7139444394254328, y: 0.43008053911617566
x: 0.7142361656812696, y: 0.4302848080396063
x: 0.7145270875297989, y: 0.4304885137109764
x: 0.7148172049710206, y: 0.430691656130286
x: 0.715106518004935, y: 0.43089423529753507
x: 0.7153950266315418, y: 0.43109625121272366
x: 0.7156827308508411, y: 0.43129770387585176
x: 0.7159696306628329, y: 0.43149859328691936
x: 0.7162557260675172, y: 0.4316989194459265
x: 0.716541017064894, y: 0.4318986823528731
x: 0.7168255036549633, y: 0.4320978820077592
x: 0.7171091858377252, y: 0.43229651841058486
x: 0.7173920636131795, y: 0.43249459156135
x: 0.7176741369813264, y: 0.43269210146005466
x: 0.7179554059421658, y: 0.4328890481066988
x: 0.7182358704956977, y: 0.4330854315012825
x: 0.7185155306419221, y: 0.4332812516438056
x: 0.7187943863808389, y: 0.4334765085342682
x: 0.7190724377124483, y: 0.43367120217267036
x: 0.7193496846367502, y: 0.433865332559012
x: 0.7196261271537446, y: 0.43405889969329314
x: 0.7199017652634315, y: 0.4342519035755138
