x: 1, y: 0.8
x: 1.352396865605255, y: 1.1019370736198577
x: 1.3524160766504465, y: 1.1018281223685265
x: 1.3524351171731277, y: 1.1017201381984085
x: 1.3524539871732983, y: 1.1016131211095042
x: 1.3524726866509587, y: 1.1015070711018131
x: 1.3524912156061084, y: 1.1014019881753356
x: 1.3525095740387476, y: 1.1012978723300717
x: 1.3525277619488765, y: 1.101194723566021
x: 1.3525457793364948, y: 1.101092541883184
x: 1.3525636262016028, y: 1.1009913272815604
x: 1.3525813025442002, y: 1.1008910797611502
x: 1.352598808364287, y: 1.1007917993219534
x: 1.3526161436618636, y: 1.10069348596397
x: 1.3526333084369295, y: 1.1005961396872004
x: 1.3526503026894852, y: 1.100499760491644
x: 1.3526671264195302, y: 1.1004043483773012
x: 1.3526837796270648, y: 1.1003099033441717
x: 1.352700262312089, y: 1.1002164253922557
x: 1.3527165744746026, y: 1.1001239145215531
x: 1.3527327161146059, y: 1.100032370732064
x: 1.3527486872320986, y: 1.0999417940237883
x: 1.3527644878270808, y: 1.0998521843967262
x: 1.3527801178995527, y: 1.0997635418508775
x: 1.352795577449514, y: 1.0996758663862423
x: 1.352810866476965, y: 1.0995891580028205
x: 1.3528259849819053, y: 1.0995034167006121
x: 1.3528409329643352, y: 1.0994186424796173
x: 1.3528557104242547, y: 1.0993348353398358
x: 1.3528703173616636, y: 1.0992519952812678
x: 1.352884753776562, y: 1.0991701223039134
x: 1.35289901966895, y: 1.0990892164077724
x: 1.3529131150388276, y: 1.0990092775928448
x: 1.3529270398861948, y: 1.0989303058591307
x: 1.3529407942110514, y: 1.09885230120663
x: 1.3529543780133975, y: 1.0987752636353427
x: 1.3529677912932332, y: 1.098699193145269
x: 1.3529810340505584, y: 1.0986240897364088
x: 1.3529941062853732, y: 1.098549953408762
x: 1.3530070079976775, y: 1.0984767841623286
x: 1.3530197391874712, y: 1.0984045819971087
x: 1.3530322998547546, y: 1.0983333469131022
x: 1.3530446899995274, y: 1.0982630789103092
x: 1.35305690962179, y: 1.0981937779887296
x: 1.3530689587215419, y: 1.0981254441483637
x: 1.3530808372987833, y: 1.098058077389211
x: 1.3530925453535143, y: 1.097991677711272
x: 1.3531040828857348, y: 1.0979262451145462
x: 1.353115449895445, y: 1.097861779599034
x: 1.3531266463826446, y: 1.097798281164735
x: 1.3531376723473336, y: 1.0977357498116498
x: 1.3531485277895123, y: 1.0976741855397778
x: 1.3531592127091805, y: 1.0976135883491194
x: 1.3531697271063383, y: 1.0975539582396745
x: 1.3531800709809856, y: 1.097495295211443
x: 1.3531902443331223, y: 1.097437599264425
x: 1.3532002471627487, y: 1.0973808703986203
x: 1.3532100794698645, y: 1.0973251086140292
x: 1.35321974125447, y: 1.0972703139106514
x: 1.353229232516565, y: 1.0972164862884872
x: 1.3532385532561493, y: 1.0971636257475366
x: 1.3532477034732233, y: 1.0971117322877992
x: 1.3532566831677868, y: 1.0970608059092755
x: 1.3532654923398397, y: 1.097010846611965
x: 1.3532741309893823, y: 1.0969618543958681
x: 1.3532825991164144, y: 1.0969138292609846
x: 1.353290896720936, y: 1.0968667712073146
x: 1.3532990238029472, y: 1.0968206802348581
x: 1.3533069803624478, y: 1.096775556343615
x: 1.353314766399438, y: 1.0967313995335854
x: 1.3533223819139177, y: 1.0966882098047692
x: 1.353329826905887, y: 1.0966459871571665
x: 1.353337101375346, y: 1.0966047315907772
x: 1.3533442053222942, y: 1.0965644431056014
x: 1.353351138746732, y: 1.096525121701639
x: 1.3533579016486594, y: 1.09648676737889
x: 1.3533644940280765, y: 1.0964493801373547
x: 1.353370915884983, y: 1.0964129599770327
x: 1.3533771672193788, y: 1.0963775068979242
x: 1.3533832480312644, y: 1.096343020900029
x: 1.3533891583206394, y: 1.0963095019833475
x: 1.3533948980875041, y: 1.0962769501478793
x: 1.3534004673318583, y: 1.0962453653936246
x: 1.3534058660537018, y: 1.0962147477205835
x: 1.353411094253035, y: 1.0961850971287557
x: 1.3534161519298578, y: 1.0961564136181414
x: 1.35342103908417, y: 1.0961286971887405
x: 1.353425755715972, y: 1.0961019478405531
x: 1.3534303018252631, y: 1.0960761655735791
x: 1.353434677412044, y: 1.0960513503878186
x: 1.3534388824763144, y: 1.0960275022832717
x: 1.3534429170180744, y: 1.0960046212599381
x: 1.3534467810373239, y: 1.095982707317818
x: 1.3534504745340628, y: 1.0959617604569114
x: 1.3534539975082913, y: 1.0959417806772183
x: 1.3534573499600093, y: 1.0959227679787384
x: 1.3534605318892168, y: 1.0959047223614722
x: 1.353463543295914, y: 1.0958876438254195
x: 1.3534663841801005, y: 1.09587153237058
x: 1.3534690545417767, y: 1.0958563879969543
x: 1.3534715543809424, y: 1.0958422107045418
x: 1.3534738836975975, y: 1.0958290004933429
x: 1.3534760424917422, y: 1.0958167573633573
x: 1.3534780307633765, y: 1.0958054813145852
x: 1.3534798485125004, y: 1.0957951723470265
x: 1.3534814957391137, y: 1.0957858304606813
x: 1.3534829724432165, y: 1.0957774556555497
x: 1.353484278624809, y: 1.0957700479316315
x: 1.3534854142838908, y: 1.0957636072889267
x: 1.3534863794204623, y: 1.0957581337274354
x: 1.3534871740345233, y: 1.0957536272471575
x: 1.3534877981260738, y: 1.095750087848093
x: 1.3534882516951139, y: 1.095747515530242
x: 1.3534885347416434, y: 1.0957459102936047
x: 1.3534886472656626, y: 1.0957452721381806
x: 1, y: 0.8
x: 1.0003471258328234, y: 0.801968648424811
x: 1.0006940811431362, y: 0.8039363297684085
x: 1.0010408659309387, y: 0.8059030440307925
x: 1.0013874801962306, y: 0.8078687912119631
x: 1.0017339239390122, y: 0.8098335713119202
x: 1.0020801971592832, y: 0.811797384330664
x: 1.0024262998570437, y: 0.8137602302681941
x: 1.0027722320322938, y: 0.8157221091245108
x: 1.0031179936850334, y: 0.8176830208996141
x: 1.0034635848152627, y: 0.8196429655935039
x: 1.0038090054229813, y: 0.8216019432061803
x: 1.0041542555081895, y: 0.8235599537376432
x: 1.0044993350708873, y: 0.8255169971878927
x: 1.0048442441110745, y: 0.8274730735569288
x: 1.0051889826287514, y: 0.8294281828447513
x: 1.0055335506239178, y: 0.8313823250513603
x: 1.0058779480965736, y: 0.833335500176756
x: 1.006222175046719, y: 0.8352877082209381
x: 1.006566231474354, y: 0.8372389491839068
x: 1.0069101173794786, y: 0.8391892230656621
x: 1.0072538327620926, y: 0.841138529866204
x: 1.007597377622196, y: 0.8430868695855324
x: 1.0079407519597892, y: 0.8450342422236472
x: 1.0082839557748717, y: 0.8469806477805486
x: 1.008626989067444, y: 0.8489260862562366
x: 1.0089698518375056, y: 0.8508705576507111
x: 1.0093125440850568, y: 0.8528140619639721
x: 1.0096550658100976, y: 0.8547565991960198
x: 1.0099974170126278, y: 0.8566981693468539
x: 1.0103395976926477, y: 0.8586387724164746
x: 1.010681607850157, y: 0.8605784084048818
x: 1.0110234474851558, y: 0.8625170773120755
x: 1.0113651165976443, y: 0.8644547791380558
x: 1.0117066151876222, y: 0.8663915138828227
x: 1.0120479432550895, y: 0.8683272815463761
x: 1.0123891008000465, y: 0.870262082128716
x: 1.012730087822493, y: 0.8721959156298426
x: 1.013070904322429, y: 0.8741287820497555
x: 1.0134115502998546, y: 0.876060681388455
x: 1.0137520257547696, y: 0.8779916136459411
x: 1.0140923306871743, y: 0.8799215788222138
x: 1.0144324650970684, y: 0.881850576917273
x: 1.0147724289844522, y: 0.8837786079311187
x: 1.0151122223493254, y: 0.885705671863751
x: 1.015451845191688, y: 0.8876317687151698
x: 1.0157912975115404, y: 0.8895568984853751
x: 1.0161305793088822, y: 0.891481061174367
x: 1.0164696905837136, y: 0.8934042567821454
x: 1.0168086313360345, y: 0.8953264853087104
x: 1.0171474015658448, y: 0.8972477467540619
x: 1.0174860012731448, y: 0.8991680411182
x: 1.0178244304579342, y: 0.9010873684011247
x: 1.0181626891202133, y: 0.9030057286028358
x: 1.018500777259982, y: 0.9049231217233334
x: 1.0188386948772399, y: 0.9068395477626177
x: 1.0191764419719875, y: 0.9087550067206884
x: 1.0195140185442246, y: 0.9106694985975458
x: 1.0198514245939514, y: 0.9125830233931896
x: 1.0201886601211676, y: 0.9144955811076201
x: 1.0205257251258733, y: 0.9164071717408371
x: 1.0208626196080686, y: 0.9183177952928405
x: 1.0211993435677533, y: 0.9202274517636305
x: 1.0215358970049278, y: 0.9221361411532071
x: 1.0218722799195916, y: 0.9240438634615702
x: 1.022208492311745, y: 0.9259506186887199
x: 1.022544534181388, y: 0.9278564068346561
x: 1.0228804055285203, y: 0.9297612278993789
x: 1.0232161063531422, y: 0.9316650818828881
x: 1.0235516366552537, y: 0.9335679687851839
x: 1.0238869964348547, y: 0.9354698886062662
x: 1.0242221856919453, y: 0.9373708413461351
x: 1.0245572044265254, y: 0.9392708270047906
x: 1.024892052638595, y: 0.9411698455822326
x: 1.0252267303281541, y: 0.9430678970784612
x: 1.0255612374952028, y: 0.9449649814934763
x: 1.025895574139741, y: 0.9468610988272779
x: 1.0262297402617688, y: 0.948756249079866
x: 1.026563735861286, y: 0.9506504322512407
x: 1.0268975609382929, y: 0.9525436483414019
x: 1.0272312154927892, y: 0.9544358973503497
x: 1.0275646995247751, y: 0.9563271792780841
x: 1.0278980130342505, y: 0.958217494124605
x: 1.0282311560212154, y: 0.9601068418899124
x: 1.02856412848567, y: 0.9619952225740063
x: 1.0288969304276139, y: 0.9638826361768867
x: 1.0292295618470475, y: 0.9657690826985538
x: 1.0295620227439706, y: 0.9676545621390074
x: 1.029894313118383, y: 0.9695390744982475
x: 1.0302264329702853, y: 0.9714226197762742
x: 1.030558382299677, y: 0.9733051979730875
x: 1.0308901611065582, y: 0.9751868090886872
x: 1.031221769390929, y: 0.9770674531230734
x: 1.031553207152789, y: 0.9789471300762462
x: 1.031884474392139, y: 0.9808258399482056
x: 1.0322155711089782, y: 0.9827035827389515
x: 1.0325464973033072, y: 0.984580358448484
x: 1.0328772529751256, y: 0.9864561670768031
x: 1.0332078381244334, y: 0.9883310086239085
x: 1.033538252751231, y: 0.9902048830898006
x: 1.0338684968555178, y: 0.9920777904744792
x: 1.0341985704372942, y: 0.9939497307779444
x: 1.0345284734965603, y: 0.9958207040001961
x: 1.0348582060333158, y: 0.9976907101412343
x: 1.035187768047561, y: 0.9995597492010592
x: 1.0355171595392956, y: 1.0014278211796706
x: 1.0358463805085196, y: 1.0032949260770685
x: 1.0361754309552333, y: 1.0051610638932529
x: 1.0365043108794365, y: 1.007026234628224
x: 1.0368330202811293, y: 1.0088904382819814
x: 1.0371615591603116, y: 1.0107536748545254
x: 1.0374899275169833, y: 1.012615944345856
x: 1.0378181253511447, y: 1.014477246755973
x: 1.0381461526627955, y: 1.0163375820848768
x: 1.038474009451936, y: 1.018196950332567
x: 1.038801695718566, y: 1.0200553514990438
x: 1.0391292114626853, y: 1.021912785584307
x: 1.0394565566842944, y: 1.0237692525883568
x: 1.0397837313833929, y: 1.0256247525111932
x: 1.040110735559981, y: 1.027479285352816
x: 1.0404375692140586, y: 1.0293328511132256
x: 1.0407642323456257, y: 1.0311854497924215
x: 1.0410907249546824, y: 1.0330370813904042
x: 1.0414170470412285, y: 1.0348877459071733
x: 1.0417431986052643, y: 1.036737443342729
x: 1.0420691796467896, y: 1.0385861736970712
x: 1.0423949901658043, y: 1.0404339369701998
x: 1.0427206301623086, y: 1.0422807331621151
x: 1.0430460996363025, y: 1.0441265622728169
x: 1.043371398587786, y: 1.0459714243023053
x: 1.0436965270167589, y: 1.0478153192505801
x: 1.0440214849232212, y: 1.0496582471176417
x: 1.0443462723071733, y: 1.0515002079034896
x: 1.0446708891686147, y: 1.053341201608124
x: 1.0449953355075456, y: 1.0551812282315451
x: 1.0453196113239662, y: 1.0570202877737527
x: 1.0456437166178763, y: 1.0588583802347469
x: 1.045967651389276, y: 1.0606955056145275
x: 1.046291415638165, y: 1.0625316639130948
x: 1.0466150093645437, y: 1.0643668551304486
x: 1.046938432568412, y: 1.0662010792665888
x: 1.0472616852497696, y: 1.0680343363215157
x: 1.047584767408617, y: 1.069866626295229
x: 1.0479076790449537, y: 1.071697949187729
x: 1.04823042015878, y: 1.0735283049990154
x: 1.048552990750096, y: 1.0753576937290885
x: 1.0488753908189012, y: 1.077186115377948
x: 1.0491976203651963, y: 1.0790135699455943
x: 1.0495196793889807, y: 1.080840057432027
x: 1.0498415678902546, y: 1.082665577837246
x: 1.0501632858690182, y: 1.0844901311612518
x: 1.0504848333252712, y: 1.086313717404044
x: 1.0508062102590139, y: 1.088136336565623
x: 1.051127416670246, y: 1.0899579886459883
x: 1.0514484525589676, y: 1.0917786736451403
x: 1.0517693179251788, y: 1.0935983915630787
x: 1.0520900127688795, y: 1.0954171423998036
x: 1.0524105370900698, y: 1.0972349261553151
x: 1.0527308908887496, y: 1.0990517428296132
x: 1.0530510741649188, y: 1.1008675924226978
x: 1.0533710869185777, y: 1.102682474934569
x: 1.053690929149726, y: 1.1044963903652267
x: 1.0540106008583638, y: 1.106309338714671
x: 1.0543301020444913, y: 1.1081213199829016
x: 1.0546494327081082, y: 1.109932334169919
x: 1.0549685928492147, y: 1.1117423812757228
x: 1.0552875824678107, y: 1.1135514613003132
x: 1.0556064015638962, y: 1.1153595742436901
x: 1.0559250501374713, y: 1.1171667201058537
x: 1.0562435281885358, y: 1.1189728988868037
x: 1.05656183571709, y: 1.1207781105865402
x: 1.0568799727231337, y: 1.1225823552050633
x: 1.0571979392066668, y: 1.124385632742373
x: 1.0575157351676896, y: 1.1261879431984692
x: 1.0578333606062018, y: 1.1279892865733518
x: 1.0581508155222037, y: 1.1297896628670212
x: 1.058468099915695, y: 1.131589072079477
x: 1.0587852137866758, y: 1.1333875142107195
x: 1.0591021571351462, y: 1.1351849892607484
x: 1.059418929961106, y: 1.1369814972295638
x: 1.0597355322645556, y: 1.1387770381171658
x: 1.0600519640454946, y: 1.1405716119235543
x: 1.060368225303923, y: 1.1423652186487294
x: 1.0606843160398411, y: 1.144157858292691
x: 1.0610002362532487, y: 1.1459495308554393
x: 1.061315985944146, y: 1.147740236336974
x: 1.0616315651125325, y: 1.1495299747372951
x: 1.0619469737584086, y: 1.151318746056403
x: 1.0622622118817744, y: 1.1531065502942972
x: 1.0625772794826296, y: 1.1548933874509781
x: 1.0628921765609745, y: 1.1566792575264455
x: 1.0632069031168088, y: 1.1584641605206996
x: 1.0635214591501325, y: 1.16024809643374
x: 1.063835844660946, y: 1.162031065265567
x: 1.0641500596492488, y: 1.1638130670161806
x: 1.064464104115041, y: 1.1655941016855806
x: 1.064777978058323, y: 1.1673741692737674
x: 1.0650916814790945, y: 1.1691532697807405
x: 1.0654052143773556, y: 1.1709314032065004
x: 1.065718576753106, y: 1.1727085695510466
x: 1.066031768606346, y: 1.1744847688143796
x: 1.0663447899370757, y: 1.176260000996499
x: 1.0666576407452948, y: 1.1780342660974048
x: 1.0669703210310035, y: 1.1798075641170973
x: 1.0672828307942017, y: 1.1815798950555763
x: 1.0675951700348894, y: 1.1833512589128419
x: 1.0679073387530666, y: 1.185121655688894
x: 1.0682193369487334, y: 1.1868910853837327
x: 1.0685311646218898, y: 1.1886595479973578
x: 1.0688428217725356, y: 1.1904270435297695
x: 1.069154308400671, y: 1.1921935719809678
x: 1.069465624506296, y: 1.1939591333509525
x: 1.0697767700894103, y: 1.195723727639724
x: 1.0700877451500144, y: 1.1974873548472817
x: 1.0703985496881079, y: 1.1992500149736263
x: 1.0707091837036908, y: 1.2010117080187572
x: 1.0710196471967635, y: 1.2027724339826746
x: 1.0713299401673255, y: 1.2045321928653787
x: 1.0716400626153773, y: 1.2062909846668692
x: 1.0719500145409184, y: 1.2080488093871464
x: 1.072259795943949, y: 1.20980566702621
x: 1.0725694068244693, y: 1.2115615575840604
x: 1.072878847182479, y: 1.2133164810606971
x: 1.0731881170179784, y: 1.2150704374561203
x: 1.0734972163309673, y: 1.2168234267703302
x: 1.0738061451214456, y: 1.2185754490033265
x: 1.0741149033894135, y: 1.2203265041551095
x: 1.074423491134871, y: 1.2220765922256789
x: 1.0747319083578177, y: 1.223825713215035
x: 1.0750401550582542, y: 1.2255738671231775
x: 1.0753482312361802, y: 1.2273210539501067
x: 1.0756561368915958, y: 1.2290672736958224
x: 1.0759638720245008, y: 1.2308125263603245
x: 1.0762714366348953, y: 1.2325568119436132
x: 1.0765788307227795, y: 1.2343001304456884
x: 1.076886054288153, y: 1.2360424818665503
x: 1.0771931073310164, y: 1.2377838662061986
x: 1.077499989851369, y: 1.2395242834646336
x: 1.0778067018492112, y: 1.241263733641855
x: 1.078113243324543, y: 1.243002216737863
x: 1.0784196142773643, y: 1.2447397327526575
x: 1.0787258147076753, y: 1.2464762816862385
x: 1.0790318446154756, y: 1.2482118635386061
x: 1.0793377040007655, y: 1.2499464783097602
x: 1.079643392863545, y: 1.251680125999701
x: 1.0799489112038139, y: 1.2534128066084282
x: 1.0802542590215725, y: 1.255144520135942
x: 1.0805594363168205, y: 1.2568752665822422
x: 1.080864443089558, y: 1.258605045947329
x: 1.0811692793397851, y: 1.2603338582312025
x: 1.0814739450675017, y: 1.2620617034338624
x: 1.081778440272708, y: 1.263788581555309
x: 1.0820827649554037, y: 1.265514492595542
x: 1.0823869191155888, y: 1.2672394365545616
x: 1.0826909027532636, y: 1.2689634134323677
x: 1.0829947158684279, y: 1.2706864232289603
x: 1.0832983584610818, y: 1.2724084659443395
x: 1.0836018305312252, y: 1.2741295415785052
x: 1.083905132078858, y: 1.2758496501314576
x: 1.0842082631039804, y: 1.2775687916031964
x: 1.0845112236065924, y: 1.2792869659937218
x: 1.0848140135866937, y: 1.2810041733030337
x: 1.0851166330442847, y: 1.282720413531132
x: 1.0854190819793652, y: 1.284435686678017
x: 1.0857213603919353, y: 1.2861499927436886
x: 1.086023468281995, y: 1.2878633317281467
x: 1.086325405649544, y: 1.2895757036313913
x: 1.0866271724945826, y: 1.2912871084534225
x: 1.0869287688171108, y: 1.2929975461942402
x: 1.0872301946171286, y: 1.2947070168538444
x: 1.0875314498946358, y: 1.2964155204322352
x: 1.0878325346496325, y: 1.2981230569294124
x: 1.0881334488821188, y: 1.2998296263453764
x: 1.0884341925920946, y: 1.3015352286801267
x: 1.08873476577956, y: 1.3032398639336638
x: 1.089035168444515, y: 1.3049435321059872
x: 1.0893354005869593, y: 1.3066462331970972
x: 1.0896354622068933, y: 1.3083479672069938
x: 1.0899353533043168, y: 1.3100487341356768
x: 1.09023507387923, y: 1.3117485339831465
x: 1.0905346239316325, y: 1.3134473667494027
x: 1.0908340034615245, y: 1.3151452324344455
x: 1.0911332124689062, y: 1.3168421310382747
