x: 1, y: 0.8
x: 1.3814198148208212, y: 1.1786120480304956
x: 1.3812805450704078, y: 1.1788427916922317
x: 1.3811414319225543, y: 1.1790732758931157
x: 1.381002475377261, y: 1.1793035006331474
x: 1.3808636754345276, y: 1.1795334659123267
x: 1.3807250320943543, y: 1.1797631717306538
x: 1.380586545356741, y: 1.1799926180881286
x: 1.3804482152216877, y: 1.180221804984751
x: 1.3803100416891945, y: 1.1804507324205213
x: 1.3801720247592613, y: 1.1806794003954393
x: 1.380034164431888, y: 1.1809078089095049
x: 1.379896460707075, y: 1.1811359579627183
x: 1.3797589135848218, y: 1.1813638475550794
x: 1.3796215230651288, y: 1.1815914776865883
x: 1.3794842891479957, y: 1.181818848357245
x: 1.3793472118334227, y: 1.1820459595670492
x: 1.3792102911214097, y: 1.1822728113160013
x: 1.3790735270119567, y: 1.182499403604101
x: 1.3789369195050638, y: 1.1827257364313484
x: 1.378800468600731, y: 1.1829518097977436
x: 1.378664174298958, y: 1.1831776237032865
x: 1.3785280365997452, y: 1.183403178147977
x: 1.3783920555030924, y: 1.1836284731318154
x: 1.3782562310089996, y: 1.1838535086548014
x: 1.378120563117467, y: 1.1840782847169353
x: 1.3779850518284942, y: 1.1843028013182169
x: 1.3778496971420815, y: 1.184527058458646
x: 1.3777144990582288, y: 1.184751056138223
x: 1.3775794575769362, y: 1.1849747943569477
x: 1.3774445726982036, y: 1.18519827311482
x: 1.377309844422031, y: 1.1854214924118402
x: 1.3771752727484186, y: 1.185644452248008
x: 1.377040857677366, y: 1.1858671526233235
x: 1.3769065992088736, y: 1.1860895935377869
x: 1.3767724973429412, y: 1.1863117749913978
x: 1.3766385520795688, y: 1.1865336969841567
x: 1.3765047634187564, y: 1.1867553595160631
x: 1.376371131360504, y: 1.1869767625871173
x: 1.3762376559048117, y: 1.1871979061973192
x: 1.3761043370516794, y: 1.1874187903466689
x: 1.3759711748011072, y: 1.1876394150351661
x: 1.375838169153095, y: 1.1878597802628112
x: 1.3757053201076428, y: 1.188079886029604
x: 1.3755726276647506, y: 1.1882997323355444
x: 1.3754400918244185, y: 1.1885193191806327
x: 1.3753077125866464, y: 1.1887386465648686
x: 1.3751754899514343, y: 1.1889577144882522
x: 1.3750434239187823, y: 1.1891765229507836
x: 1.3749115144886903, y: 1.1893950719524626
x: 1.3747797616611583, y: 1.1896133614932896
x: 1.3746481654361864, y: 1.1898313915732641
x: 1.3745167258137745, y: 1.1900491621923863
x: 1.3743854427939226, y: 1.1902666733506564
x: 1.3742543163766308, y: 1.190483925048074
x: 1.374123346561899, y: 1.1907009172846394
x: 1.3739925333497272, y: 1.1909176500603527
x: 1.3738618767401154, y: 1.1911341233752135
x: 1.3737313767330637, y: 1.191350337229222
x: 1.373601033328572, y: 1.1915662916223784
x: 1.3734708465266403, y: 1.1917819865546824
x: 1.3733408163272687, y: 1.1919974220261342
x: 1.373210942730457, y: 1.1922125980367337
x: 1.3730812257362055, y: 1.1924275145864809
x: 1.372951665344514, y: 1.192642171675376
x: 1.3728222615553825, y: 1.1928565693034185
x: 1.372693014368811, y: 1.1930707074706088
x: 1.3725639237847995, y: 1.193284586176947
x: 1.372434989803348, y: 1.1934982054224328
x: 1.3723062124244567, y: 1.1937115652070662
x: 1.3721775916481254, y: 1.1939246655308475
x: 1.372049127474354, y: 1.1941375063937765
x: 1.3719208199031427, y: 1.1943500877958533
x: 1.3717926689344915, y: 1.1945624097370777
x: 1.3716646745684002, y: 1.1947744722174498
x: 1.371536836804869, y: 1.1949862752369698
x: 1.3714091556438979, y: 1.1951978187956374
x: 1.3712816310854867, y: 1.1954091028934526
x: 1.3711542631296356, y: 1.1956201275304157
x: 1.3710270517763445, y: 1.1958308927065264
x: 1.3708999970256135, y: 1.1960413984217848
x: 1.3707730988774425, y: 1.196251644676191
x: 1.3706463573318315, y: 1.196461631469745
x: 1.3705197723887805, y: 1.1966713588024467
x: 1.3703933440482896, y: 1.196880826674296
x: 1.3702670723103587, y: 1.197090035085293
x: 1.3701409571749879, y: 1.197298984035438
x: 1.370014998642177, y: 1.1975076735247305
x: 1.3698891967119262, y: 1.1977161035531707
x: 1.3697635513842354, y: 1.1979242741207587
x: 1.3696380626591047, y: 1.1981321852274944
x: 1.369512730536534, y: 1.1983398368733778
x: 1.3693875550165233, y: 1.198547229058409
x: 1.3692625360990727, y: 1.1987543617825878
x: 1.369137673784182, y: 1.1989612350459145
x: 1.3690129680718515, y: 1.1991678488483888
x: 1.368888418962081, y: 1.1993742031900108
x: 1.3687640264548704, y: 1.1995802980707806
x: 1.36863979055022, y: 1.199786133490698
x: 1.3685157112481294, y: 1.1999917094497632
x: 1.368391788548599, y: 1.2001970259479762
x: 1.3682680224516286, y: 1.2004020829853368
x: 1.3681444129572182, y: 1.200606880561845
x: 1.3680209600653679, y: 1.2008114186775012
x: 1.3678976637760776, y: 1.201015697332305
x: 1.3677745240893473, y: 1.2012197165262566
x: 1.367651541005177, y: 1.2014234762593559
x: 1.3675287145235668, y: 1.2016269765316028
x: 1.3674060446445166, y: 1.2018302173429976
x: 1.3672835313680265, y: 1.20203319869354
x: 1.3671611746940964, y: 1.20223592058323
x: 1.3670389746227263, y: 1.202438383012068
x: 1.3669169311539162, y: 1.2026405859800535
x: 1.3667950442876662, y: 1.2028425294871867
x: 1.3666733140239762, y: 1.2030442135334678
x: 1.3665517403628462, y: 1.2032456381188965
x: 1.3664303233042763, y: 1.2034468032434729
x: 1.3663090628482664, y: 1.203647708907197
x: 1.3661879589948165, y: 1.203848355110069
x: 1.3660670117439266, y: 1.2040487418520887
x: 1.3659462210955968, y: 1.204248869133256
x: 1.365825587049827, y: 1.204448736953571
x: 1.3657051096066173, y: 1.2046483453130339
x: 1.3655847887659676, y: 1.2048476942116444
x: 1.3654646245278779, y: 1.2050467836494025
x: 1.3653446168923482, y: 1.2052456136263086
x: 1.3652247658593786, y: 1.2054441841423622
x: 1.365105071428969, y: 1.2056424951975635
x: 1.3649855336011194, y: 1.2058405467919127
x: 1.3648661523758299, y: 1.2060383389254095
x: 1.3647469277531004, y: 1.2062358715980541
x: 1.3646278597329309, y: 1.2064331448098464
x: 1.3645089483153214, y: 1.2066301585607864
x: 1.364390193500272, y: 1.2068269128508742
x: 1.3642715952877826, y: 1.2070234076801096
x: 1.3641531536778533, y: 1.2072196430484927
x: 1.364034868670484, y: 1.2074156189560237
x: 1.3639167402656747, y: 1.2076113354027023
x: 1.3637987684634254, y: 1.2078067923885285
x: 1.3636809532637362, y: 1.2080019899135026
x: 1.363563294666607, y: 1.2081969279776243
x: 1.3634457926720378, y: 1.208391606580894
x: 1.3633284472800287, y: 1.2085860257233112
x: 1.3632112584905796, y: 1.208780185404876
x: 1.3630942263036905, y: 1.2089740856255888
x: 1.3629773507193614, y: 1.2091677263854492
x: 1.3628606317375924, y: 1.2093611076844573
x: 1.3627440693583834, y: 1.2095542295226132
x: 1.3626276635817345, y: 1.2097470918999167
x: 1.3625114144076456, y: 1.2099396948163679
x: 1.3623953218361167, y: 1.210132038271967
x: 1.3622793858671478, y: 1.2103241222667136
x: 1.362163606500739, y: 1.2105159468006081
x: 1.3620479837368902, y: 1.2107075118736503
x: 1.3619325175756014, y: 1.2108988174858402
x: 1.3618172080168727, y: 1.2110898636371779
x: 1.361702055060704, y: 1.2112806503276632
x: 1.3615870587070953, y: 1.2114711775572962
x: 1.3614722189560466, y: 1.211661445326077
x: 1.361357535807558, y: 1.2118514536340055
x: 1.3612430092616294, y: 1.2120412024810816
x: 1.361128639318261, y: 1.2122306918673056
x: 1.3610144259774524, y: 1.2124199217926772
x: 1.3609003692392039, y: 1.2126088922571967
x: 1.3607864691035154, y: 1.2127976032608638
x: 1.360672725570387, y: 1.2129860548036786
x: 1.3605591386398186, y: 1.2131742468856412
x: 1.3604457083118102, y: 1.2133621795067515
x: 1.3603324345863619, y: 1.2135498526670094
x: 1.3602193174634736, y: 1.2137372663664152
x: 1.3601063569431453, y: 1.2139244206049686
x: 1.359993553025377, y: 1.2141113153826697
x: 1.3598809057101688, y: 1.2142979506995186
x: 1.3597684149975207, y: 1.2144843265555152
x: 1.3596560808874325, y: 1.2146704429506596
x: 1.3595439033799044, y: 1.2148562998849517
x: 1.3594318824749363, y: 1.2150418973583914
x: 1.3593200181725282, y: 1.215227235370979
x: 1.3592083104726802, y: 1.2154123139227142
x: 1.3590967593753922, y: 1.215597133013597
x: 1.3589853648806642, y: 1.2157816926436278
x: 1.3588741269884963, y: 1.2159659928128062
x: 1.3587630456988884, y: 1.2161500335211322
x: 1.3586521210118405, y: 1.216333814768606
x: 1.3585413529273527, y: 1.2165173365552275
x: 1.3584307414454249, y: 1.2167005988809967
x: 1.358320286566057, y: 1.2168836017459137
x: 1.3582099882892493, y: 1.2170663451499784
x: 1.3580998466150016, y: 1.2172488290931909
x: 1.357989861543314, y: 1.217431053575551
x: 1.3578800330741863, y: 1.2176130185970588
x: 1.3577703612076186, y: 1.2177947241577145
x: 1.357660845943611, y: 1.2179761702575178
x: 1.3575514872821635, y: 1.2181573568964688
x: 1.357442285223276, y: 1.2183382840745676
x: 1.3573332397669484, y: 1.218518951791814
x: 1.357224350913181, y: 1.2186993600482081
x: 1.3571156186619735, y: 1.21887950884375
x: 1.357007043013326, y: 1.2190593981784397
x: 1.3568986239672387, y: 1.2192390280522771
x: 1.3567903615237114, y: 1.2194183984652622
x: 1.356682255682744, y: 1.219597509417395
x: 1.3565743064443367, y: 1.2197763609086756
x: 1.3564665138084895, y: 1.2199549529391038
x: 1.3563588777752023, y: 1.2201332855086797
x: 1.356251398344475, y: 1.2203113586174035
x: 1.356144075516308, y: 1.2204891722652749
x: 1.3560369092907008, y: 1.220666726452294
x: 1.3559298996676536, y: 1.2208440211784608
x: 1.3558230466471666, y: 1.2210210564437753
x: 1.3557163502292395, y: 1.2211978322482377
x: 1.3556098104138725, y: 1.2213743485918478
x: 1.3555034272010655, y: 1.2215506054746055
x: 1.3553972005908186, y: 1.221726602896511
x: 1.3552911305831317, y: 1.2219023408575642
x: 1.3551852171780048, y: 1.222077819357765
x: 1.355079460375438, y: 1.2222530383971137
x: 1.354973860175431, y: 1.22242799797561
x: 1.3548684165779843, y: 1.222602698093254
x: 1.3547631295830975, y: 1.222777138750046
x: 1.3546579991907708, y: 1.2229513199459854
x: 1.354553025401004, y: 1.2231252416810727
x: 1.3544482082137974, y: 1.2232989039553077
x: 1.3543435476291508, y: 1.2234723067686903
x: 1.3542390436470642, y: 1.2236454501212208
x: 1.3541346962675376, y: 1.223818334012899
x: 1.354030505490571, y: 1.2239909584437247
x: 1.3539264713161645, y: 1.2241633234136984
x: 1.353822593744318, y: 1.2243354289228197
x: 1.3537188727750316, y: 1.2245072749710886
x: 1.3536153084083051, y: 1.2246788615585054
x: 1.3535119006441387, y: 1.2248501886850698
x: 1.3534086494825324, y: 1.225021256350782
x: 1.353305554923486, y: 1.225192064555642
x: 1.3532026169669997, y: 1.2253626132996496
x: 1.3530998356130735, y: 1.225532902582805
x: 1.3529972108617072, y: 1.225702932405108
x: 1.352894742712901, y: 1.2258727027665588
x: 1.3527924311666548, y: 1.2260422136671574
x: 1.3526902762229687, y: 1.2262114651069036
x: 1.3525882778818425, y: 1.2263804570857975
x: 1.3524864361432765, y: 1.2265491896038392
x: 1.3523847510072704, y: 1.2267176626610286
x: 1.3522832224738244, y: 1.2268858762573656
x: 1.3521818505429384, y: 1.2270538303928504
x: 1.3520806352146124, y: 1.227221525067483
x: 1.3519795764888465, y: 1.2273889602812633
x: 1.3518786743656408, y: 1.2275561360341913
x: 1.3517779288449951, y: 1.227723052326267
x: 1.3516773399269095, y: 1.2278897091574905
x: 1.351576907611384, y: 1.2280561065278617
x: 1.3514766318984184, y: 1.2282222444373805
x: 1.3513765127880129, y: 1.2283881228860472
x: 1.3512765502801674, y: 1.2285537418738615
x: 1.3511767443748819, y: 1.2287191014008234
x: 1.3510770950721565, y: 1.2288842014669332
x: 1.350977602371991, y: 1.2290490420721907
x: 1.3508782662743857, y: 1.229213623216596
x: 1.3507790867793403, y: 1.229377944900149
x: 1.350680063886855, y: 1.2295420071228496
x: 1.3505811975969297, y: 1.229705809884698
x: 1.3504824879095645, y: 1.2298693531856941
x: 1.3503839348247593, y: 1.2300326370258379
x: 1.350285538342514, y: 1.2301956614051295
x: 1.350187298462829, y: 1.2303584263235687
x: 1.3500892151857038, y: 1.2305209317811556
x: 1.3499912885111387, y: 1.2306831777778904
x: 1.3498935184391336, y: 1.2308451643137728
x: 1.3497959049696886, y: 1.231006891388803
x: 1.3496984481028036, y: 1.231168359002981
x: 1.3496011478384786, y: 1.2313295671563065
x: 1.3495040041767137, y: 1.2314905158487799
x: 1.3494070171175088, y: 1.231651205080401
x: 1.3493101866608639, y: 1.2318116348511696
x: 1.349213512806779, y: 1.2319718051610862
x: 1.3491169955552542, y: 1.2321317160101504
x: 1.3490206349062894, y: 1.2322913673983622
x: 1.3489244308598847, y: 1.232450759325722
x: 1.34882838341604, y: 1.2326098917922292
x: 1.3487324925747552, y: 1.2327687647978844
x: 1.3486367583360306, y: 1.2329273783426873
x: 1.348541180699866, y: 1.2330857324266378
x: 1.3484457596662613, y: 1.2332438270497361
x: 1.3483504952352168, y: 1.233401662211982
x: 1.3482553874067322, y: 1.2335592379133757
x: 1.3481604361808077, y: 1.2337165541539172
x: 1.3480656415574432, y: 1.2338736109336064
x: 1.3479710035366388, y: 1.2340304082524431
x: 1.3478765221183944, y: 1.2341869461104278
x: 1.34778219730271, y: 1.23434322450756
x: 1.3476880290895856, y: 1.2344992434438402
x: 1.3475940174790213, y: 1.234655002919268
x: 1.347500162471017, y: 1.2348105029338434
x: 1.3474064640655727, y: 1.2349657434875667
x: 1.3473129222626885, y: 1.2351207245804376
x: 1.3472195370623643, y: 1.2352754462124562
x: 1.3471263084646001, y: 1.2354299083836227
x: 1.347033236469396, y: 1.2355841110939367
x: 1.3469403210767519, y: 1.2357380543433985
x: 1.3468475622866678, y: 1.235891738132008
x: 1.3467549600991437, y: 1.2360451624597653
x: 1.3466625145141797, y: 1.2361983273266703
x: 1.3465702255317757, y: 1.236351232732723
x: 1.3464780931519318, y: 1.2365038786779234
x: 1.3463861173746479, y: 1.2366562651622717
x: 1.346294298199924, y: 1.2368083921857675
x: 1.34620263562776, y: 1.236960259748411
x: 1.3461111296581563, y: 1.2371118678502024
x: 1.3460197802911125, y: 1.2372632164911415
x: 1.3459285875266287, y: 1.2374143056712281
x: 1.345837551364705, y: 1.2375651353904626
x: 1.3457466718053412, y: 1.2377157056488448
x: 1.3456559488485376, y: 1.2378660164463746
x: 1.345565382494294, y: 1.2380160677830523
x: 1.3454749727426103, y: 1.2381658596588776
x: 1.3453847195934867, y: 1.2383153920738508
x: 1.3452946230469232, y: 1.2384646650279716
x: 1.3452046831029196, y: 1.23861367852124
x: 1.3451148997614761, y: 1.2387624325536564
x: 1.3450252730225927, y: 1.2389109271252203
x: 1.3449358028862692, y: 1.239059162235932
x: 1.3448464893525058, y: 1.2392071378857914
x: 1.3447573324213025, y: 1.2393548540747985
x: 1.3446683320926591, y: 1.2395023108029533
x: 1.3445794883665758, y: 1.2396495080702559
x: 1.3444908012430525, y: 1.2397964458767061
x: 1.3444022707220893, y: 1.2399431242223042
x: 1.344313896803686, y: 1.24008954310705
x: 1.3442256794878429, y: 1.2402357025309434
x: 1.3441376187745597, y: 1.2403816024939847
x: 1.3440497146638366, y: 1.2405272429961736
x: 1.3439619671556735, y: 1.24067262403751
x: 1.3438743762500704, y: 1.2408177456179945
x: 1.3437869419470274, y: 1.2409626077376266
x: 1.3436996642465444, y: 1.2411072103964063
x: 1.3436125431486214, y: 1.2412515535943338
x: 1.3435255786532585, y: 1.241395637331409
x: 1.3434387707604556, y: 1.241539461607632
x: 1.3433521194702127, y: 1.2416830264230028
x: 1.3432656247825299, y: 1.241826331777521
x: 1.343179286697407, y: 1.2419693776711873
x: 1.3430931052148443, y: 1.2421121641040012
x: 1.3430070803348415, y: 1.2422546910759626
x: 1.3429212120573988, y: 1.242396958587072
x: 1.342835500382516, y: 1.242538966637329
x: 1.3427499453101934, y: 1.2426807152267336
x: 1.3426645468404308, y: 1.2428222043552861
x: 1.3425793049732282, y: 1.2429634340229863
x: 1.3424942197085856, y: 1.2431044042298343
x: 1.342409291046503, y: 1.24324511497583
x: 1.3423245189869806, y: 1.2433855662609732
x: 1.342239903530018, y: 1.2435257580852643
x: 1.3421554446756156, y: 1.2436656904487031
x: 1.3420711424237732, y: 1.2438053633512896
x: 1.3419869967744908, y: 1.2439447767930238
x: 1.3419030077277685, y: 1.2440839307739058
x: 1.3418191752836062, y: 1.2442228252939354
x: 1.3417354994420039, y: 1.2443614603531128
x: 1.3416519802029616, y: 1.2444998359514379
x: 1.3415686175664794, y: 1.2446379520889108
x: 1.3414854115325572, y: 1.2447758087655314
x: 1.341402362101195, y: 1.2449134059812996
x: 1.3413194692723929, y: 1.2450507437362157
x: 1.3412367330461508, y: 1.2451878220302794
x: 1.3411541534224687, y: 1.2453246408634908
x: 1.3410717304013466, y: 1.24546120023585
x: 1.3409894639827846, y: 1.245597500147357
x: 1.3409073541667826, y: 1.2457335405980114
x: 1.3408254009533407, y: 1.2458693215878138
x: 1.3407436043424588, y: 1.2460048431167638
x: 1.3406619643341369, y: 1.2461401051848617
x: 1.340580480928375, y: 1.2462751077921073
x: 1.3404991541251732, y: 1.2464098509385004
x: 1.3404179839245314, y: 1.2465443346240415
x: 1.3403369703264496, y: 1.2466785588487301
x: 1.3402561133309279, y: 1.2468125236125664
x: 1.3401754129379662, y: 1.2469462289155506
x: 1.3400948691475645, y: 1.2470796747576824
x: 1.3400144819597228, y: 1.247212861138962
x: 1.3399342513744412, y: 1.2473457880593892
x: 1.3398541773917196, y: 1.2474784555189642
x: 1.339774260011558, y: 1.2476108635176868
x: 1.3396944992339566, y: 1.2477430120555573
x: 1.339614895058915, y: 1.2478749011325754
x: 1.3395354474864336, y: 1.2480065307487413
x: 1.3394561565165122, y: 1.248137900904055
x: 1.3393770221491508, y: 1.2482690115985162
x: 1.3392980443843494, y: 1.2483998628321253
x: 1.339219223222108, y: 1.248530454604882
x: 1.3391405586624268, y: 1.2486607869167865
x: 1.3390620507053055, y: 1.2487908597678388
x: 1.3389836993507442, y: 1.2489206731580387
x: 1.338905504598743, y: 1.2490502270873862
x: 1.3388274664493018, y: 1.2491795215558816
x: 1.3387495849024207, y: 1.2493085565635247
x: 1.3386718599580996, y: 1.2494373321103156
x: 1.3385942916163385, y: 1.2495658481962542
