x: 1, y: 0.8
x: 1.1140808124707795, y: 1.0058072336574502
x: 1.1150447663230119, y: 1.0075462524407552
x: 1.1160086725669396, y: 1.009285185336405
x: 1.1169725312025627, y: 1.0110240323443997
x: 1.117936342229881, y: 1.0127627934647392
x: 1.1189001056488945, y: 1.0145014686974234
x: 1.1198638214596033, y: 1.0162400580424524
x: 1.1208274896620074, y: 1.017978561499826
x: 1.121791110256107, y: 1.0197169790695444
x: 1.1227546832419015, y: 1.0214553107516076
x: 1.1237182086193915, y: 1.0231935565460155
x: 1.124681686388577, y: 1.0249317164527683
x: 1.1256451165494574, y: 1.0266697904718658
x: 1.1266084991020333, y: 1.0284077786033081
x: 1.1275718340463046, y: 1.030145680847095
x: 1.128535121382271, y: 1.0318834972032267
x: 1.1294983611099327, y: 1.0336212276717032
x: 1.1304615532292899, y: 1.0353588722525244
x: 1.1314246977403422, y: 1.0370964309456905
x: 1.1323877946430898, y: 1.0388339037512013
x: 1.1333508439375328, y: 1.040571290669057
x: 1.134313845623671, y: 1.0423085916992572
x: 1.1352767997015045, y: 1.0440458068418021
x: 1.1362397061710334, y: 1.045782936096692
x: 1.1372025650322575, y: 1.0475199794639265
x: 1.1381653762851769, y: 1.0492569369435059
x: 1.1391281399297917, y: 1.05099380853543
x: 1.1400908559661016, y: 1.052730594239699
x: 1.141053524394107, y: 1.0544672940563125
x: 1.1420161452138076, y: 1.0562039079852708
x: 1.1429787184252034, y: 1.0579404360265738
x: 1.1439412440282946, y: 1.0596768781802217
x: 1.144903722023081, y: 1.0614132344462144
x: 1.1458661524095628, y: 1.0631495048245518
x: 1.1468285351877399, y: 1.064885689315234
x: 1.1477908703576123, y: 1.066621787918261
x: 1.1487531579191799, y: 1.0683578006336325
x: 1.1497153978724428, y: 1.070093727461349
x: 1.150677590217401, y: 1.07182956840141
x: 1.1516397349540544, y: 1.073565323453816
x: 1.1526018320824032, y: 1.0753009926185668
x: 1.1535638816024472, y: 1.0770365758956624
x: 1.1545258835141865, y: 1.0787720732851027
x: 1.1554878378176212, y: 1.0805074847868876
x: 1.156449744512751, y: 1.0822428104010173
x: 1.1574116035995763, y: 1.0839780501274918
x: 1.1583734150780969, y: 1.085713203966311
x: 1.1593351789483126, y: 1.0874482719174752
x: 1.1602968952102237, y: 1.089183253980984
x: 1.1612585638638302, y: 1.0909181501568377
x: 1.1622201849091318, y: 1.092652960445036
x: 1.1631817583461288, y: 1.094387684845579
x: 1.1641432841748212, y: 1.0961223233584667
x: 1.1651047623952087, y: 1.0978568759836993
x: 1.1660661930072915, y: 1.0995913427212767
x: 1.1670275760110698, y: 1.1013257235711988
x: 1.1679889114065432, y: 1.1030600185334658
x: 1.168950199193712, y: 1.1047942276080773
x: 1.169911439372576, y: 1.1065283507950336
x: 1.1708726319431353, y: 1.1082623880943347
x: 1.17183377690539, y: 1.1099963395059806
x: 1.17279487425934, y: 1.1117302050299713
x: 1.173755924004985, y: 1.1134639846663068
x: 1.1747169261423256, y: 1.115197678414987
x: 1.1756778806713615, y: 1.116931286276012
x: 1.1766387875920925, y: 1.1186648082493815
x: 1.177599646904519, y: 1.120398244335096
x: 1.1785604586086407, y: 1.1221315945331551
x: 1.1795212227044576, y: 1.1238648588435591
x: 1.1804819391919699, y: 1.125598037266308
x: 1.1814426080711773, y: 1.1273311298014015
x: 1.18240322934208, y: 1.1290641364488396
x: 1.1833638030046782, y: 1.1307970572086226
x: 1.1843243290589716, y: 1.1325298920807503
x: 1.1852848075049602, y: 1.1342626410652228
x: 1.1862452383426443, y: 1.13599530416204
x: 1.1872056215720235, y: 1.1377278813712022
x: 1.188165957193098, y: 1.139460372692709
x: 1.189126245205868, y: 1.1411927781265607
x: 1.190086485610333, y: 1.142925097672757
x: 1.1910466784064935, y: 1.144657331331298
x: 1.1920068235943493, y: 1.1463894791021838
x: 1.1929669211739002, y: 1.1481215409854144
x: 1.1939269711451466, y: 1.1498535169809898
x: 1.1948869735080883, y: 1.15158540708891
x: 1.195846928262725, y: 1.153317211309175
x: 1.1968068354090573, y: 1.1550489296417845
x: 1.1977666949470849, y: 1.1567805620867389
x: 1.1987265068768076, y: 1.158512108644038
x: 1.1996862711982257, y: 1.1602435693136819
x: 1.2006459879113391, y: 1.1619749440956706
x: 1.2016056570161477, y: 1.163706232990004
x: 1.2025652785126517, y: 1.1654374359966824
x: 1.203524852400851, y: 1.1671685531157052
x: 1.2044843786807455, y: 1.1688995843470729
x: 1.2054438573523354, y: 1.1706305296907853
x: 1.2064032884156206, y: 1.1723613891468425
x: 1.207362671870601, y: 1.1740921627152445
x: 1.2083220077172767, y: 1.1758228503959913
x: 1.2092812959556478, y: 1.177553452189083
x: 1.210240536585714, y: 1.179283968094519
x: 1.2111997296074757, y: 1.1810143981123
x: 1.2121588750209327, y: 1.1827447422424258
x: 1.2131179728260848, y: 1.1844750004848963
x: 1.2140770230229323, y: 1.1862051728397116
x: 1.215036025611475, y: 1.1879352593068717
x: 1.215994980591713, y: 1.1896652598863766
x: 1.2169538879636463, y: 1.191395174578226
x: 1.2179127477272749, y: 1.1931250033824203
x: 1.2188715598825988, y: 1.1948547462989594
x: 1.219830324429618, y: 1.1965844033278432
x: 1.2207890413683324, y: 1.1983139744690718
x: 1.2217477106987422, y: 1.2000434597226453
x: 1.2227063324208474, y: 1.2017728590885635
x: 1.2236649065346477, y: 1.2035021725668265
x: 1.2246234330401433, y: 1.205231400157434
x: 1.2255819119373343, y: 1.2069605418603864
x: 1.2265403432262205, y: 1.2086895976756835
x: 1.227498726906802, y: 1.2104185676033254
x: 1.228457062979079, y: 1.2121474516433122
x: 1.229415351443051, y: 1.2138762497956437
x: 1.2303735922987185, y: 1.21560496206032
x: 1.2313317855460812, y: 1.2173335884373409
x: 1.2322899311851392, y: 1.2190621289267065
x: 1.2332480292158925, y: 1.220790583528417
x: 1.2342060796383412, y: 1.2225189522424722
x: 1.235164082452485, y: 1.2242472350688722
x: 1.2361220376583242, y: 1.225975432007617
x: 1.2370799452558587, y: 1.2277035430587067
x: 1.2380378052450884, y: 1.2294315682221408
x: 1.2389956176260135, y: 1.2311595074979198
x: 1.239953382398634, y: 1.2328873608860436
x: 1.2409110995629495, y: 1.234615128386512
x: 1.2418687691189605, y: 1.2363428099993254
x: 1.2428263910666668, y: 1.2380704057244836
x: 1.2437839654060683, y: 1.2397979155619865
x: 1.2447414921371651, y: 1.241525339511834
x: 1.245698971259957, y: 1.2432526775740262
x: 1.2466564027744444, y: 1.2449799297485633
x: 1.2476137866806272, y: 1.2467070960354452
x: 1.248571122978505, y: 1.2484341764346718
x: 1.2495284116680783, y: 1.2501611709462432
x: 1.2504856527493469, y: 1.2518880795701595
x: 1.2514428462223106, y: 1.2536149023064203
x: 1.2523999920869697, y: 1.2553416391550258
x: 1.2533570903433242, y: 1.2570682901159762
x: 1.2543141409913738, y: 1.2587948551892714
x: 1.2552711440311188, y: 1.2605213343749113
x: 1.2562280994625592, y: 1.262247727672896
x: 1.2571850072856947, y: 1.2639740350832256
x: 1.2581418675005256, y: 1.2657002566058997
x: 1.2590986801070518, y: 1.2674263922409186
x: 1.2600554451052732, y: 1.2691524419882823
x: 1.26101216249519, y: 1.2708784058479907
x: 1.2619688322768021, y: 1.272604283820044
x: 1.2629254544501094, y: 1.274330075904442
x: 1.263882029015112, y: 1.2760557821011849
x: 1.26483855597181, y: 1.2777814024102725
x: 1.2657950353202032, y: 1.2795069368317047
x: 1.2667514670602917, y: 1.2812323853654817
x: 1.2677078511920756, y: 1.2829577480116034
x: 1.2686641877155547, y: 1.28468302477007
x: 1.269620476630729, y: 1.2864082156408814
x: 1.2705767179375989, y: 1.2881333206240375
x: 1.2715329116361638, y: 1.2898583397195384
x: 1.272489057726424, y: 1.291583272927384
x: 1.2734451562083797, y: 1.2933081202475742
x: 1.2744012070820305, y: 1.2950328816801093
x: 1.2753572103473767, y: 1.2967575572249892
x: 1.276313166004418, y: 1.2984821468822139
x: 1.2772690740531547, y: 1.3002066506517833
x: 1.2782249344935868, y: 1.3019310685336976
x: 1.279180747325714, y: 1.3036554005279564
x: 1.2801365125495365, y: 1.30537964663456
x: 1.2810922301650545, y: 1.3071038068535084
x: 1.2820479001722676, y: 1.3088278811848015
x: 1.283003522571176, y: 1.3105518696284395
x: 1.2839590973617798, y: 1.3122757721844223
x: 1.2849146245440788, y: 1.3139995888527498
x: 1.2858701041180731, y: 1.315723319633422
x: 1.2868255360837628, y: 1.3174469645264388
x: 1.2877809204411477, y: 1.3191705235318005
x: 1.2887362571902279, y: 1.320893996649507
x: 1.2896915463310035, y: 1.3226173838795583
x: 1.2906467878634742, y: 1.3243406852219544
x: 1.2916019817876403, y: 1.3260639006766952
x: 1.2925571281035018, y: 1.3277870302437806
x: 1.2935122268110584, y: 1.3295100739232109
x: 1.2944672779103104, y: 1.3312330317149859
x: 1.2954222814012577, y: 1.3329559036191057
x: 1.2963772372839002, y: 1.3346786896355702
x: 1.297332145558238, y: 1.3364013897643796
x: 1.2982870062242713, y: 1.3381240040055338
x: 1.2992418192819997, y: 1.3398465323590327
x: 1.3001965847314234, y: 1.3415689748248762
x: 1.3011513025725425, y: 1.3432913314030646
x: 1.3021059728053568, y: 1.3450136020935977
x: 1.3030605954298664, y: 1.3467357868964756
x: 1.3040151704460714, y: 1.3484578858116982
x: 1.3049696978539715, y: 1.3501798988392657
x: 1.305924177653567, y: 1.351901825979178
x: 1.3068786098448577, y: 1.3536236672314348
x: 1.3078329944278437, y: 1.3553454225960364
x: 1.3087873314025251, y: 1.3570670920729828
x: 1.3097416207689017, y: 1.358788675662274
x: 1.3106958625269736, y: 1.36051017336391
x: 1.3116500566767408, y: 1.3622315851778908
x: 1.3126042032182033, y: 1.3639529111042163
x: 1.313558302151361, y: 1.3656741511428865
x: 1.3145123534762142, y: 1.3673953052939014
x: 1.3154663571927625, y: 1.3691163735572611
x: 1.3164203133010062, y: 1.3708373559329656
x: 1.3173742218009452, y: 1.372558252421015
x: 1.3183280826925794, y: 1.374279063021409
x: 1.319281895975909, y: 1.3759997877341479
x: 1.3202356616509339, y: 1.3777204265592313
x: 1.321189379717654, y: 1.3794409794966596
x: 1.3221430501760694, y: 1.3811614465464326
x: 1.3230966730261802, y: 1.3828818277085504
x: 1.3240502482679861, y: 1.384602122983013
x: 1.3250037759014874, y: 1.3863223323698204
x: 1.3259572559266841, y: 1.3880424558689726
x: 1.326910688343576, y: 1.3897624934804693
x: 1.3278640731521631, y: 1.3914824452043109
x: 1.3288174103524457, y: 1.3932023110404972
x: 1.3297706999444234, y: 1.3949220909890283
x: 1.3307239419280965, y: 1.3966417850499042
x: 1.331677136303465, y: 1.398361393223125
x: 1.3326302830705286, y: 1.4000809155086904
x: 1.3335833822292875, y: 1.4018003519066007
x: 1.3345364337797418, y: 1.4035197024168555
x: 1.3354894377218913, y: 1.4052389670394552
x: 1.3364423940557362, y: 1.4069581457743996
x: 1.3373953027812764, y: 1.4086772386216888
x: 1.3383481638985117, y: 1.4103962455813228
x: 1.3393009774074425, y: 1.4121151666533016
x: 1.3402537433080683, y: 1.4138340018376252
x: 1.3412064616003896, y: 1.4155527511342934
x: 1.3421591322844062, y: 1.4172714145433063
x: 1.343111755360118, y: 1.418989992064664
x: 1.344064330827525, y: 1.4207084836983666
x: 1.3450168586866276, y: 1.4224268894444139
x: 1.3459693389374252, y: 1.424145209302806
x: 1.3469217715799182, y: 1.4258634432735429
x: 1.3478741566141066, y: 1.4275815913566243
x: 1.34882649403999, y: 1.4292996535520506
x: 1.349778783857569, y: 1.4310176298598216
x: 1.3507310260668433, y: 1.4327355202799374
x: 1.3516832206678127, y: 1.434453324812398
x: 1.3526353676604774, y: 1.4361710434572035
x: 1.3535874670448376, y: 1.4378886762143537
x: 1.3545395188208929, y: 1.4396062230838484
x: 1.3554915229886435, y: 1.441323684065688
x: 1.3564434795480895, y: 1.4430410591598724
x: 1.3573953884992307, y: 1.4447583483664015
x: 1.3583472498420672, y: 1.4464755516852754
x: 1.3592990635765991, y: 1.4481926691164941
x: 1.3602508297028262, y: 1.4499097006600576
x: 1.3612025482207486, y: 1.4516266463159657
x: 1.3621542191303664, y: 1.4533435060842186
x: 1.3631058424316793, y: 1.4550602799648162
x: 1.3640574181246876, y: 1.4567769679577587
x: 1.3650089462093913, y: 1.458493570063046
x: 1.36596042668579, y: 1.460210086280678
x: 1.3669118595538843, y: 1.4619265166106548
x: 1.3678632448136738, y: 1.4636428610529764
x: 1.3688145824651585, y: 1.4653591196076425
x: 1.3697658725083386, y: 1.4670752922746535
x: 1.3707171149432138, y: 1.4687913790540092
x: 1.3716683097697844, y: 1.4705073799457098
x: 1.3726194569880503, y: 1.4722232949497551
x: 1.3735705565980114, y: 1.4739391240661452
x: 1.3745216085996679, y: 1.4756548672948802
x: 1.3754726129930197, y: 1.4773705246359596
x: 1.3764235697780667, y: 1.479086096089384
x: 1.377374478954809, y: 1.480801581655153
x: 1.3783253405232467, y: 1.4825169813332668
x: 1.3792761544833796, y: 1.4842322951237255
x: 1.3802269208352078, y: 1.4859475230265289
x: 1.3811776395787314, y: 1.487662665041677
x: 1.3821283107139501, y: 1.4893777211691699
x: 1.3830789342408643, y: 1.4910926914090075
x: 1.3840295101594737, y: 1.4928075757611898
x: 1.3849800384697784, y: 1.494522374225717
x: 1.3859305191717783, y: 1.496237086802589
x: 1.3868809522654737, y: 1.4979517134918057
x: 1.3878313377508642, y: 1.4996662542933672
x: 1.38878167562795, y: 1.5013807092072733
x: 1.3897319658967313, y: 1.5030950782335242
x: 1.3906822085572077, y: 1.5048093613721198
x: 1.3916324036093795, y: 1.5065235586230603
x: 1.3925825510532466, y: 1.5082376699863456
x: 1.3935326508888088, y: 1.5099516954619756
x: 1.3944827031160665, y: 1.5116656350499504
x: 1.3954327077350195, y: 1.5133794887502698
x: 1.3963826647456676, y: 1.515093256562934
x: 1.3973325741480112, y: 1.516806938487943
x: 1.39828243594205, y: 1.5185205345252968
x: 1.399232250127784, y: 1.5202340446749953
x: 1.4001820167052135, y: 1.5219474689370387
x: 1.401131735674338, y: 1.5236608073114268
x: 1.402081407035158, y: 1.5253740597981598
x: 1.4030310307876732, y: 1.5270872263972373
x: 1.4039806069318836, y: 1.5288003071086596
x: 1.4049301354677894, y: 1.5305133019324266
x: 1.4058796163953906, y: 1.5322262108685385
x: 1.406829049714687, y: 1.5339390339169952
x: 1.4077784354256786, y: 1.5356517710777966
x: 1.4087277735283656, y: 1.5373644223509428
x: 1.4096770640227478, y: 1.5390769877364336
x: 1.4106263069088254, y: 1.5407894672342692
x: 1.4115755021865983, y: 1.5425018608444496
x: 1.4125246498560664, y: 1.5442141685669748
x: 1.4134737499172298, y: 1.5459263904018448
x: 1.4144228023700887, y: 1.5476385263490595
x: 1.4153718072146426, y: 1.549350576408619
x: 1.416320764450892, y: 1.5510625405805232
x: 1.4172696740788366, y: 1.552774418864772
x: 1.4182185360984765, y: 1.5544862112613658
x: 1.4191673505098117, y: 1.5561979177703043
x: 1.4201161173128423, y: 1.5579095383915875
x: 1.421064836507568, y: 1.5596210731252156
x: 1.422013508093989, y: 1.5613325219711884
x: 1.4229621320721055, y: 1.5630438849295059
x: 1.4239107084419171, y: 1.564755162000168
x: 1.4248592372034241, y: 1.566466353183175
x: 1.4258077183566265, y: 1.5681774584785269
x: 1.426756151901524, y: 1.5698884778862234
x: 1.4277045378381168, y: 1.5715994114062648
x: 1.428652876166405, y: 1.573310259038651
x: 1.4296011668863884, y: 1.5750210207833817
x: 1.4305494099980671, y: 1.5767316966404572
x: 1.431497605501441, y: 1.5784422866098775
x: 1.4324457533965103, y: 1.5801527906916426
x: 1.4333938536832749, y: 1.5818632088857525
x: 1.4343419063617346, y: 1.5835735411922072
x: 1.4352899114318898, y: 1.5852837876110066
x: 1.4362378688937403, y: 1.586993948142151
x: 1.437185778747286, y: 1.5887040227856397
x: 1.438133640992527, y: 1.5904140115414733
x: 1.4390814556294633, y: 1.5921239144096517
x: 1.4400292226580949, y: 1.593833731390175
x: 1.4409769420784218, y: 1.595543462483043
x: 1.441924613890444, y: 1.5972531076882557
x: 1.4428722380941614, y: 1.5989626670058132
x: 1.4438198146895742, y: 1.6006721404357154
x: 1.4447673436766824, y: 1.6023815279779623
x: 1.4457148250554857, y: 1.604090829632554
x: 1.4466622588259843, y: 1.6058000453994905
x: 1.4476096449881783, y: 1.6075091752787718
x: 1.4485569835420675, y: 1.6092182192703979
x: 1.449504274487652, y: 1.6109271773743687
x: 1.450451517824932, y: 1.6126360495906842
x: 1.451398713553907, y: 1.6143448359193444
x: 1.4523458616745775, y: 1.6160535363603494
x: 1.4532929621869433, y: 1.6177621509136992
x: 1.4542400150910042, y: 1.6194706795793938
x: 1.4551870203867605, y: 1.6211791223574332
x: 1.4561339780742122, y: 1.6228874792478174
x: 1.457080888153359, y: 1.6245957502505461
x: 1.4580277506242012, y: 1.6263039353656197
x: 1.4589745654867388, y: 1.628012034593038
x: 1.4599213327409715, y: 1.6297200479328011
x: 1.4608680523868995, y: 1.631427975384909
x: 1.461814724424523, y: 1.6331358169493617
x: 1.4627613488538416, y: 1.6348435726261592
x: 1.4637079256748555, y: 1.6365512424153013
x: 1.4646544548875646, y: 1.638258826316788
x: 1.465600936491969, y: 1.6399663243306197
x: 1.466547370488069, y: 1.6416737364567962
x: 1.467493756875864, y: 1.6433810626953174
x: 1.4684400956553543, y: 1.6450883030461834
x: 1.46938638682654, y: 1.6467954575093942
x: 1.4703326303894209, y: 1.6485025260849497
x: 1.471278826343997, y: 1.6502095087728499
x: 1.4722249746902687, y: 1.6519164055730948
x: 1.4731710754282354, y: 1.6536232164856846
x: 1.4741171285578976, y: 1.655329941510619
x: 1.475063134079255, y: 1.6570365806478984
x: 1.4760090919923077, y: 1.6587431338975225
x: 1.4769550022970557, y: 1.6604496012594914
x: 1.477900864993499, y: 1.6621559827338048
x: 1.4788466800816376, y: 1.663862278320463
x: 1.4797924475614714, y: 1.665568488019466
x: 1.4807381674330007, y: 1.667274611830814
x: 1.481683839696225, y: 1.6689806497545066
x: 1.4826294643511448, y: 1.670686601790544
x: 1.48357504139776, y: 1.6723924679389262
x: 1.4845205708360703, y: 1.674098248199653
x: 1.485466052666076, y: 1.6758039425727245
x: 1.486411486887777, y: 1.6775095510581408
x: 1.487356873501173, y: 1.679215073655902
