x: 1, y: 0.8
x: 0.8975808226630666, y: 0.6599838109091369
x: 0.8960888416405314, y: 0.6590515176945241
x: 0.8945969438963192, y: 0.658119276517983
x: 0.89310512943043, y: 0.6571870873795137
x: 0.8916133982428638, y: 0.6562549502791162
x: 0.8901217503336207, y: 0.6553228652167904
x: 0.8886301857027007, y: 0.6543908321925364
x: 0.8871387043501037, y: 0.653458851206354
x: 0.8856473062758297, y: 0.6525269222582435
x: 0.8841559914798788, y: 0.6515950453482047
x: 0.8826647599622509, y: 0.6506632204762376
x: 0.8811736117229461, y: 0.6497314476423423
x: 0.8796825467619642, y: 0.6487997268465187
x: 0.8781915650793055, y: 0.6478680580887668
x: 0.8767006666749698, y: 0.6469364413690867
x: 0.8752098515489571, y: 0.6460048766874783
x: 0.8737191197012675, y: 0.6450733640439417
x: 0.8722284711319009, y: 0.6441419034384768
x: 0.8707379058408574, y: 0.6432104948710837
x: 0.8692474238281369, y: 0.6422791383417624
x: 0.8677570250937394, y: 0.6413478338505129
x: 0.866266709637665, y: 0.640416581397335
x: 0.8647764774599137, y: 0.639485380982229
x: 0.8632863285604854, y: 0.6385542326051946
x: 0.86179626293938, y: 0.637623136266232
x: 0.8603062805965977, y: 0.6366920919653412
x: 0.8588163815321386, y: 0.635761099702522
x: 0.8573265657460024, y: 0.6348301594777747
x: 0.8558368332381893, y: 0.633899271291099
x: 0.8543471840086991, y: 0.6329684351424951
x: 0.8528576180575321, y: 0.632037651031963
x: 0.8513681353846881, y: 0.6311069189595025
x: 0.8498787359901672, y: 0.6301762389251139
x: 0.8483894198739692, y: 0.6292456109287969
x: 0.8469001870360944, y: 0.6283150349705519
x: 0.8454110374765426, y: 0.6273845110503785
x: 0.8439219711953138, y: 0.6264540391682769
x: 0.842432988192408, y: 0.625523619324247
x: 0.8409440884678253, y: 0.6245932515182889
x: 0.8394552720215657, y: 0.6236629357504025
x: 0.837966538853629, y: 0.6227326720205879
x: 0.8364778889640154, y: 0.621802460328845
x: 0.8349893223527249, y: 0.6208723006751738
x: 0.8335008390197575, y: 0.6199421930595744
x: 0.832012438965113, y: 0.6190121374820468
x: 0.8305241221887916, y: 0.6180821339425908
x: 0.8290358886907933, y: 0.6171521824412066
x: 0.827547738471118, y: 0.6162222829778942
x: 0.8260596715297657, y: 0.6152924355526534
x: 0.8245716878667364, y: 0.6143626401654845
x: 0.8230837874820303, y: 0.6134328968163874
x: 0.8215959703756471, y: 0.612503205505362
x: 0.820108236547587, y: 0.6115735662324083
x: 0.8186205859978499, y: 0.6106439789975264
x: 0.817133018726436, y: 0.6097144438007163
x: 0.815645534733345, y: 0.6087849606419778
x: 0.8141581340185771, y: 0.6078555295213112
x: 0.8126708165821321, y: 0.6069261504387162
x: 0.8111835824240103, y: 0.605996823394193
x: 0.8096964315442116, y: 0.6050675483877416
x: 0.8082093639427358, y: 0.6041383254193619
x: 0.806722379619583, y: 0.6032091544890539
x: 0.8052354785747534, y: 0.6022800355968176
x: 0.8037486608082468, y: 0.6013509687426531
x: 0.8022619263200632, y: 0.6004219539265604
x: 0.8007752751102026, y: 0.5994929911485395
x: 0.7992887071786652, y: 0.5985640804085903
x: 0.7978022225254507, y: 0.5976352217067129
x: 0.7963158211505593, y: 0.5967064150429072
x: 0.7948295030539909, y: 0.5957776604171733
x: 0.7933432682357456, y: 0.5948489578295111
x: 0.7918571166958234, y: 0.5939203072799206
x: 0.7903710484342241, y: 0.5929917087684019
x: 0.7888850634509479, y: 0.5920631622949549
x: 0.7873991617459948, y: 0.5911346678595797
x: 0.7859133433193647, y: 0.5902062254622762
x: 0.7844276081710576, y: 0.5892778351030444
x: 0.7829419563010735, y: 0.5883494967818844
x: 0.7814563877094126, y: 0.5874212104987961
x: 0.7799709023960747, y: 0.5864929762537796
x: 0.7784855003610598, y: 0.5855647940468348
x: 0.7770001816043679, y: 0.5846366638779619
x: 0.7755149461259991, y: 0.5837085857471607
x: 0.7740297939259534, y: 0.5827805596544312
x: 0.7725447250042307, y: 0.5818525855997735
x: 0.7710597393608309, y: 0.5809246635831875
x: 0.7695748369957544, y: 0.5799967936046733
x: 0.7680900179090008, y: 0.5790689756642308
x: 0.7666052821005702, y: 0.57814120976186
x: 0.7651206295704627, y: 0.577213495897561
x: 0.7636360603186781, y: 0.5762858340713337
x: 0.7621515743452167, y: 0.5753582242831782
x: 0.7606671716500784, y: 0.5744306665330944
x: 0.759182852233263, y: 0.5735031608210823
x: 0.7576986160947706, y: 0.572575707147142
x: 0.7562144632346014, y: 0.5716483055112734
x: 0.7547303936527552, y: 0.5707209559134767
x: 0.753246407349232, y: 0.5697936583537517
x: 0.7517625043240318, y: 0.5688664128320985
x: 0.7502786845771547, y: 0.567939219348517
x: 0.7487949481086007, y: 0.5670120779030072
x: 0.7473112949183697, y: 0.5660849884955692
x: 0.7458277250064617, y: 0.5651579511262029
x: 0.7443442383728768, y: 0.5642309657949084
x: 0.7428608350176149, y: 0.5633040325016856
x: 0.741377514940676, y: 0.5623771512465345
x: 0.7398942781420602, y: 0.5614503220294552
x: 0.7384111246217675, y: 0.5605235448504476
x: 0.7369280543797978, y: 0.5595968197095118
x: 0.7354450674161511, y: 0.5586701466066477
x: 0.7339621637308275, y: 0.5577435255418554
x: 0.7324793433238269, y: 0.5568169565151347
x: 0.7309966061951494, y: 0.555890439526486
x: 0.7295139523447949, y: 0.554963974575909
x: 0.7280313817727634, y: 0.5540375616634037
x: 0.726548894479055, y: 0.5531112007889701
x: 0.7250664904636697, y: 0.5521848919526083
x: 0.7235841697266073, y: 0.5512586351543183
x: 0.722101932267868, y: 0.5503324303941
x: 0.7206197780874518, y: 0.5494062776719534
x: 0.7191377071853586, y: 0.5484801769878785
x: 0.7176557195615885, y: 0.5475541283418754
x: 0.7161738152161413, y: 0.5466281317339441
x: 0.7146919941490173, y: 0.5457021871640845
x: 0.7132102563602163, y: 0.5447762946322966
x: 0.7117286018497383, y: 0.5438504541385805
x: 0.7102470306175833, y: 0.5429246656829361
x: 0.7087655426637515, y: 0.5419989292653634
x: 0.7072841379882426, y: 0.5410732448858626
x: 0.7058028165910568, y: 0.5401476125444336
x: 0.704321578472194, y: 0.5392220322410762
x: 0.7028404236316543, y: 0.5382965039757907
x: 0.7013593520694377, y: 0.5373710277485768
x: 0.699878363785544, y: 0.5364456035594347
x: 0.6983974587799734, y: 0.5355202314083644
x: 0.6969166370527259, y: 0.5345949112953657
x: 0.6954358986038014, y: 0.5336696432204389
x: 0.6939552434331999, y: 0.5327444271835837
x: 0.6924746715409215, y: 0.5318192631848003
x: 0.6909941829269661, y: 0.5308941512240887
x: 0.6895137775913338, y: 0.5299690913014488
x: 0.6880334555340245, y: 0.5290440834168806
x: 0.6865532167550382, y: 0.5281191275703842
x: 0.6850730612543751, y: 0.5271942237619596
x: 0.6835929890320349, y: 0.5262693719916067
x: 0.6821130000880178, y: 0.5253445722593256
x: 0.6806330944223237, y: 0.5244198245651163
x: 0.6791532720349527, y: 0.5234951289089786
x: 0.6776735329259047, y: 0.5225704852909128
x: 0.6761938770951798, y: 0.5216458937109186
x: 0.6747143045427778, y: 0.5207213541689962
x: 0.6732348152686989, y: 0.5197968666651456
x: 0.6717554092729431, y: 0.5188724311993667
x: 0.6702760865555103, y: 0.5179480477716595
x: 0.6687968471164005, y: 0.517023716382024
x: 0.6673176909556138, y: 0.5160994370304604
x: 0.6658386180731501, y: 0.5151752097169684
x: 0.6643596284690095, y: 0.5142510344415482
x: 0.6628807221431919, y: 0.5133269112041997
x: 0.6614018990956974, y: 0.5124028400049231
x: 0.6599231593265259, y: 0.5114788208437182
x: 0.6584445028356775, y: 0.5105548537205851
x: 0.656965929623152, y: 0.5096309386355237
x: 0.6554874396889496, y: 0.508707075588534
x: 0.6540090330330703, y: 0.5077832645796161
x: 0.6525307096555141, y: 0.5068595056087699
x: 0.6510524695562808, y: 0.5059357986759955
x: 0.6495743127353706, y: 0.5050121437812928
x: 0.6480962391927835, y: 0.5040885409246618
x: 0.6466182489285194, y: 0.5031649901061026
x: 0.6451403419425783, y: 0.5022414913256151
x: 0.6436625182349602, y: 0.5013180445831994
x: 0.6421847778056653, y: 0.5003946498788554
x: 0.6407071206546934, y: 0.4994713072125832
x: 0.6392295467820445, y: 0.49854801658438275
x: 0.6377520561877186, y: 0.49762477799425403
x: 0.6362746488717158, y: 0.49670159144219705
x: 0.6347973248340361, y: 0.4957784569282118
x: 0.6333200840746793, y: 0.4948553744522984
x: 0.6318429265936456, y: 0.4939323440144567
x: 0.630365852390935, y: 0.4930093656146867
x: 0.6288888614665474, y: 0.4920864392529885
x: 0.6274119538204829, y: 0.49116356492936203
x: 0.6259351294527413, y: 0.4902407426438073
x: 0.6244583883633229, y: 0.4893179723963243
x: 0.6229817305522275, y: 0.48839525418691304
x: 0.6215051560194551, y: 0.4874725880155736
x: 0.6200286647650057, y: 0.48654997388230586
x: 0.6185522567888795, y: 0.4856274117871099
x: 0.6170759320910763, y: 0.48470490172998565
x: 0.615599690671596, y: 0.48378244371093315
x: 0.6141235325304388, y: 0.4828600377299524
x: 0.6126474576676048, y: 0.4819376837870434
x: 0.6111714660830937, y: 0.4810153818822061
x: 0.6096955577769057, y: 0.4800931320154406
x: 0.6082197327490406, y: 0.4791709341867469
x: 0.6067439909994987, y: 0.4782487883961249
x: 0.6052683325282798, y: 0.47732669464357463
x: 0.603792757335384, y: 0.4764046529290961
x: 0.6023172654208111, y: 0.47548266325268934
x: 0.6008418567845614, y: 0.4745607256143543
x: 0.5993665314266347, y: 0.473638840014091
x: 0.597891289347031, y: 0.4727170064518995
x: 0.5964161305457503, y: 0.47179522492777975
x: 0.5949410550227927, y: 0.47087349544173174
x: 0.5934660627781582, y: 0.46995181799375546
x: 0.5919911538118466, y: 0.4690301925838509
x: 0.5905163281238581, y: 0.46810861921201813
x: 0.5890415857141927, y: 0.4671870978782571
x: 0.5875669265828504, y: 0.46626562858256776
x: 0.586092350729831, y: 0.46534421132495024
x: 0.5846178581551347, y: 0.46442284610540446
x: 0.5831434488587613, y: 0.4635015329239304
x: 0.5816691228407112, y: 0.46258027178052813
x: 0.580194880100984, y: 0.4616590626751976
x: 0.5787207206395798, y: 0.46073790560793876
x: 0.5772466444564986, y: 0.4598168005787517
x: 0.5757726515517406, y: 0.4588957475876364
x: 0.5742987419253056, y: 0.45797474663459287
x: 0.5728249155771936, y: 0.45705379771962107
x: 0.5713511725074046, y: 0.456132900842721
x: 0.5698775127159388, y: 0.4552120560038927
x: 0.568403936202796, y: 0.4542912632031361
x: 0.5669304429679761, y: 0.4533705224404513
x: 0.5654570330114793, y: 0.4524498337158382
x: 0.5639837063333056, y: 0.4515291970292969
x: 0.562510462933455, y: 0.45060861238082733
x: 0.5610373028119273, y: 0.4496880797704295
x: 0.5595642259687227, y: 0.44876759919810344
x: 0.5580912324038412, y: 0.4478471706638491
x: 0.5566183221172827, y: 0.4469267941676665
x: 0.5551454951090472, y: 0.44600646970955565
x: 0.5536727513791347, y: 0.44508619728951654
x: 0.5522000909275454, y: 0.4441659769075492
x: 0.5507275137542791, y: 0.44324580856365364
x: 0.5492550198593358, y: 0.4423256922578298
x: 0.5477826092427155, y: 0.4414056279900777
x: 0.5463102819044183, y: 0.44048561576039735
x: 0.5448380378444442, y: 0.43956565556878874
x: 0.543365877062793, y: 0.43864574741525186
x: 0.5418937995594649, y: 0.43772589129978673
x: 0.5404218053344599, y: 0.4368060872223934
x: 0.538949894387778, y: 0.4358863351830718
x: 0.537478066719419, y: 0.43496663518182194
x: 0.5360063223293831, y: 0.4340469872186438
x: 0.5345346612176702, y: 0.43312739129353744
x: 0.5330630833842804, y: 0.4322078474065028
x: 0.5315915888292136, y: 0.4312883555575399
x: 0.5301201775524699, y: 0.43036891574664876
x: 0.5286488495540492, y: 0.4294495279738294
x: 0.5271776048339516, y: 0.4285301922390818
x: 0.525706443392177, y: 0.4276109085424059
x: 0.5242353652287254, y: 0.4266916768838018
x: 0.5227643703435969, y: 0.4257724972632694
x: 0.5212934587367914, y: 0.4248533696808087
x: 0.519822630408309, y: 0.4239342941364198
x: 0.5183518853581496, y: 0.42301527063010264
x: 0.5168812235863133, y: 0.42209629916185726
x: 0.5154106450928, y: 0.4211773797316836
x: 0.5139401498776097, y: 0.4202585123395817
x: 0.5124697379407425, y: 0.41933969698555157
x: 0.5109994092821983, y: 0.41842093366959315
x: 0.5095291639019772, y: 0.4175022223917065
x: 0.5080590018000791, y: 0.41658356315189154
x: 0.506588922976504, y: 0.4156649559501484
x: 0.5051189274312521, y: 0.414746400786477
x: 0.5036490151643231, y: 0.41382789766087735
x: 0.5021791861757172, y: 0.41290944657334944
x: 0.5007094404654343, y: 0.41199104752389326
x: 0.49923977803347447, y: 0.4110727005125088
x: 0.4977701988798377, y: 0.41015440553919613
x: 0.49630070300452395, y: 0.4092361626039552
x: 0.49483129040753326, y: 0.408317971706786
x: 0.4933619610888656, y: 0.4073998328476886
x: 0.49189271504852095, y: 0.4064817460266629
x: 0.49042355228649936, y: 0.405563711243709
x: 0.4889544728028008, y: 0.4046457284988268
x: 0.4874854765974253, y: 0.40372779779201634
x: 0.4860165636703728, y: 0.4028099191232776
x: 0.4845477340216434, y: 0.40189209249261065
x: 0.483078987651237, y: 0.4009743179000155
x: 0.4816103245591537, y: 0.40005659534549204
x: 0.4801417447453934, y: 0.39913892482904034
x: 0.47867324820995616, y: 0.3982213063506604
x: 0.47720483495284194, y: 0.39730373991035217
x: 0.4757365049740508, y: 0.3963862255081157
x: 0.47426825827358265, y: 0.39546876314395096
x: 0.4728000948514376, y: 0.39455135281785797
x: 0.47133201470761554, y: 0.3936339945298368
x: 0.46986401784211657, y: 0.3927166882798873
x: 0.4683961042549406, y: 0.3917994340680096
x: 0.4669282739460877, y: 0.3908822318942036
x: 0.46546052691555784, y: 0.3899650817584694
x: 0.46399286316335103, y: 0.3890479836608069
x: 0.46252528268946724, y: 0.38813093760121614
x: 0.4610577854939065, y: 0.38721394357969713
x: 0.4595903715766688, y: 0.3862970015962499
x: 0.4581230409377542, y: 0.38538011165087444
x: 0.45665579357716257, y: 0.3844632737435707
x: 0.455188629494894, y: 0.3835464878743387
x: 0.4537215486909485, y: 0.38262975404317845
x: 0.45225455116532604, y: 0.38171307225008994
x: 0.4507876369180266, y: 0.38079644249507316
x: 0.4493208059490502, y: 0.3798798647781282
x: 0.44785405825839686, y: 0.37896333909925495
x: 0.44638739384606657, y: 0.37804686545845345
x: 0.4449208127120593, y: 0.3771304438557237
x: 0.4434543148563751, y: 0.3762140742910657
x: 0.4419879002790139, y: 0.3752977567644794
x: 0.4405215689799758, y: 0.3743814912759649
x: 0.4390553209592607, y: 0.3734652778255221
x: 0.43758915621686867, y: 0.3725491164131511
x: 0.43612307475279966, y: 0.3716330070388518
x: 0.4346570765670537, y: 0.3707169497026243
x: 0.4331911616596308, y: 0.36980094440446853
x: 0.43172533003053093, y: 0.3688849911443845
x: 0.4302595816797541, y: 0.3679690899223722
x: 0.4287939166073003, y: 0.36705324073843165
x: 0.42732833481316956, y: 0.36613744359256284
x: 0.4258628362973619, y: 0.3652216984847658
x: 0.4243974210598772, y: 0.36430600541504055
x: 0.4229320891007156, y: 0.363390364383387
x: 0.42146684041987703, y: 0.3624747753898052
x: 0.4200016750173615, y: 0.36155923843429516
x: 0.418536592893169, y: 0.36064375351685685
x: 0.4170715940472996, y: 0.3597283206374903
x: 0.4156066784797532, y: 0.35881293979619544
x: 0.41414184619052985, y: 0.3578976109929724
x: 0.4126770971796295, y: 0.3569823342278211
x: 0.4112124314470523, y: 0.35606710950074155
x: 0.40974784899279804, y: 0.35515193681173374
x: 0.40828334981686687, y: 0.35423681616079766
x: 0.4068189339192587, y: 0.35332174754793333
x: 0.40535460129997364, y: 0.35240673097314074
x: 0.4038903519590116, y: 0.3514917664364199
x: 0.4024261858963726, y: 0.3505768539377708
x: 0.4009621031120566, y: 0.3496619934771935
x: 0.39949810360606364, y: 0.34874718505468794
x: 0.39803418737839374, y: 0.3478324286702541
x: 0.39657035442904687, y: 0.346917724323892
x: 0.39510660475802306, y: 0.34600307201560165
x: 0.39364293836532227, y: 0.34508847174538304
x: 0.39217935525094455, y: 0.3441739235132362
x: 0.39071585541488985, y: 0.34325942731916115
x: 0.3892524388571582, y: 0.3423449831631578
x: 0.3877891055777496, y: 0.3414305910452262
x: 0.38632585557666405, y: 0.34051625096536636
x: 0.3848626888539015, y: 0.33960196292357825
x: 0.38339960540946205, y: 0.3386877269198619
x: 0.3819366052433456, y: 0.33777354295421724
x: 0.38047368835555223, y: 0.3368594110266444
x: 0.37901085474608187, y: 0.3359453311371433
x: 0.3775481044149346, y: 0.33503130328571396
x: 0.3760854373621103, y: 0.33411732747235634
x: 0.3746228535876091, y: 0.33320340369707047
x: 0.3731603530914309, y: 0.33228953195985633
x: 0.3716979358735758, y: 0.33137571226071394
x: 0.3702356019340437, y: 0.3304619445996433
x: 0.36877335127283467, y: 0.32954822897664443
x: 0.36731118388994866, y: 0.3286345653917173
x: 0.3658490997853857, y: 0.32772095384486194
x: 0.3643870989591458, y: 0.3268073943360783
x: 0.3629251814112289, y: 0.3258938868653664
x: 0.3614633471416351, y: 0.32498043143272626
x: 0.3600015961503643, y: 0.32406702803815784
x: 0.35853992843741656, y: 0.3231536766816612
x: 0.35707834400279187, y: 0.3222403773632363
x: 0.3556168428464902, y: 0.32132713008288316
x: 0.3541554249685116, y: 0.32041393484060177
x: 0.352694090368856, y: 0.3195007916363921
x: 0.3512328390475235, y: 0.3185877004702542
x: 0.349771671004514, y: 0.317674661342188
x: 0.3483105862398276, y: 0.3167616742521936
x: 0.34684958475346417, y: 0.3158487392002709
x: 0.34538866654542383, y: 0.31493585618642
x: 0.3439278316157065, y: 0.31402302521064085
x: 0.34246707996431225, y: 0.31311024627293343
x: 0.341006411591241, y: 0.31219751937329776
x: 0.33954582649649284, y: 0.3112848445117338
x: 0.3380853246800677, y: 0.31037222168824163
x: 0.3366249061419656, y: 0.3094596509028212
x: 0.33516457088218654, y: 0.30854713215547247
x: 0.33370431890073055, y: 0.30763466544619555
x: 0.33224415019759757, y: 0.3067222507749904
x: 0.33078406477278766, y: 0.30580988814185694
x: 0.32932406262630076, y: 0.30489757754679525
x: 0.32786414375813694, y: 0.3039853189898053
x: 0.32640430816829613, y: 0.3030731124708871
x: 0.3249445558567784, y: 0.3021609579900406
x: 0.3234848868235837, y: 0.30124885554726594
x: 0.322025301068712, y: 0.300336805142563
