x: 1, y: 0.8
x: 0.8005309007917308, y: 0.6717429260357697
x: 0.8015912001967043, y: 0.6702286615540068
x: 0.8026514432764716, y: 0.6687144775129747
x: 0.803711630031033, y: 0.6672003739126734
x: 0.8047717604603882, y: 0.6656863507531028
x: 0.8058318345645374, y: 0.6641724080342629
x: 0.8068918523434806, y: 0.6626585457561538
x: 0.8079518137972177, y: 0.6611447639187754
x: 0.8090117189257489, y: 0.6596310625221278
x: 0.810071567729074, y: 0.6581174415662109
x: 0.811131360207193, y: 0.6566039010510247
x: 0.812191096360106, y: 0.6550904409765693
x: 0.8132507761878129, y: 0.6535770613428447
x: 0.8143103996903138, y: 0.6520637621498507
x: 0.8153699668676087, y: 0.6505505433975876
x: 0.8164294777196974, y: 0.6490374050860551
x: 0.8174889322465801, y: 0.6475243472152534
x: 0.8185483304482568, y: 0.6460113697851825
x: 0.8196076723247274, y: 0.6444984727958423
x: 0.820666957875992, y: 0.6429856562472329
x: 0.8217261871020505, y: 0.6414729201393543
x: 0.8227853600029029, y: 0.6399602644722064
x: 0.8238444765785493, y: 0.6384476892457893
x: 0.8249035368289896, y: 0.6369351944601029
x: 0.8259625407542239, y: 0.6354227801151473
x: 0.8270214883542522, y: 0.6339104462109224
x: 0.8280803796290743, y: 0.6323981927474283
x: 0.8291392145786904, y: 0.6308860197246648
x: 0.8301979932031005, y: 0.6293739271426322
x: 0.8312567155023045, y: 0.6278619150013303
x: 0.8323153814763026, y: 0.6263499833007591
x: 0.8333739911250946, y: 0.6248381320409186
x: 0.8344325444486805, y: 0.623326361221809
x: 0.8354910414470604, y: 0.62181467084343
x: 0.8365494821202343, y: 0.6203030609057818
x: 0.8376078664682021, y: 0.6187915314088643
x: 0.8386661944909638, y: 0.6172800823526776
x: 0.8397244661885195, y: 0.6157687137372216
x: 0.8407826815608691, y: 0.6142574255624965
x: 0.8418408406080127, y: 0.6127462178285021
x: 0.8428989433299502, y: 0.6112350905352385
x: 0.8439569897266817, y: 0.6097240436827056
x: 0.845014979798207, y: 0.6082130772709035
x: 0.8460729135445264, y: 0.606702191299832
x: 0.8471307909656397, y: 0.6051913857694914
x: 0.8481886120615469, y: 0.6036806606798815
x: 0.8492463768322481, y: 0.6021700160310023
x: 0.8503040852777433, y: 0.6006594518228539
x: 0.8513617373980323, y: 0.5991489680554362
x: 0.8524193331931154, y: 0.5976385647287492
x: 0.8534768726629923, y: 0.596128241842793
x: 0.8545343558076633, y: 0.5946179993975675
x: 0.8555917826271283, y: 0.5931078373930728
x: 0.8566491531213872, y: 0.5915977558293088
x: 0.8577064672904401, y: 0.5900877547062756
x: 0.8587637251342869, y: 0.5885778340239731
x: 0.8598209266529276, y: 0.5870679937824015
x: 0.8608780718463623, y: 0.5855582339815606
x: 0.861935160714591, y: 0.5840485546214504
x: 0.8629921932576136, y: 0.582538955702071
x: 0.8640491694754301, y: 0.5810294372234224
x: 0.8651060893680406, y: 0.5795199991855045
x: 0.866162952935445, y: 0.5780106415883173
x: 0.8672197601776434, y: 0.5765013644318608
x: 0.8682765110946357, y: 0.5749921677161351
x: 0.8693332056864219, y: 0.5734830514411402
x: 0.8703898439530021, y: 0.571974015606876
x: 0.8714464258943763, y: 0.5704650602133425
x: 0.8725029515105444, y: 0.5689561852605398
x: 0.8735594208015064, y: 0.5674473907484678
x: 0.8746158337672624, y: 0.5659386766771266
x: 0.8756721904078123, y: 0.5644300430465161
x: 0.8767284907231562, y: 0.5629214898566364
x: 0.8777847347132941, y: 0.5614130171074874
x: 0.878840922378226, y: 0.5599046247990691
x: 0.8798970537179518, y: 0.5583963129313817
x: 0.8809531287324716, y: 0.556888081504425
x: 0.8820091474217853, y: 0.5553799305181991
x: 0.8830651097858929, y: 0.5538718599727039
x: 0.8841210158247945, y: 0.5523638698679395
x: 0.8851768655384901, y: 0.5508559602039058
x: 0.8862326589269796, y: 0.5493481309806029
x: 0.887288395990263, y: 0.5478403821980307
x: 0.8883440767283404, y: 0.5463327138561892
x: 0.8893997011412117, y: 0.5448251259550785
x: 0.890455269228877, y: 0.5433176184946985
x: 0.8915107809913362, y: 0.5418101914750493
x: 0.8925662364285893, y: 0.5403028448961308
x: 0.8936216355406364, y: 0.538795578757943
x: 0.8946769783274775, y: 0.537288393060486
x: 0.8957322647891125, y: 0.5357812878037598
x: 0.8967874949255414, y: 0.5342742629877643
x: 0.8978426687367643, y: 0.5327673186124995
x: 0.8988977862227812, y: 0.5312604546779656
x: 0.8999528473835919, y: 0.5297536711841624
x: 0.9010078522191968, y: 0.52824696813109
x: 0.9020628007295955, y: 0.5267403455187483
x: 0.9031176929147883, y: 0.5252338033471373
x: 0.9041725287747749, y: 0.5237273416162571
x: 0.9052273083095556, y: 0.5222209603261077
x: 0.9062820315191301, y: 0.5207146594766889
x: 0.9073366984034986, y: 0.519208439068001
x: 0.9083913089626611, y: 0.5177022991000437
x: 0.9094458631966175, y: 0.5161962395728172
x: 0.9105003611053678, y: 0.5146902604863215
x: 0.9115548026889121, y: 0.5131843618405565
x: 0.9126091879472503, y: 0.5116785436355222
x: 0.9136635168803825, y: 0.5101728058712187
x: 0.9147177894883086, y: 0.5086671485476459
x: 0.9157720057710287, y: 0.5071615716648039
x: 0.9168261657285427, y: 0.5056560752226926
x: 0.9178802693608507, y: 0.5041506592213121
x: 0.9189343166679526, y: 0.5026453236606624
x: 0.9199883076498484, y: 0.5011400685407434
x: 0.9210422423065382, y: 0.4996348938615552
x: 0.9220961206380219, y: 0.49812979962309767
x: 0.9231499426442996, y: 0.4966247858253709
x: 0.9242037083253714, y: 0.4951198524683749
x: 0.925257417681237, y: 0.4936149995521097
x: 0.9263110707118967, y: 0.4921102270765752
x: 0.9273646674173502, y: 0.49060553504177146
x: 0.9284182077975978, y: 0.48910092344769845
x: 0.9294716918526392, y: 0.4875963922943562
x: 1, y: 0.8
x: 0.998852903452504, y: 0.8016382236478473
x: 0.997705863230214, y: 0.8032763668549638
x: 0.9965588793331301, y: 0.8049144296213496
x: 0.9954119517612523, y: 0.8065524119470047
x: 0.9942650805145804, y: 0.8081903138319289
x: 0.9931182655931146, y: 0.8098281352761223
x: 0.9919715069968548, y: 0.811465876279585
x: 0.990824804725801, y: 0.813103536842317
x: 0.9896781587799534, y: 0.8147411169643182
x: 0.9885315691593117, y: 0.8163786166455886
x: 0.9873850358638762, y: 0.8180160358861284
x: 0.9862385588936466, y: 0.8196533746859374
x: 0.9850921382486232, y: 0.8212906330450156
x: 0.9839457739288058, y: 0.8229278109633631
x: 0.9827994659341944, y: 0.8245649084409798
x: 0.9816532142647891, y: 0.8262019254778659
x: 0.9805070189205899, y: 0.8278388620740211
x: 0.9793608799015967, y: 0.8294757182294457
x: 0.9782147972078096, y: 0.8311124939441394
x: 0.9770687708392285, y: 0.8327491892181025
x: 0.9759228007958535, y: 0.8343858040513348
x: 0.9747768870776845, y: 0.8360223384438363
x: 0.9736310296847216, y: 0.837658792395607
x: 0.9724852286169647, y: 0.839295165906647
x: 0.9713394838744139, y: 0.8409314589769562
x: 0.9701937954570692, y: 0.8425676716065347
x: 0.9690481633649304, y: 0.8442038037953824
x: 0.9679025875979976, y: 0.8458398555434994
x: 0.9667570681562709, y: 0.8474758268508856
x: 0.9656116050397503, y: 0.8491117177175411
x: 0.9644661982484357, y: 0.8507475281434659
x: 0.9633208477823272, y: 0.8523832581286599
x: 0.9621755536414247, y: 0.8540189076731232
x: 0.9610303158257283, y: 0.8556544767768557
x: 0.9598851343352379, y: 0.8572899654398575
x: 0.9587400091699536, y: 0.8589253736621285
x: 0.9575949403298754, y: 0.8605607014436688
x: 0.9564499278150032, y: 0.8621959487844784
x: 0.955304971625337, y: 0.8638311156845572
x: 0.9541600717608769, y: 0.8654662021439052
x: 0.9530152282216229, y: 0.8671012081625226
x: 0.9518704410075749, y: 0.868736133740409
x: 0.950725710118733, y: 0.8703709788775648
x: 0.9495810355550971, y: 0.8720057435739897
x: 0.9484364173166673, y: 0.873640427829684
x: 0.9472918554034435, y: 0.8752750316446475
x: 0.9461473498154258, y: 0.8769095550188802
x: 0.9450029005526142, y: 0.8785439979523822
x: 0.9438585076150084, y: 0.8801783604451535
x: 0.9427141710026088, y: 0.881812642497194
x: 0.9415698907154152, y: 0.8834468441085038
x: 0.9404256667534276, y: 0.8850809652790829
x: 0.9392814991166462, y: 0.8867150060089312
x: 0.9381373878050707, y: 0.8883489662980487
x: 0.9369933328187013, y: 0.8899828461464355
x: 0.935849334157538, y: 0.8916166455540916
x: 0.9347053918215807, y: 0.8932503645210169
x: 0.9335615058108295, y: 0.8948840030472115
x: 0.9324176761252844, y: 0.8965175611326753
x: 0.9312739027649453, y: 0.8981510387774083
x: 0.9301301857298122, y: 0.8997844359814106
x: 0.9289865250198852, y: 0.901417752744682
x: 0.9278429206351643, y: 0.9030509890672228
x: 0.9266993725756494, y: 0.9046841449490328
x: 0.9255558808413406, y: 0.9063172203901121
x: 0.9244124454322378, y: 0.9079502153904606
x: 0.923269066348341, y: 0.9095831299500784
x: 0.9221257435896504, y: 0.9112159640689654
x: 0.9209824771561658, y: 0.9128487177471217
x: 0.9198392670478872, y: 0.9144813909845473
x: 0.9186961132648146, y: 0.9161139837812421
x: 0.917553015806948, y: 0.9177464961372062
x: 0.9164099746742875, y: 0.9193789280524395
x: 0.9152669898668331, y: 0.9210112795269421
x: 0.9141240613845847, y: 0.9226435505607139
x: 0.9129811892275423, y: 0.924275741153755
x: 0.9118383733957061, y: 0.9259078513060653
x: 0.9106956138890758, y: 0.927539881017645
x: 0.9095529107076517, y: 0.9291718302884937
x: 0.9084102638514335, y: 0.9308036991186117
x: 0.9072676733204215, y: 0.932435487507999
x: 0.9061251391146155, y: 0.9340671954566555
x: 0.9049826612340155, y: 0.9356988229645813
x: 0.9038402396786216, y: 0.9373303700317763
x: 0.9026978744484337, y: 0.9389618366582406
x: 0.901555565543452, y: 0.9405932228439742
x: 0.9004133129636762, y: 0.942224528588977
x: 0.8992711167091065, y: 0.943855753893249
x: 0.8981289767797429, y: 0.9454868987567904
x: 0.8969868931755853, y: 0.947117963179601
x: 0.8958448658966338, y: 0.9487489471616808
x: 0.8947028949428882, y: 0.9503798507030299
x: 0.8935609803143487, y: 0.9520106738036482
x: 0.8924191220110153, y: 0.9536414164635358
x: 0.8912773200328878, y: 0.9552720786826927
x: 0.8901355743799665, y: 0.9569026604611188
x: 0.8889938850522512, y: 0.9585331617988141
x: 0.8878522520497419, y: 0.9601635826957786
x: 0.8867106753724388, y: 0.9617939231520124
x: 0.8855691550203416, y: 0.9634241831675154
x: 0.8844276909934505, y: 0.9650543627422877
x: 0.8832862832917655, y: 0.9666844618763293
x: 0.8821449319152865, y: 0.9683144805696401
x: 0.8810036368640136, y: 0.9699444188222202
x: 0.8798623981379468, y: 0.9715742766340695
x: 0.878721215737086, y: 0.9732040540051881
x: 0.8775800896614312, y: 0.9748337509355759
x: 0.8764390199109825, y: 0.976463367425233
x: 0.8752980064857399, y: 0.9780929034741593
x: 0.8741570493857033, y: 0.9797223590823549
x: 0.8730161486108727, y: 0.9813517342498198
x: 0.8718753041612483, y: 0.9829810289765539
x: 0.8707345160368298, y: 0.9846102432625573
x: 0.8695937842376174, y: 0.9862393771078299
x: 0.8684531087636109, y: 0.9878684305123718
x: 0.8673124896148106, y: 0.9894974034761829
x: 0.8661719267912162, y: 0.9911262959992632
x: 0.865031420292828, y: 0.9927551080816127
x: 0.8638909701196458, y: 0.9943838397232315
x: 0.8627505762716696, y: 0.9960124909241196
x: 0.8616102387488995, y: 0.9976410616842769
x: 0.8604699575513355, y: 0.9992695520037035
x: 0.8593297326789775, y: 1.0008979618823994
x: 0.8581895641318256, y: 1.0025262913203645
x: 0.8570494519098797, y: 1.0041545403175989
x: 0.8559093960131399, y: 1.0057827088741025
x: 0.8547693964416061, y: 1.0074107969898753
x: 0.8536294531952784, y: 1.0090388046649175
x: 0.8524895662741567, y: 1.0106667318992288
x: 0.8513497356782411, y: 1.0122945786928095
x: 0.8502099614075316, y: 1.0139223450456594
x: 0.8490702434620281, y: 1.0155500309577785
x: 0.8479305818417306, y: 1.017177636429167
x: 0.8467909765466393, y: 1.0188051614598246
x: 0.8456514275767539, y: 1.0204326060497515
x: 0.8445119349320745, y: 1.0220599701989477
x: 0.8433724986126012, y: 1.023687253907413
x: 0.8422331186183339, y: 1.0253144571751478
x: 0.8410937949492727, y: 1.0269415800021517
x: 0.8399545276054176, y: 1.028568622388425
x: 0.8388153165867684, y: 1.0301955843339674
x: 0.8376761618933254, y: 1.0318224658387791
x: 0.8365370635250884, y: 1.03344926690286
x: 0.8353980214820574, y: 1.03507598752621
x: 0.8342590357642325, y: 1.0367026277088294
x: 0.8331201063716137, y: 1.038329187450718
x: 0.8319812333042009, y: 1.0399556667518757
x: 0.8308424165619942, y: 1.0415820656123027
x: 0.8297036561449935, y: 1.043208384031999
x: 0.8285649520531989, y: 1.0448346220109646
x: 0.8274263042866103, y: 1.0464607795491994
x: 0.8262877128452278, y: 1.0480868566467034
x: 0.8251491777290514, y: 1.0497128533034767
x: 0.824010698938081, y: 1.0513387695195193
x: 0.8228722764723166, y: 1.0529646052948312
x: 0.8217339103317584, y: 1.0545903606294122
x: 0.8205956005164061, y: 1.0562160355232626
x: 0.8194573470262598, y: 1.0578416299763822
x: 0.8183191498613196, y: 1.059467143988771
x: 0.8171810090215854, y: 1.0610925775604292
x: 0.8160429245070573, y: 1.0627179306913566
x: 0.8149048963177352, y: 1.0643432033815532
x: 0.8137669244536192, y: 1.065968395631019
x: 0.8126290089147092, y: 1.0675935074397542
x: 0.8114911497010053, y: 1.0692185388077586
x: 0.8103533468125075, y: 1.0708434897350323
x: 0.8092156002492157, y: 1.0724683602215752
x: 0.8080779100111299, y: 1.0740931502673874
x: 0.8069402760982503, y: 1.0757178598724688
x: 0.8058026985105766, y: 1.0773424890368195
x: 0.804665177248109, y: 1.0789670377604395
x: 0.8035277123108475, y: 1.0805915060433287
x: 0.802390303698792, y: 1.0822158938854871
x: 0.8012529514119426, y: 1.0838402012869148
x: 0.8001156554502993, y: 1.0854644282476118
x: 0.798978415813862, y: 1.087088574767578
x: 0.7978412325026307, y: 1.0887126408468135
x: 0.7967041055166055, y: 1.0903366264853183
x: 0.7955670348557863, y: 1.0919605316830923
x: 0.7944300205201731, y: 1.0935843564401355
x: 0.793293062509766, y: 1.0952081007564478
x: 0.7921561608245649, y: 1.0968317646320294
x: 0.7910193154645698, y: 1.0984553480668802
x: 0.7898825264297809, y: 1.1000788510610002
x: 0.7887457937201979, y: 1.1017022736143895
x: 0.7876091173358211, y: 1.1033256157270481
x: 0.7864724972766503, y: 1.104948877398976
x: 0.7853359335426855, y: 1.106572058630173
x: 0.7841994261339268, y: 1.1081951594206394
x: 0.7830629750503741, y: 1.109818179770375
x: 0.7819265802920276, y: 1.1114411196793799
x: 0.780790241858887, y: 1.113063979147654
x: 0.7796539597509525, y: 1.1146867581751974
x: 0.7785177339682241, y: 1.11630945676201
x: 0.7773815645107017, y: 1.1179320749080919
x: 0.7762454513783854, y: 1.119554612613443
x: 0.7751093945712751, y: 1.1211770698780634
x: 0.7739733940893709, y: 1.122799446701953
x: 0.7728374499326728, y: 1.124421743085112
x: 0.7717015621011807, y: 1.1260439590275402
x: 0.7705657305948945, y: 1.1276660945292376
x: 0.7694299554138144, y: 1.1292881495902043
x: 0.7682942365579404, y: 1.1309101242104402
x: 0.7671585740272724, y: 1.1325320183899454
x: 0.7660229678218105, y: 1.13415383212872
x: 0.7648874179415546, y: 1.1357755654267636
x: 0.7637519243865047, y: 1.1373972182840766
x: 0.762616487156661, y: 1.1390187907006588
x: 0.7614811062520233, y: 1.1406402826765103
x: 0.7603457816725916, y: 1.142261694211631
x: 0.759210513418366, y: 1.143883025306021
x: 0.7580753014893464, y: 1.1455042759596803
x: 0.7569401458855329, y: 1.1471254461726088
x: 0.7558050466069255, y: 1.1487465359448066
x: 0.7546700036535241, y: 1.1503675452762736
x: 0.7535350170253288, y: 1.15198847416701
x: 0.7524000867223395, y: 1.1536093226170154
x: 0.7512652127445563, y: 1.15523009062629
x: 0.7501303950919791, y: 1.1568507781948338
x: 0.748995633764608, y: 1.158471385322647
x: 0.7478609287624429, y: 1.1600919120097293
x: 0.7467262800854839, y: 1.1617123582560809
x: 0.7455916877337309, y: 1.1633327240617017
x: 0.7444571517071839, y: 1.1649530094265919
x: 0.7433226720058429, y: 1.1665732143507512
x: 0.742188248629708, y: 1.1681933388341799
x: 0.7410538815787792, y: 1.1698133828768777
x: 0.7399195708530564, y: 1.171433346478845
x: 0.7387853164525396, y: 1.1730532296400813
x: 0.737651118377229, y: 1.174673032360587
x: 0.7365169766271243, y: 1.1762927546403619
x: 0.7353828912022258, y: 1.177912396479406
x: 0.7342488621025333, y: 1.1795319578777195
x: 0.7331148893280468, y: 1.1811514388353022
x: 0.7319809728787664, y: 1.182770839352154
x: 0.730847112754692, y: 1.1843901594282753
x: 0.7297133089558238, y: 1.1860093990636658
x: 0.7285795614821615, y: 1.1876285582583255
x: 0.7274458703337053, y: 1.1892476370122544
x: 0.7263122355104552, y: 1.1908666353254527
x: 0.7251786570124111, y: 1.1924855531979202
x: 0.7240451348395731, y: 1.194104390629657
x: 0.7229116689919411, y: 1.195723147620663
x: 0.7217782594695152, y: 1.1973418241709382
x: 0.7206449062722953, y: 1.1989604202804827
x: 0.7195116094002814, y: 1.2005789359492964
x: 0.7183783688534735, y: 1.2021973711773795
x: 0.7172451846318717, y: 1.2038157259647317
x: 0.716112056735476, y: 1.2054340003113533
x: 0.7149789851642863, y: 1.207052194217244
x: 0.7138459699183026, y: 1.2086703076824041
x: 0.712713010997525, y: 1.2102883407068334
x: 0.7115801084019535, y: 1.211906293290532
x: 0.710447262131588, y: 1.2135241654334998
x: 0.7093144721864286, y: 1.2151419571357367
x: 0.7081817385664753, y: 1.2167596683972428
x: 0.707049061271728, y: 1.2183772992180182
x: 0.7059164403021867, y: 1.2199948495980628
x: 0.7047838756578515, y: 1.2216123195373767
x: 0.7036513673387224, y: 1.2232297090359598
x: 0.7025189153447993, y: 1.2248470180938122
x: 0.7013865196760822, y: 1.226464246710934
x: 0.7002541803325713, y: 1.2280813948873248
x: 0.6991218973142663, y: 1.229698462622985
x: 0.6979896706211675, y: 1.2313154499179144
x: 0.6968575002532745, y: 1.232932356772113
x: 0.6957253862105877, y: 1.234549183185581
x: 0.6945933284931068, y: 1.2361659291583182
x: 0.6934613271008321, y: 1.2377825946903247
x: 0.6923293820337634, y: 1.2393991797816004
