x: 1, y: 0.8
x: 0.6248255018484721, y: 0.2953661729457681
x: 0.6251929412646878, y: 0.29377461797916904
x: 0.6255603585907101, y: 0.2921831586957103
x: 0.6259277538265389, y: 0.29059179509539196
x: 0.626295126972174, y: 0.28900052717821395
x: 0.6266624780276157, y: 0.2874093549441763
x: 0.6270298069928638, y: 0.28581827839327906
x: 0.6273971138679184, y: 0.28422729752552217
x: 0.6277643986527794, y: 0.28263641234090564
x: 0.6281316613474469, y: 0.28104562283942947
x: 0.6284989019519208, y: 0.27945492902109365
x: 0.6288661204662013, y: 0.2778643308858982
x: 0.6292333168902882, y: 0.27627382843384307
x: 0.6296004912241815, y: 0.2746834216649283
x: 0.6299676434678813, y: 0.273093110579154
x: 0.6303347736213876, y: 0.27150289517652
x: 0.6307018816847003, y: 0.26991277545702635
x: 0.6310689676578195, y: 0.2683227514206731
x: 0.6314360315407451, y: 0.26673282306746016
x: 0.6318030733334773, y: 0.2651429903973876
x: 0.6321700930360159, y: 0.2635532534104554
x: 0.632537090648361, y: 0.2619636121066635
x: 0.6329040661705124, y: 0.260374066486012
x: 0.6332710196024705, y: 0.25878461654850093
x: 0.6336379509442349, y: 0.2571952622941302
x: 0.6340048601958058, y: 0.2556060037228998
x: 0.6343717473571832, y: 0.2540168408348098
x: 0.634738612428367, y: 0.25242777362986013
x: 0.6351054554093574, y: 0.2508388021080508
x: 0.6354722763001541, y: 0.2492499262693819
x: 0.6358390751007573, y: 0.24766114611385331
x: 0.6362058518111671, y: 0.2460724616414651
x: 0.6365726064313832, y: 0.24448387285221723
x: 0.6369393389614059, y: 0.24289537974610975
x: 0.6373060494012349, y: 0.24130698232314263
x: 0.6376727377508704, y: 0.23971868058331586
x: 0.6380394040103124, y: 0.23813047452662944
x: 0.6384060481795609, y: 0.2365423641530834
x: 0.6387726702586158, y: 0.23495434946267774
x: 0.6391392702474772, y: 0.23336643045541242
x: 0.6395058481461451, y: 0.23177860713128745
x: 0.6398724039546194, y: 0.23019087949030284
x: 0.6402389376729002, y: 0.22860324753245861
x: 0.6406054493009874, y: 0.22701571125775474
x: 0.6409719388388812, y: 0.22542827066619123
x: 0.6413384062865813, y: 0.22384092575776807
x: 0.641704851644088, y: 0.2222536765324853
x: 0.642071274911401, y: 0.22066652299034287
x: 0.6424376760885206, y: 0.2190794651313408
x: 0.6428040551754467, y: 0.2174925029554791
x: 0.6431704121721792, y: 0.21590563646275776
x: 0.6435367470787181, y: 0.2143188656531768
x: 0.6439030598950636, y: 0.21273219052673617
x: 0.6442693506212155, y: 0.2111456110834359
x: 0.6446356192571738, y: 0.20955912732327603
x: 0.6450018658029386, y: 0.2079727392462565
x: 0.6453680902585099, y: 0.20638644685237734
x: 0.6457342926238877, y: 0.20480025014163852
x: 0.6461004728990719, y: 0.2032141491140401
x: 0.6464666310840625, y: 0.20162814376958202
x: 0.6468327671788596, y: 0.2000422341082643
x: 0.6471988811834632, y: 0.19845642013008694
x: 0.6475649730978733, y: 0.19687070183504995
x: 0.6479310429220898, y: 0.19528507922315333
x: 0.6482970906561127, y: 0.19369955229439706
x: 0.6486631162999422, y: 0.19211412104878114
x: 0.6490291198535781, y: 0.19052878548630559
x: 0.6493951013170205, y: 0.1889435456069704
x: 0.6497610606902693, y: 0.1873584014107756
x: 0.6501269979733246, y: 0.18577335289772112
x: 0.6504929131661864, y: 0.184188400067807
x: 0.6508588062688546, y: 0.18260354292103328
x: 0.6512246772813293, y: 0.1810187814573999
x: 0.6515905262036105, y: 0.1794341156769069
x: 0.6519563530356981, y: 0.17784954557955424
x: 0.6523221577775922, y: 0.17626507116534196
x: 0.6526879404292927, y: 0.17468069243427004
x: 0.6530537009907997, y: 0.17309640938633847
x: 0.6534194394621132, y: 0.17151222202154726
x: 0.6537851558432332, y: 0.16992813033989643
x: 0.6541508501341595, y: 0.16834413434138595
x: 0.6545165223348924, y: 0.16676023402601584
x: 0.6548821724454318, y: 0.16517642939378607
x: 0.6552478004657776, y: 0.1635927204446967
x: 0.6556134063959298, y: 0.16200910717874767
x: 0.6559789902358886, y: 0.160425589595939
x: 0.6563445519856538, y: 0.1588421676962707
x: 0.6567100916452254, y: 0.15725884147974276
x: 0.6570756092146035, y: 0.15567561094635518
x: 0.657441104693788, y: 0.15409247609610796
x: 0.6578065780827791, y: 0.1525094369290011
x: 0.6581720293815766, y: 0.1509264934450346
x: 0.6585374585901805, y: 0.14934364564420846
x: 0.6589028657085909, y: 0.1477608935265227
x: 0.6592682507368078, y: 0.14617823709197728
x: 0.6596336136748312, y: 0.14459567634057222
x: 0.659998954522661, y: 0.14301321127230754
x: 0.6603642732802972, y: 0.14143084188718322
x: 0.66072956994774, y: 0.13984856818519925
x: 0.6610948445249892, y: 0.13826639016635564
x: 0.6614600970120449, y: 0.1366843078306524
x: 0.661825327408907, y: 0.13510232117808954
x: 0.6621905357155756, y: 0.13352043020866702
x: 0.6625557219320507, y: 0.13193863492238486
x: 0.6629208860583322, y: 0.13035693531924308
x: 0.6632860280944202, y: 0.12877533139924166
x: 0.6636511480403147, y: 0.1271938231623806
x: 0.6640162458960156, y: 0.12561241060865988
x: 0.664381321661523, y: 0.12403109373807954
x: 0.6647463753368368, y: 0.12244987255063956
x: 0.6651114069219571, y: 0.12086874704633994
x: 0.6654764164168839, y: 0.1192877172251807
x: 0.6658414038216172, y: 0.1177067830871618
x: 0.6662063691361568, y: 0.11612594463228328
x: 0.6665713123605029, y: 0.1145452018605451
x: 0.6669362334946556, y: 0.1129645547719473
x: 0.6673011325386147, y: 0.11138400336648986
x: 0.6676660094923802, y: 0.10980354764417277
x: 0.6680308643559522, y: 0.10822318760499605
x: 0.6683956971293307, y: 0.10664292324895969
x: 0.6687605078125156, y: 0.10506275457606369
x: 0.669125296405507, y: 0.10348268158630805
x: 0.6694900629083048, y: 0.10190270427969278
x: 0.6698548073209092, y: 0.10032282265621786
x: 0.67021952964332, y: 0.09874303671588332
x: 0.6705842298755372, y: 0.09716334645868913
x: 0.6709489080175609, y: 0.0955837518846353
x: 0.6713135640693911, y: 0.09400425299372184
x: 0.6716781980310278, y: 0.09242484978594874
x: 0.6720428099024709, y: 0.090845542261316
x: 0.6724073996837204, y: 0.08926633041982363
x: 0.6727719673747765, y: 0.08768721426147161
x: 0.673136512975639, y: 0.08610819378625996
x: 0.673501036486308, y: 0.08452926899418867
x: 0.6738655379067834, y: 0.08295043988525774
x: 0.6742300172370653, y: 0.08137170645946717
x: 0.6745944744771537, y: 0.07979306871681698
x: 0.6749589096270485, y: 0.07821452665730713
x: 0.6753233226867498, y: 0.07663608028093766
x: 0.6756877136562575, y: 0.07505772958770854
x: 0.6760520825355717, y: 0.07347947457761979
x: 0.6764164293246924, y: 0.0719013152506714
x: 0.6767807540236195, y: 0.07032325160686335
x: 0.677145056632353, y: 0.06874528364619568
x: 0.6775093371508931, y: 0.06716741136866837
x: 0.6778735955792397, y: 0.06558963477428142
x: 0.6782378319173926, y: 0.06401195386303483
x: 0.678602046165352, y: 0.062434368634928614
x: 0.678966238323118, y: 0.060856879089962755
x: 0.6793304083906904, y: 0.05927948522813726
x: 0.6796945563680692, y: 0.057702187049452125
x: 0.6800586822552545, y: 0.05612498455390735
x: 0.6804227860522463, y: 0.054547877741502944
x: 0.6807868677590445, y: 0.05297086661223889
x: 0.6811509273756492, y: 0.0513939511661152
x: 0.6815149649020603, y: 0.05
x: 0.681878980338278, y: 0.05157672407984297
x: 0.6822429736843021, y: 0.053153352476545575
x: 0.6826069449401326, y: 0.05472988519010782
x: 0.6829708941057696, y: 0.0563063222205297
x: 0.6833348211812131, y: 0.057882663567811216
x: 0.6836987261664631, y: 0.05945890923195237
x: 0.6840626090615195, y: 0.061035059212953165
x: 0.6844264698663823, y: 0.0626111135108136
x: 0.6847903085810517, y: 0.06418707212553366
x: 0.6851541252055275, y: 0.06576293505711336
x: 0.6855179197398098, y: 0.06733870230555271
x: 0.6858816921838985, y: 0.0689143738708517
x: 0.6862454425377936, y: 0.07048994975301032
x: 0.6866091708014953, y: 0.07206542995202858
x: 0.6869728769750034, y: 0.07364081446790648
x: 0.687336561058318, y: 0.07521610330064402
x: 0.687700223051439, y: 0.07679129645024119
x: 0.6880638629543665, y: 0.078366393916698
x: 0.6884274807671005, y: 0.07994139570001445
x: 0.6887910764896409, y: 0.08151630180019054
x: 0.6891546501219877, y: 0.08309111221722626
x: 0.6895182016641411, y: 0.08466582695112163
x: 0.689881731116101, y: 0.08624044600187662
x: 0.6902452384778672, y: 0.08781496936949126
x: 0.6906087237494399, y: 0.08938939705396554
x: 0.6909721869308192, y: 0.09096372905529945
x: 0.6913356280220049, y: 0.092537965373493
x: 0.691699047022997, y: 0.09411210600854619
x: 0.6920624439337956, y: 0.09568615096045902
x: 0.6924258187544007, y: 0.09726010022923148
x: 0.6927891714848122, y: 0.09883395381486358
x: 0.6931525021250302, y: 0.10040771171735532
x: 0.6935158106750546, y: 0.1019813739367067
x: 0.6938790971348856, y: 0.10355494047291772
x: 0.694242361504523, y: 0.10512841132598837
x: 0.6946056037839669, y: 0.10670178649591866
x: 0.6949688239732171, y: 0.1082750659827086
x: 0.6953320220722738, y: 0.10984824978635817
x: 0.6956951980811371, y: 0.11142133790686738
x: 0.6960583519998068, y: 0.11299433034423623
x: 0.696421483828283, y: 0.11456722709846472
x: 0.6967845935665655, y: 0.11614002816955284
x: 0.6971476812146546, y: 0.1177127335575006
x: 0.6975107467725502, y: 0.119285343262308
x: 0.6978737902402522, y: 0.12085785728397504
x: 0.6982368116177606, y: 0.12243027562250171
x: 0.6985998109050756, y: 0.12400259827788802
x: 0.698962788102197, y: 0.12557482525013397
x: 0.6993257432091249, y: 0.12714695653923955
x: 0.6996886762258592, y: 0.12871899214520477
x: 0.7000515871524, y: 0.13029093206802964
x: 0.7004144759887473, y: 0.13186277630771415
x: 0.700777342734901, y: 0.13343452486425827
x: 0.7011401873908611, y: 0.13500617773766205
x: 0.7015030099566278, y: 0.13657773492792546
x: 0.701865810432201, y: 0.13814919643504853
x: 0.7022285888175805, y: 0.1397205622590312
x: 0.7025913451127666, y: 0.14129183239987353
x: 0.7029540793177591, y: 0.1428630068575755
x: 0.7033167914325581, y: 0.1444340856321371
x: 0.7036794814571635, y: 0.14600506872355837
x: 0.7040421493915754, y: 0.14757595613183924
x: 0.7044047952357937, y: 0.14914674785697976
x: 0.7047674189898185, y: 0.15071744389897992
x: 0.7051300206536498, y: 0.15228804425783973
x: 0.7054926002272875, y: 0.15385854893355916
x: 0.7058551577107317, y: 0.15542895792613823
x: 0.7062176931039824, y: 0.15699927123557694
x: 0.7065802064070396, y: 0.1585694888618753
x: 0.7069426976199031, y: 0.16013961080503328
x: 0.7073051667425732, y: 0.1617096370650509
x: 0.7076676137750497, y: 0.16327956764192816
x: 0.7080300387173327, y: 0.16484940253566507
x: 0.7083924415694222, y: 0.1664191417462616
x: 0.708754822331318, y: 0.16798878527371777
x: 0.7091171810030205, y: 0.1695583331180336
x: 0.7094795175845293, y: 0.17112778527920905
x: 0.7098418320758446, y: 0.17269714175724413
x: 0.7102041244769663, y: 0.17426640255213885
x: 0.7105663947878946, y: 0.17583556766389322
x: 0.7109286430086293, y: 0.17740463709250723
x: 0.7112908691391705, y: 0.17897361083798086
x: 0.7116530731795181, y: 0.18054248890031413
x: 0.7120152551296722, y: 0.18211127127950705
x: 0.7123774149896328, y: 0.1836799579755596
x: 0.7127395527593998, y: 0.18524854898847182
x: 0.7131016684389733, y: 0.18681704431824364
x: 0.7134637620283533, y: 0.1883854439648751
x: 0.7138258335275397, y: 0.18995374792836622
x: 0.7141878829365326, y: 0.19152195620871698
x: 0.7145499102553319, y: 0.19309006880592736
x: 0.7149119154839376, y: 0.19465808571999738
x: 0.7152738986223499, y: 0.19622600695092704
x: 0.7156358596705686, y: 0.19779383249871635
x: 0.7159977986285938, y: 0.19936156236336527
x: 0.7163597154964254, y: 0.20092919654487384
x: 0.7167216102740636, y: 0.20249673504324206
x: 0.7170834829615081, y: 0.20406417785846992
x: 0.7174453335587592, y: 0.2056315249905574
x: 0.7178071620658166, y: 0.20719877643950452
x: 0.7181689684826806, y: 0.20876593220531128
x: 0.7185307528093511, y: 0.2103329922879777
x: 0.718892515045828, y: 0.21189995668750372
x: 0.7192542551921113, y: 0.2134668254038894
x: 0.7196159732482011, y: 0.2150335984371347
x: 0.7199776692140974, y: 0.21660027578723967
x: 0.7203393430898002, y: 0.21816685745420425
x: 0.7207009948753094, y: 0.21973334343802847
x: 0.7210626245706251, y: 0.22129973373871234
x: 0.7214242321757472, y: 0.22286602835625585
x: 0.7217858176906758, y: 0.224432227290659
x: 0.7221473811154109, y: 0.22599833054192178
x: 0.7225089224499525, y: 0.2275643381100442
x: 0.7228704416943005, y: 0.22913024999502626
x: 0.7232319388484549, y: 0.23069606619686797
x: 0.7235934139124158, y: 0.2322617867155693
x: 0.7239548668861832, y: 0.23382741155113027
x: 0.724316297769757, y: 0.23539294070355088
x: 0.7246777065631373, y: 0.23695837417283114
x: 0.7250390932663241, y: 0.238523711958971
x: 0.7254004578793173, y: 0.24008895406197053
x: 0.725761800402117, y: 0.2416541004818297
x: 0.7261231208347232, y: 0.2432191512185485
x: 0.7264844191771358, y: 0.24478410627212693
x: 0.7268456954293548, y: 0.246348965642565
x: 0.7272069495913804, y: 0.24791372932986272
x: 0.7275681816632125, y: 0.24947839733402008
x: 0.7279293916448509, y: 0.2510429696550371
x: 0.7282905795362958, y: 0.2526074462929137
x: 0.7286517453375473, y: 0.25417182724765
x: 0.7290128890486052, y: 0.2557361125192459
x: 0.7293740106694695, y: 0.25730030210770144
x: 0.7297351102001403, y: 0.25886439601301664
x: 0.7300961876406176, y: 0.26042839423519143
x: 0.7304572429909013, y: 0.26199229677422586
x: 0.7308182762509915, y: 0.26355610363011994
x: 0.7311792874208881, y: 0.26511981480287367
x: 0.7315402765005913, y: 0.26668343029248703
x: 0.7319012434901009, y: 0.26824695009896005
x: 0.7322621883894169, y: 0.2698103742222927
x: 0.7326231111985394, y: 0.271373702662485
x: 0.7329840119174683, y: 0.27293693541953695
x: 0.7333448905462038, y: 0.2745000724934485
x: 0.7337057470847457, y: 0.27606311388421967
x: 0.734066581533094, y: 0.2776260595918505
x: 0.7344273938912488, y: 0.27918890961634096
x: 0.7347881841592101, y: 0.2807516639576911
x: 0.7351489523369779, y: 0.28231432261590084
x: 0.735509698424552, y: 0.28387688559097024
x: 0.7358704224219327, y: 0.2854393528828993
x: 0.7362311243291199, y: 0.2870017244916879
x: 0.7365918041461135, y: 0.2885640004173362
x: 0.7369524618729135, y: 0.29012618065984414
x: 0.73731309750952, y: 0.2916882652192117
x: 0.737673711055933, y: 0.2932502540954389
x: 0.7380343025121525, y: 0.2948121472885258
x: 0.7383948718781784, y: 0.2963739447984723
x: 0.7387554191540108, y: 0.29793564662527844
x: 0.7391159443396497, y: 0.2994972527689442
x: 0.739476447435095, y: 0.30105876322946956
x: 0.7398369284403468, y: 0.3026201780068546
x: 0.740197387355405, y: 0.30418149710109926
x: 0.7405578241802697, y: 0.3057427205122036
x: 0.7409182389149409, y: 0.30730384824016754
x: 0.7412786315594185, y: 0.30886488028499115
x: 0.7416390021137026, y: 0.3104258166466744
x: 0.7419993505777932, y: 0.3119866573252173
x: 0.7423596769516903, y: 0.3135474023206198
x: 0.7427199812353937, y: 0.3151080516328819
x: 0.7430802634289037, y: 0.3166686052620037
x: 0.74344052353222, y: 0.3182290632079851
x: 0.7438007615453429, y: 0.31978942547082617
x: 0.7441609774682723, y: 0.3213496920505269
x: 0.744521171301008, y: 0.32290986294708723
x: 0.7448813430435502, y: 0.32446993816050723
x: 0.745241492695899, y: 0.3260299176907868
x: 0.7456016202580542, y: 0.32758980153792605
x: 0.7459617257300158, y: 0.3291495897019249
x: 0.7463218091117839, y: 0.33070928218278345
x: 0.7466818704033585, y: 0.3322688789805016
x: 0.7470419096047396, y: 0.3338283800950794
x: 0.7474019267159271, y: 0.3353877855265169
x: 0.747761921736921, y: 0.336947095274814
x: 0.7481218946677215, y: 0.33850630933997067
x: 0.7484818455083284, y: 0.340065427721987
x: 0.7488417742587418, y: 0.341624450420863
x: 0.7492016809189616, y: 0.3431833774365986
x: 0.7495615654889879, y: 0.34474220876919387
x: 0.7499214279688207, y: 0.3463009444186488
x: 0.7502812683584599, y: 0.34785958438496334
x: 0.7506410866579055, y: 0.34941812866813754
x: 0.7510008828671577, y: 0.3509765772681714
x: 0.7513606569862163, y: 0.3525349301850648
x: 0.7517204090150814, y: 0.3540931874188179
x: 0.7520801389537529, y: 0.3556513489694306
x: 0.7524398468022309, y: 0.357209414836903
x: 0.7527995325605153, y: 0.358767385021235
x: 0.7531591962286063, y: 0.36032525952242667
x: 0.7535188378065036, y: 0.36188303834047797
x: 0.7538784572942074, y: 0.3634407214753889
x: 0.7542380546917178, y: 0.36499830892715945
x: 0.7545976299990346, y: 0.36655580069578964
x: 0.7549571832161578, y: 0.36811319678127946
x: 0.7553167143430874, y: 0.36967049718362893
x: 0.7556762233798237, y: 0.37122770190283805
x: 0.7560357103263663, y: 0.3727848109389068
x: 0.7563951751827154, y: 0.3743418242918352
x: 0.7567546179488709, y: 0.37589874196162326
x: 0.757114038624833, y: 0.3774555639482709
x: 0.7574734372106015, y: 0.3790122902517782
x: 0.7578328137061764, y: 0.3805689208721451
x: 0.7581921681115578, y: 0.3821254558093717
x: 0.7585515004267457, y: 0.3836818950634579
x: 0.75891081065174, y: 0.38523823863440376
x: 0.7592700987865408, y: 0.38679448652220927
x: 0.7596293648311481, y: 0.3883506387268744
x: 0.7599886087855618, y: 0.3899066952483992
x: 0.7603478306497821, y: 0.3914626560867836
x: 0.7607070304238087, y: 0.39301852124202763
x: 0.7610662081076418, y: 0.3945742907141313
x: 0.7614253637012813, y: 0.3961299645030946
x: 0.7617844972047274, y: 0.3976855426089176
x: 0.7621436086179799, y: 0.3992410250316002
x: 0.7625026979410389, y: 0.40079641177114245
x: 0.7628617651739042, y: 0.40235170282754434
x: 0.7632208103165762, y: 0.40390689820080583
x: 0.7635798333690546, y: 0.40546199789092696
x: 0.7639388343313394, y: 0.40701700189790774
x: 0.7642978132034306, y: 0.40857191022174816
x: 0.7646567699853284, y: 0.4101267228624482
x: 0.7650157046770326, y: 0.41168143982000793
